ILMN_1685472	6.44033258963835	0.17391
ILMN_1774856	6.64390431163328	0.42029
ILMN_1811102	7.8062121970817	0.00264
ILMN_1683355	6.60143920974029	0.1726
ILMN_1800302	6.59413675036073	0.5336
ILMN_2190676	6.41454190921046	0.34651
ILMN_1682368	7.39072966386471	0.00922
ILMN_1739154	6.78804636316376	0.85244
ILMN_2209993	6.56891534837409	0.21476
ILMN_1705746	7.24180068366377	0.08169
ILMN_2218450	10.8411961895685	0
ILMN_1751803	8.40441286198394	0
ILMN_1702698	6.5582987978664	0.21476
ILMN_2092693	7.5305430653017	0.00264
ILMN_1734428	7.37441744042108	0.0303
ILMN_1661395	6.50567600097021	0.26482
ILMN_2079803	10.2852339733716	0
ILMN_1777725	6.67191610813848	0.30567
ILMN_2070300	9.17092904501416	0
ILMN_1719032	9.40215050315914	0
ILMN_2229242	9.48309607229667	0
ILMN_1788099	8.95294613895617	0
ILMN_1737947	9.13831741719105	0
ILMN_2116556	6.81022719069216	0.2556
ILMN_1675462	6.5441152653288	0.21476
ILMN_1678165	9.43359986366677	0
ILMN_1805590	7.73227183926049	0.34387
ILMN_1691131	7.83182201786888	0.00264
ILMN_2355225	8.10965287259983	0
ILMN_1798779	6.56891534837409	0.84585
ILMN_1654778	9.83287821288176	0
ILMN_1791623	6.3132073969629	0.01713
ILMN_1699836	6.77675157954312	0.01976
ILMN_2363498	6.7241660993684	0.06192
ILMN_2249677	6.28321466968354	0.00922
ILMN_1749396	6.30261125758495	0.77075
ILMN_1687863	6.53015057034767	0.07115
ILMN_1658271	6.82785813776653	0.78261
ILMN_1715024	8.03931776660215	0.00264
ILMN_1718936	11.5357015140776	0
ILMN_1717127	6.73462239251251	0.86166
ILMN_1688373	9.40004438776028	0
ILMN_2345353	9.69374100121311	0
ILMN_2050959	6.54539126886199	0.34914
ILMN_1795464	7.98376536063933	0.00264
ILMN_1690342	10.7812773251561	0
ILMN_2376205	11.4801465197823	0
ILMN_2376204	10.0845113564611	0
ILMN_1747251	7.71527588587559	0.00264
ILMN_1775359	6.76818917624987	0.69433
ILMN_1785402	6.45656250983738	0.17787
ILMN_1656321	6.54284107655433	0.85244
ILMN_1737107	6.62088262139629	0.52964
ILMN_1777121	6.35220275285422	0.68511
ILMN_1805395	7.55300104703625	0
ILMN_1792927	6.78523560257062	0.66403
ILMN_2352917	6.69829443045705	0.32279
ILMN_1665219	7.7714528571521	0.02767
ILMN_1667476	8.81152930407545	0
ILMN_1668247	6.73015510789325	0.1726
ILMN_1813335	6.38333959866583	0.87484
ILMN_1677920	6.5441152653288	0.23057
ILMN_1799871	6.37953822788407	0.11462
ILMN_1679290	6.66723957553294	0.68116
ILMN_1805658	7.54062899998807	0.00922
ILMN_2295506	6.53648967656672	0.10013
ILMN_2295511	6.19504868014259	0.85903
ILMN_1765371	7.74175797255856	0.00659
ILMN_1747099	7.03450677614011	0.24506
ILMN_1790529	6.66723957553294	0.00527
ILMN_2167805	6.48798087823758	0.27931
ILMN_1714159	8.14270751141812	0.00922
ILMN_1727101	6.68281340289752	0.74045
ILMN_1783905	6.46283005450093	0.93017
ILMN_1669826	6.49899948888465	0.10013
ILMN_1723962	7.17106116542064	0.03162
ILMN_1814270	6.61936700852485	0.07378
ILMN_1695404	11.2367282715552	0
ILMN_1785527	6.78241624270701	0.75626
ILMN_1763467	7.22963155045571	0.4664
ILMN_1770209	6.52124314705701	0.51252
ILMN_1722016	6.62697264975078	0.85375
ILMN_1669352	6.31531061707897	0.64295
ILMN_1696295	6.5441152653288	0.02372
ILMN_1696567	6.67035743835299	0.54545
ILMN_1783158	7.47341766850171	0.01976
ILMN_1755694	6.6812587159223	0.78393
ILMN_1753415	6.69211886975654	0.05797
ILMN_2237252	7.1684112233631	0.04611
ILMN_1660501	6.3718562761807	0.68643
ILMN_1738646	6.63463980116271	0.68906
ILMN_1757011	6.57298742608397	0.19368
ILMN_1807825	10.4202413647067	0
ILMN_1812278	8.11640042598122	0.00527
ILMN_1731928	8.3555589506804	0.01976
ILMN_1756275	6.48228368496534	0.23188
ILMN_1724533	9.32472061947167	0
ILMN_2221564	8.70776619123793	0
ILMN_1764362	8.97681672716407	0
ILMN_1724191	6.3718562761807	0.02503
ILMN_1708081	7.34300538558369	0.04611
ILMN_1791838	6.91230986281798	0.21212
ILMN_1691606	6.08524031262195	0.65349
ILMN_2216582	10.3445465480914	0
ILMN_1781155	11.7377380221517	0
ILMN_1765614	6.47938362990769	0.96047
ILMN_1722670	6.4976464836214	0.8946
ILMN_1716278	6.23875739148031	0.99868
ILMN_1668863	6.72716528127637	0.08827
ILMN_2388397	6.82651411191995	0.0527
ILMN_1724266	7.14687780484843	0
ILMN_1739605	6.62850155425258	0.81555
ILMN_1809905	6.54539126886199	0.85903
ILMN_1678176	6.44199104424701	0.99605
ILMN_2322597	6.61483831550682	0.62714
ILMN_2247296	6.53902720832179	0.58498
ILMN_1718033	6.25675022029389	0.17391
ILMN_1776724	6.51481867413635	0.67984
ILMN_1666713	7.62765647556036	0.00527
ILMN_2099798	6.41631346087487	0.95389
ILMN_1764628	7.82232627887972	0.00264
ILMN_1804306	7.23776529458055	0.21344
ILMN_2128484	6.41983459791271	0.25033
ILMN_1682935	7.67858621003936	0.01449
ILMN_2142117	7.7264486071615	0
ILMN_1749244	8.52156842550743	0
ILMN_1703132	8.77720008494057	0
ILMN_1740927	6.9790643961385	0.11462
ILMN_1744534	7.76628062396061	0.00264
ILMN_1792931	6.69366517513445	0.62978
ILMN_1724493	9.18698980381714	0
ILMN_1766718	6.39643165661888	0.58498
ILMN_2074401	6.52124314705701	0.32411
ILMN_1769658	6.31950073329886	0.36364
ILMN_2159859	7.57689955439711	0.03162
ILMN_1675956	7.28944205869103	0.00264
ILMN_1669031	6.5083097657312	0.73123
ILMN_1663131	6.49077966128085	0.54677
ILMN_1808114	6.64390431163328	0.44269
ILMN_1815205	13.009238372479	0
ILMN_2162972	8.37368794429714	0
ILMN_2111445	6.45177693564725	0.20158
ILMN_1787196	6.68281340289752	0.1054
ILMN_2163482	6.59850496175254	0.89592
ILMN_1747831	6.48228368496534	0.88538
ILMN_1750902	6.51352458039063	0.37549
ILMN_1661627	7.00671824707184	0.13439
ILMN_1815705	6.69829443045705	0.07246
ILMN_1805161	9.59183832580168	0
ILMN_1677261	6.52888177008665	0.80764
ILMN_1763524	6.70290735736742	0.11989
ILMN_1802780	6.57989756987938	0.85112
ILMN_2084353	9.44872278243607	0
ILMN_1660021	9.14327405755301	0
ILMN_1703980	6.41276307975763	0.02503
ILMN_1789162	6.74054639369529	0.61133
ILMN_1798663	6.48083793484687	0.27536
ILMN_1737935	6.83321414924605	0.08169
ILMN_1718884	6.65166382663817	0.11199
ILMN_2301624	9.50063718411795	0
ILMN_1740960	6.61183531460737	0.3834
ILMN_1677485	6.17864616357684	0.39526
ILMN_1725633	6.54284107655433	0.74308
ILMN_2358069	8.45117697953636	0
ILMN_2358074	6.56092364330492	0.81555
ILMN_1777564	7.28564225058919	0.13175
ILMN_2112460	6.44854657829329	0.66403
ILMN_1809117	6.61785435300416	0.85903
ILMN_1798454	7.76472587773794	0.00922
ILMN_1694711	8.88390962520398	0
ILMN_1669550	9.8423190390064	0
ILMN_1662824	6.50567600097021	0.70487
ILMN_1767973	6.67035743835299	0.88274
ILMN_1671710	6.50168707618879	0.57839
ILMN_2328224	8.07463840540232	0.00264
ILMN_1743583	7.40144704363832	0.00922
ILMN_2327090	8.67326327514436	0
ILMN_1689257	7.29246909102795	0.03557
ILMN_2211479	6.35419623723469	0.40316
ILMN_2211483	6.45814158804054	0.36232
ILMN_1722206	6.67814691128014	0.06061
ILMN_1719543	8.51991905895146	0
ILMN_1713985	8.14601867508848	0.00264
ILMN_1661577	6.76243687048548	0.51515
ILMN_1764709	9.82264720984403	0
ILMN_1680139	6.64545381941885	0.8643
ILMN_2241168	6.53648967656672	0.5942
ILMN_1700413	8.17308827731103	0
ILMN_2322375	6.36210826985159	0.30962
ILMN_1692260	7.42513273451358	0.12648
ILMN_2412761	6.87110655039633	0.0303
ILMN_1769103	6.53141874488617	0.73123
ILMN_1705986	6.42158411709716	0.78524
ILMN_1803773	6.56356689880588	0.34651
ILMN_2380181	6.41807770149201	0.43215
ILMN_2181593	6.4469195003157	0.54677
ILMN_1722830	6.64080955856459	0.83926
ILMN_1741430	6.61183531460737	0.70356
ILMN_1708901	6.58981084029095	0.62846
ILMN_2360047	6.06335682908862	0.54545
ILMN_2267990	6.3132073969629	0.03426
ILMN_2267131	6.64080955856459	0.24769
ILMN_1686083	6.19037706452166	0.36759
ILMN_1718107	6.80610918777086	0.62978
ILMN_2231003	6.75809930976851	0.5191
ILMN_2319919	6.36407061795378	0.52174
ILMN_1677269	6.48083793484687	0.23188
ILMN_1684607	6.53268651871588	0.34519
ILMN_1715393	6.51868162921753	0.38208
ILMN_1652276	6.61483831550682	0.01976
ILMN_2153572	6.55960902466704	0.90514
ILMN_2361714	6.36407061795378	0.66667
ILMN_1687400	6.56489595553537	0.50066
ILMN_1750777	6.586951804097	0.73123
ILMN_1685798	6.3718562761807	0.88274
ILMN_1675651	6.41454190921046	0.71278
ILMN_2372681	6.5622428646076	0.32543
ILMN_2069912	6.46437651924297	0.8419
ILMN_2069915	6.51996361259886	0.39394
ILMN_1693102	6.72716528127637	0.89855
ILMN_2413231	6.61785435300416	0.94203
ILMN_2413236	6.48798087823758	0.73123
ILMN_2297555	6.17393405723981	0.89592
ILMN_1703034	6.63156634837752	0.93281
ILMN_1710847	6.44364170190694	0.62978
ILMN_1718448	6.43531076111954	0.88801
ILMN_1688335	6.85562407312433	0.91041
ILMN_2078430	6.22966432306019	0.99341
ILMN_1785114	6.22738146593556	0.27273
ILMN_1808418	6.56623024383818	0.51383
ILMN_1675015	6.50435170116102	0.85507
ILMN_1685572	6.55960902466704	0.52306
ILMN_2060449	6.31740840895996	0.06061
ILMN_1780911	6.51222687710601	0.08959
ILMN_1720041	6.46127539083153	0.2029
ILMN_1681293	6.62544620512197	0.74572
ILMN_1666378	6.51868162921753	0.77339
ILMN_2241627	6.50567600097021	0.7971
ILMN_1757152	6.58553007478095	0.18841
ILMN_2088876	6.3927252445308	0.88274
ILMN_1659484	6.59850496175254	0.45323
ILMN_1658623	6.47938362990769	0.3531
ILMN_1709296	6.60291265417651	0.51383
ILMN_1750895	6.38333959866583	0.73913
ILMN_1775522	9.52154014309742	0
ILMN_2306189	7.99285049808246	0.00264
ILMN_1762792	6.54923234610807	0.17391
ILMN_2246382	6.66100433423327	0.85903
ILMN_1789567	6.61333513495559	0.30435
ILMN_1684984	6.40738325890885	0.04611
ILMN_1683576	6.7838269998173	0.27009
ILMN_1661417	6.40918372107234	0.38999
ILMN_1788817	6.25451577298463	0.73123
ILMN_2316278	6.8398642747108	0.43083
ILMN_2205032	7.57805685097075	0.00264
ILMN_1722022	6.68591989731254	0.28063
ILMN_1707066	6.3660266289247	0.10145
ILMN_1730202	6.65010971898328	0.00527
ILMN_2078226	6.90250134836409	0.41502
ILMN_1659659	6.52506935526103	0.00659
ILMN_1657478	6.98578759410976	0.54677
ILMN_1775853	6.42850776448519	0.32279
ILMN_1670343	6.26564440854917	0.9776
ILMN_1685792	6.22966432306019	0.58893
ILMN_1715255	6.30898482989402	0.02372
ILMN_1663986	6.56489595553537	0.91963
ILMN_1765451	6.67191610813848	0.88142
ILMN_1763884	8.21209234322385	0
ILMN_2215656	7.29998762389543	0.01713
ILMN_1676058	6.50302213915798	0.12121
ILMN_1721349	8.48422083351059	0
ILMN_2209115	6.51996361259886	0.33202
ILMN_1803984	7.11908907901146	0
ILMN_1810826	7.21477359275324	0.00527
ILMN_2222651	6.3601396210836	0.00264
ILMN_1777139	6.73015510789325	0.06192
ILMN_2327860	8.86584750368214	0
ILMN_2320330	8.18120530907946	0
ILMN_1770653	6.34416802243821	0.44664
ILMN_2141650	6.586951804097	0.73913
ILMN_2063168	6.60291265417651	0.67325
ILMN_1730986	7.06541009744554	0.01713
ILMN_2387791	6.17393405723981	0.39526
ILMN_1679391	6.51092533018508	0.73123
ILMN_1740759	6.86726154515551	0.13834
ILMN_1780748	6.55569067347281	0.71014
ILMN_1767813	6.586951804097	0.13702
ILMN_1803060	7.85459358411556	0.06192
ILMN_1765729	6.8005893377112	0.639
ILMN_1795499	6.38899135252225	0.7971
ILMN_1680856	6.47496967780233	0.03294
ILMN_1742187	7.00563002107277	0.13043
ILMN_1755120	6.50567600097021	0
ILMN_2075507	6.7978168276568	0.70356
ILMN_1771957	8.66965211073959	0
ILMN_1713807	8.01221894545387	0.00264
ILMN_2147435	7.56935800635673	0.00264
ILMN_2147440	6.47047978632273	0.82213
ILMN_1815148	7.59532308063563	0.01976
ILMN_1759341	8.8572776587725	0
ILMN_1768510	7.60616894346272	0
ILMN_2111739	8.36065509841347	0
ILMN_1800733	8.32241854554555	0
ILMN_1673944	8.57381292785688	0
ILMN_2252554	6.37762758789893	0.67721
ILMN_2395926	6.76675441883634	0.00527
ILMN_2269092	6.27666084982693	0.6614
ILMN_1734702	6.78944853005951	0.14361
ILMN_1699987	6.586951804097	0.07115
ILMN_1757026	6.91352801426677	0.18314
ILMN_1805941	6.41983459791271	0.92622
ILMN_1674975	6.37571035884138	0.99078
ILMN_1662147	6.40376093744445	0.94466
ILMN_1709605	6.50435170116102	0.25955
ILMN_1652490	6.6967530432076	0.05007
ILMN_2142752	6.4469195003157	0.4809
ILMN_1663640	6.34819747166633	0.07773
ILMN_1727360	6.34819747166633	0.75099
ILMN_1701558	7.37783996352586	0.13966
ILMN_1678337	6.4893842328281	0.40975
ILMN_2377900	6.8305401533806	0.11989
ILMN_1680154	6.44528453107575	0.25165
ILMN_1740294	6.30474102477688	0.17391
ILMN_1711986	6.35816470823482	0.90514
ILMN_1772958	6.58129732020052	0.14361
ILMN_1776188	8.13938977648899	0.03426
ILMN_1703244	8.6404723823451	0
ILMN_1711331	6.67814691128014	0.05929
ILMN_1796336	8.19972600225541	0
ILMN_2388484	6.21129908102838	0.61133
ILMN_2276461	6.38144224327489	0.62451
ILMN_1764201	6.58270272595233	0.42951
ILMN_2283915	7.02286749112751	0.85112
ILMN_1694240	8.88047207473277	0
ILMN_1659415	8.47339276675758	0
ILMN_1657968	9.96429322526646	0
ILMN_1680777	6.80473236044477	0.10804
ILMN_1771156	6.86081536402646	0.88142
ILMN_1790534	8.46044142012762	0
ILMN_1740696	6.35220275285422	0.62978
ILMN_1815238	6.93159285367019	0.02503
ILMN_1668909	6.556992751477	0.11462
ILMN_1801175	7.4186104865403	0.1502
ILMN_2100689	7.6101475168086	0.00527
ILMN_2100693	6.86081536402646	0.01976
ILMN_1718129	7.69433000282742	0.01449
ILMN_2391891	6.85040197014583	0.08827
ILMN_1710943	6.46896641834642	0.92227
ILMN_1660964	6.49492084244804	0.04611
ILMN_1809844	6.41631346087487	0.3531
ILMN_1697729	6.54156848380264	0.05007
ILMN_1781104	6.96201103288792	0.30171
ILMN_1723020	8.64628895444751	0
ILMN_1658152	6.44033258963835	0.65613
ILMN_1651788	8.64751086856902	0
ILMN_1797189	6.35816470823482	0.07246
ILMN_1673896	6.49628701553161	0.27141
ILMN_1724070	7.23289521147863	0.02503
ILMN_1671437	6.70444096507902	0.49671
ILMN_1765122	7.30297571217028	0.01449
ILMN_1696265	6.52634138915382	0.92227
ILMN_2296697	6.52888177008665	0.52437
ILMN_1779010	8.37980687311522	0.00395
ILMN_1800171	6.63003281993632	0.22793
ILMN_1678087	8.68792669017075	0.00264
ILMN_1726547	7.91875904209762	0.00264
ILMN_1694539	7.21226943935886	0.14361
ILMN_2379326	7.04701317145396	0.0527
ILMN_1810176	8.07937817858787	0.00264
ILMN_1772817	6.64545381941885	0.22925
ILMN_1709114	8.41323851352288	0.00264
ILMN_1777980	6.52761211845206	0.0975
ILMN_1672331	6.52888177008665	0.51515
ILMN_1808322	6.53522176112783	0.00132
ILMN_1748272	6.47938362990769	0.74967
ILMN_1671351	6.78523560257062	0.30303
ILMN_1741159	8.03534696852245	0.00395
ILMN_1735553	6.53141874488617	0.23715
ILMN_1708064	6.76818917624987	0.33729
ILMN_1734695	6.5003462728059	0.83794
ILMN_1788351	6.46591475485149	0.02108
ILMN_1665943	9.19485138228967	0
ILMN_2365111	8.96178159281607	0
ILMN_1723625	10.5812923417047	0
ILMN_1813120	6.84118835677511	0.07115
ILMN_1681657	6.59268994025771	0.42029
ILMN_2375003	7.80924527796129	0.06324
ILMN_2375002	7.78277661764499	0.01713
ILMN_2408908	6.53015057034767	0.27668
ILMN_1759030	6.93040050230412	0.00527
ILMN_1724671	6.40376093744445	0.58103
ILMN_1712523	6.60143920974029	0.85903
ILMN_1774132	6.37953822788407	0.83926
ILMN_1688464	7.04597846264269	0.06719
ILMN_2216815	6.56092364330492	0.19499
ILMN_1712719	7.00671824707184	0.7971
ILMN_2080080	6.47938362990769	0.39526
ILMN_1662557	6.59413675036073	0
ILMN_1789224	6.25898035033829	0.19763
ILMN_1756352	8.91296814454557	0
ILMN_1706677	6.8224699109759	0.62978
ILMN_2235283	9.1066421806487	0
ILMN_1767320	8.41147714769273	0
ILMN_1815780	6.19737985392337	0.36891
ILMN_1748281	6.62544620512197	0.22398
ILMN_2256907	6.54794959205822	0.5112
ILMN_1766904	6.45814158804054	0.16074
ILMN_2340131	6.48228368496534	0.62451
ILMN_1735361	6.45497535454433	0.7971
ILMN_1724715	6.48083793484687	0.14361
ILMN_1797786	6.35220275285422	0.21344
ILMN_1749327	8.37548997774779	0.01054
ILMN_1788002	7.13495833562236	0.01186
ILMN_1720656	6.65788843752378	0.81686
ILMN_2388090	7.08830813479788	0.13175
ILMN_1737627	7.1181453959944	0.0448
ILMN_1768506	6.7595473947544	0.79315
ILMN_1667260	9.21110693690359	0
ILMN_2402341	8.41991464105177	0
ILMN_1685886	6.79503588019955	0.70224
ILMN_2112128	6.65944616467492	0.79447
ILMN_1757287	7.66049223326099	0.02108
ILMN_2339655	6.4893842328281	0.10672
ILMN_1709623	8.13440079777262	0.00264
ILMN_2244699	6.77105208095207	0.15679
ILMN_2364574	6.62088262139629	0.44005
ILMN_2308806	6.37762758789893	0.70356
ILMN_1680434	6.64700462022184	0.1726
ILMN_2351262	6.46437651924297	0.65086
ILMN_2262930	6.50168707618879	0.62451
ILMN_1710762	6.59413675036073	0.78788
ILMN_1785731	6.56489595553537	0.0527
ILMN_2320377	6.48514940476837	0.00922
ILMN_1811574	8.56484536706218	0
ILMN_2400292	8.42656391121637	0
ILMN_2400297	6.73313561849139	0.67984
ILMN_2268068	7.17808354074331	0.16337
ILMN_1691526	7.14960254342227	0.17391
ILMN_2360229	8.05161163836329	0.00264
ILMN_1656144	6.61483831550682	0.43215
ILMN_1774844	7.30297571217028	0.01976
ILMN_1732452	10.7754308073834	0
ILMN_2322935	6.84118835677511	0.01976
ILMN_1699082	7.93524715776439	0.05797
ILMN_1658261	6.84251046761256	0.34519
ILMN_1777721	10.0047522702509	0
ILMN_1695276	10.3933565953977	0
ILMN_1734290	7.1237903449678	0.14361
ILMN_2298727	6.40918372107234	0.45718
ILMN_2310814	6.68436715986945	0.42029
ILMN_1800049	6.65633124627186	0.38735
ILMN_1710903	6.51610939178008	0.30303
ILMN_1681101	7.94133049443845	0.00264
ILMN_2094942	6.63772113051595	0.0527
ILMN_1703142	9.03583696088834	0
ILMN_2337789	7.92820054628401	0
ILMN_1669592	6.81296217063113	0.00264
ILMN_2271336	6.44854657829329	0.22793
ILMN_1735038	6.47348144570677	0.35573
ILMN_1699644	6.97001333139821	0.07115
ILMN_1655796	7.09708896229015	0.13702
ILMN_1789991	6.46896641834642	0.88538
ILMN_2047430	6.75228454569262	0.33597
ILMN_1702764	6.7059724112603	0.16469
ILMN_1757106	8.32464862600966	0.05402
ILMN_1717337	9.51478131453287	0
ILMN_1677318	6.33193767579253	0.94993
ILMN_2257749	6.53395411621498	0.55599
ILMN_2341626	6.50168707618879	0.59157
ILMN_2336335	6.76962172874068	0.2029
ILMN_1812607	6.24102084665631	0.99736
ILMN_1748393	6.66723957553294	0.85112
ILMN_1807042	9.57442555661543	0
ILMN_1714433	8.84785233578202	0
ILMN_1731503	7.3737313754128	0.11594
ILMN_1779800	6.65477468466471	0.69433
ILMN_1736747	6.77532998220286	0.08827
ILMN_1789692	6.59704436570385	0.40184
ILMN_2413572	7.36198699083546	0.01186
ILMN_1704795	7.46028778111917	0.0527
ILMN_1651604	6.41276307975763	0.55336
ILMN_1714162	6.7978168276568	0.88538
ILMN_1711949	6.54923234610807	0.48617
ILMN_1656170	6.60587166727428	0.11462
ILMN_1799819	7.27721897305674	0.00527
ILMN_1679177	7.3444257958299	0.34651
ILMN_2136423	6.58129732020052	0.76285
ILMN_1711124	6.45656250983738	0.65349
ILMN_2406267	6.59558826042177	0.22793
ILMN_2293744	6.50302213915798	0.85244
ILMN_1710644	6.45177693564725	0.40316
ILMN_1716616	6.58129732020052	0.67325
ILMN_2255256	6.53395411621498	0.69433
ILMN_1788769	6.80197243983522	0.63241
ILMN_1804758	6.44033258963835	0.67984
ILMN_2240866	6.74936364287651	0.23847
ILMN_1809537	6.45338015287544	0.35573
ILMN_1724300	6.38711418840568	0.97101
ILMN_1801996	6.62392231932438	0.65613
ILMN_1785892	6.64390431163328	0.14756
ILMN_1727723	6.48798087823758	0.2556
ILMN_1709408	6.42850776448519	0.67325
ILMN_1735260	6.31109878804676	0.97233
ILMN_1733366	6.66412162786691	0.0975
ILMN_1690922	6.20435427795817	0.05665
ILMN_1738749	9.53655504597278	0
ILMN_1738438	6.7838269998173	0.07246
ILMN_1682336	7.03345564564167	0.01449
ILMN_2135984	6.72115752273706	0.36232
ILMN_1767657	6.27885021040105	0.28722
ILMN_1737298	10.6495846903696	0
ILMN_1811367	9.57631265139765	0
ILMN_1680246	7.66983734008069	0.05138
ILMN_1673960	7.18244032368106	0.70224
ILMN_1803615	6.45656250983738	0.18445
ILMN_2319000	9.46407125942086	0
ILMN_1669321	7.93618448538528	0.01054
ILMN_2061116	6.49216740920532	0.93017
ILMN_1698685	6.52761211845206	0.52306
ILMN_1694840	6.67191610813848	0.88669
ILMN_1663171	6.59996994439521	0.35837
ILMN_1662126	6.54284107655433	0.94203
ILMN_1737503	6.48656935120558	0.89065
ILMN_2370099	6.4469195003157	0.94993
ILMN_2296369	6.77248023751803	0.48221
ILMN_1660179	6.94810988932431	0.28986
ILMN_1815107	8.61388342578363	0
ILMN_2411076	7.80215963162052	0
ILMN_1802457	8.00188683496708	0.00264
ILMN_2363426	7.10481197105066	0.01449
ILMN_1704236	7.71580958655084	0.0224
ILMN_1706546	7.37235767349453	0
ILMN_1695633	6.45338015287544	0.13439
ILMN_1677997	6.54794959205822	0.06061
ILMN_2295620	6.68902195672139	0.66403
ILMN_2409793	7.44890979518526	0.02635
ILMN_2364864	6.4469195003157	0.38867
ILMN_1766334	6.27666084982693	0.25165
ILMN_1666109	6.46437651924297	0.74045
ILMN_1748386	6.64700462022184	0.5112
ILMN_2352580	7.56819481572378	0.01449
ILMN_1683595	7.59646799343273	0.00659
ILMN_1750395	7.07744028930053	0.09618
ILMN_1785587	6.47047978632273	0.63505
ILMN_2387452	6.74789979463206	0.54545
ILMN_1717195	6.60143920974029	0.87484
ILMN_1698491	7.06338704733562	0.03294
ILMN_1679822	6.54923234610807	0.9697
ILMN_2076758	6.48514940476837	0.94993
ILMN_2055310	9.39639997685001	0
ILMN_2217928	6.39458190287942	0.4809
ILMN_1800731	6.79503588019955	0.0751
ILMN_1746012	8.29201551292977	0
ILMN_2106818	7.25852663882451	0.35178
ILMN_1664323	7.00235651506834	0.01845
ILMN_1745141	6.86854509748308	0.66535
ILMN_1762464	6.53648967656672	0.01449
ILMN_2313158	7.40477147575608	0.00264
ILMN_1807304	8.3570165928804	0
ILMN_1748358	6.54284107655433	0.34124
ILMN_1684316	6.46591475485149	0.65613
ILMN_2364272	7.20723676833827	0.13702
ILMN_1658015	6.74349460520614	0.50725
ILMN_2303170	6.49216740920532	0.08432
ILMN_1765184	6.4893842328281	0.94993
ILMN_2303166	7.69108457665981	0.01054
ILMN_2278550	6.36991949420641	0.97101
ILMN_1764082	7.50168320083453	0.00527
ILMN_2347424	6.44364170190694	0.0448
ILMN_1777853	6.23648996729385	0.76416
ILMN_1722218	8.04810828212102	0
ILMN_2398939	8.30145869155496	0
ILMN_1672660	11.4150557491182	0
ILMN_2331544	7.99782649008886	0
ILMN_2101650	6.66412162786691	0.08696
ILMN_2101651	7.41270352943158	0.13834
ILMN_1651719	9.1029557571746	0
ILMN_1767256	7.31921871275745	0.10672
ILMN_1798311	6.6812587159223	0.67984
ILMN_1653319	6.61333513495559	0.06061
ILMN_1778521	6.6485566185035	0.5942
ILMN_1667754	6.37571035884138	0.74967
ILMN_1722445	6.46591475485149	0.42556
ILMN_1779501	6.4109770058852	0.16733
ILMN_1685275	6.23648996729385	0.64295
ILMN_2198499	6.70137167454861	0.70356
ILMN_1772492	9.59743106883034	0
ILMN_2186078	6.39458190287942	0.64954
ILMN_1667233	6.48228368496534	0.1502
ILMN_1715745	6.69211886975654	0.89855
ILMN_2152422	6.54794959205822	0.39789
ILMN_1745513	7.04078457898246	0.46772
ILMN_1767679	6.57850358259321	0.65613
ILMN_1795503	6.27666084982693	0.69565
ILMN_1760174	8.08496250352712	0.00264
ILMN_1769264	6.66412162786691	0.18577
ILMN_1763092	6.49899948888465	0.05797
ILMN_1735347	8.13440079777262	0.00922
ILMN_1752750	6.50168707618879	0.08827
ILMN_1736584	6.53902720832179	0.49407
ILMN_2064355	6.52506935526103	0.21476
ILMN_1670217	6.69520992889877	0.4361
ILMN_1761808	7.3974423171588	0.04348
ILMN_2202790	6.74349460520614	0.06192
ILMN_1685096	6.31531061707897	0.18841
ILMN_1710322	6.3927252445308	0.00527
ILMN_2383150	6.68747152594364	0.29381
ILMN_1803988	8.65147580534539	0
ILMN_1756806	8.40582813535948	0
ILMN_2413899	6.61183531460737	0.9249
ILMN_2413898	6.94459792675477	0.8643
ILMN_1681503	7.5565192747831	0.18841
ILMN_1806818	8.40688879614516	0.00659
ILMN_2224143	10.2678135397323	0
ILMN_1784766	8.15262138883106	0
ILMN_2065822	6.73462239251251	0.1357
ILMN_2412860	6.62088262139629	0.28459
ILMN_1737205	7.73227183926049	0.10804
ILMN_1815169	8.43874295744002	0
ILMN_1798654	9.5665095948052	0
ILMN_1704702	7.02286749112751	0.85903
ILMN_1663195	9.15894422844704	0
ILMN_1800654	6.5466693052715	0.40184
ILMN_2407124	6.53395411621498	0.36759
ILMN_1702221	6.45016573377907	0.22925
ILMN_1798581	8.96806322375519	0
ILMN_1800181	6.82516806835868	0.16733
ILMN_1764383	8.35263981431926	0
ILMN_1660462	8.34421854584017	0
ILMN_1775962	6.90741972306568	0.79974
ILMN_2046611	6.7241660993684	0.81686
ILMN_1753122	7.12097300748706	0.00527
ILMN_1784227	10.1535150234076	0
ILMN_1713147	7.46342770388706	0.04348
ILMN_1738097	6.35020315193542	0.34651
ILMN_1654685	7.4571390139011	0.01713
ILMN_1658920	6.43362143624288	0.82609
ILMN_1792682	6.71662695603009	0.16864
ILMN_1751816	6.5466693052715	0.42029
ILMN_1814122	7.22717481912841	0.01054
ILMN_1782798	6.3278145735534	0.9025
ILMN_1717366	7.87900258952935	0.10013
ILMN_1720595	6.46896641834642	0.26614
ILMN_1684447	6.65166382663817	0.40975
ILMN_1656913	10.8927007130414	0
ILMN_1683377	6.5003462728059	0.83531
ILMN_2079004	11.8396798444693	0
ILMN_1723087	6.38899135252225	0.94993
ILMN_2261876	6.15973504418886	0.16864
ILMN_2349393	6.77675157954312	0.39526
ILMN_1706440	6.1715739645744	0.21476
ILMN_1659142	6.38899135252225	0.81555
