ILMN_1717468	6.33379518134151	0.46772
ILMN_2274377	6.50319538939082	0.08432
ILMN_1750235	6.62362710736008	0.95389
ILMN_1664006	6.54680490468247	0.17787
ILMN_1707169	6.9912848704439	0.19499
ILMN_1779109	6.45654270574898	0.69433
ILMN_1697790	6.6089670388879	0.18841
ILMN_1679520	7.97768380503013	0
ILMN_1732176	7.64135406550206	0.0303
ILMN_1681081	7.20303146296125	0.00527
ILMN_2377430	7.05811254288561	0.04611
ILMN_1661373	6.33065857394233	0.11331
ILMN_2288175	6.77194990822186	0.0975
ILMN_1654010	7.14560207909056	0.05797
ILMN_1732672	6.64324621334849	0.91963
ILMN_1730504	7.41727135257297	0.05665
ILMN_1662049	7.4594379237475	0
ILMN_1740752	6.3929678736663	0.02372
ILMN_1794875	8.0429377103228	0.00264
ILMN_1698209	8.12383958053776	0.03557
ILMN_1814151	6.40327503735623	0.50329
ILMN_2050246	6.40018506117066	0.0527
ILMN_1728787	6.4677398299608	0
ILMN_2234605	6.41869725652714	0.14229
ILMN_1770454	6.60023523988587	0.40053
ILMN_1770336	6.50016794481811	0.01713
ILMN_1714253	6.69797351995275	0.64295
ILMN_1813530	6.46672295001524	0.16864
ILMN_2223922	6.55066072872563	0.45323
ILMN_1718071	9.13337407099076	0
ILMN_1814327	6.49713743534188	0.92227
ILMN_2341343	6.50319538939082	0.68511
ILMN_1775634	6.46367105859538	0.08169
ILMN_1802458	8.1616276511352	0
ILMN_2307656	8.27796660571227	0
ILMN_1709796	6.54873563831146	0.97233
ILMN_1783963	6.3929678736663	0.1805
ILMN_2134801	6.43304998918191	0.41502
ILMN_1757807	6.69106797880004	0.89328
ILMN_1673529	8.29134773383919	0
ILMN_1686370	6.83964108483612	0.04611
ILMN_1809139	7.35011233828506	0.01318
ILMN_1747504	8.40776289064782	0.00264
ILMN_1666679	6.71183234069526	0.65086
ILMN_1657862	9.36267425685002	0
ILMN_1770412	9.06257850267929	0
ILMN_1712786	7.44033006252443	0.03294
ILMN_1680111	6.78502291507929	0.33597
ILMN_1791006	6.77456563965854	0.15679
ILMN_1714567	10.9239477763095	0
ILMN_1792495	7.55863305814614	0.01449
ILMN_1752159	6.6738944981676	0.05797
ILMN_1812640	9.8672547289569	0
ILMN_2162799	6.92711234711692	0.04216
ILMN_1782679	6.44634179508425	0.25955
ILMN_1703617	7.83014665777029	0
ILMN_1798308	6.71704274283832	0.00395
ILMN_1730625	6.38677356566019	0.04611
ILMN_2164164	6.41047779299994	0.63373
ILMN_1703538	10.795674479949	0
ILMN_1792473	11.6467432026984	0
ILMN_1771827	6.62105328749806	0.85244
ILMN_2313821	8.65163687274498	0
ILMN_1717357	6.61502729181543	0.61001
ILMN_1668408	7.10357888193019	0.07378
ILMN_1667183	6.31388483417071	0.49539
ILMN_1712639	6.7205196328461	0.88142
ILMN_1704173	6.34631719170323	0.19499
ILMN_1797974	6.77194990822186	0.07773
ILMN_1688625	6.83274116839391	0.08169
ILMN_1776916	6.58512755664266	0.26482
ILMN_2113340	6.53018446387659	0.16206
ILMN_1669557	6.35776351101975	0.51383
ILMN_2214232	6.52224994126046	0.40316
ILMN_1681301	8.17725297085528	0
ILMN_2103841	9.86116857741943	0
ILMN_2368268	6.55830227467434	0.41765
ILMN_2415292	6.50621898508962	0.70356
ILMN_1670282	6.47586732657107	0.21344
ILMN_2261519	10.216692056739	0
ILMN_1791236	6.46672295001524	0.95389
ILMN_1723521	6.54486865294681	0.36891
ILMN_2242299	6.50521159466806	0.49671
ILMN_2312764	6.5390280934123	0.73913
ILMN_1779965	6.87989605002992	0.16469
ILMN_1670542	6.72573924444453	0.16864
ILMN_1655645	6.99856085297706	0.04611
ILMN_1716053	8.98093403767061	0
ILMN_1778173	9.09071088286916	0
ILMN_2338038	6.67218505020645	0.8722
ILMN_1686522	6.46570586132216	0.38867
ILMN_1764090	6.47180525764547	0.00527
ILMN_1798249	6.44634179508425	0.80369
ILMN_1656593	6.55162111957237	0.21344
ILMN_2283473	6.55830227467434	0.14756
ILMN_2387712	7.18436766034732	0.18841
ILMN_1684305	6.43612038864123	0.05007
ILMN_1712530	6.63643869575938	0.58498
ILMN_1662598	6.75275950965867	0.21476
ILMN_1718808	7.31755415679588	0.04875
ILMN_1783818	6.49511579027954	0.90382
ILMN_2293758	7.36991655761717	0.00527
ILMN_1735539	6.62276969182102	0.62978
ILMN_2280189	6.82063766959293	0.68906
ILMN_1693220	8.080204183707	0.00264
ILMN_1684836	6.46468856410779	0.59816
ILMN_1715532	6.50420372012481	0.31752
ILMN_1686846	6.40224525132654	0.65613
ILMN_2308950	6.69193016962494	0.53491
ILMN_1709101	8.73913250163843	0
ILMN_1752247	8.16742397335567	0.00264
ILMN_2396956	10.4891550558578	0
ILMN_1679987	6.52423944881222	0.9697
ILMN_1673542	6.42587860331268	0.93544
ILMN_1802537	6.59050358447445	0.14361
ILMN_1675507	6.75275950965867	0.7971
ILMN_1691959	6.74490916675368	0.30698
ILMN_1737754	6.59050358447445	0.88801
ILMN_1808905	6.66791689584758	0.5639
ILMN_2268556	6.41869725652714	0.39526
ILMN_2253207	6.6859013531017	0.90514
ILMN_1734794	6.57143177728123	0.48617
ILMN_1690818	6.49309327466768	0.97233
ILMN_1770758	6.54680490468247	0.66403
ILMN_2293529	6.54969889660453	0.91963
ILMN_1703049	6.55544797546085	0.16469
ILMN_1733690	8.74510909715553	0.00659
ILMN_2410406	6.72138922847078	0.43215
ILMN_1741572	8.59536025662927	0
ILMN_1768962	7.66322401639156	0.01449
ILMN_2400663	6.47992602105098	0.24111
ILMN_2396691	6.51626036871821	0.30171
ILMN_1802799	8.84475627946693	0
ILMN_1679383	6.80329160584052	0.12121
ILMN_1658337	8.82947459949403	0
ILMN_2148847	9.49173904788183	0
ILMN_1770673	10.2656193754814	0
ILMN_1728047	10.1006501029087	0
ILMN_1774938	6.53805020648322	0.44005
ILMN_2380771	8.75851618042515	0
ILMN_1701731	10.0030700970173	0
ILMN_1672148	6.50621898508962	0.96311
ILMN_1662507	6.46570586132216	0.94993
ILMN_1668617	6.65004667024451	0.10013
ILMN_1719154	6.54777096916101	0.65613
ILMN_1773417	6.67303960733766	0.78788
ILMN_2412336	6.47586732657107	0.94993
ILMN_1730191	6.56019738992254	0.55072
ILMN_1713124	8.95615463090345	0
ILMN_1668880	6.60023523988587	0.28986
ILMN_1687757	7.35781272723574	0.11462
ILMN_1685803	6.59050358447445	0.44005
ILMN_1694985	6.49106989757576	0.58498
ILMN_1692661	6.53314272186036	0.48617
ILMN_2157277	11.3189418654431	0
ILMN_1677043	9.14035953358925	0
ILMN_2145396	7.00661307408218	0.00659
ILMN_1718483	6.41972377315761	0.77997
ILMN_2388507	9.88004181117289	0
ILMN_2410909	9.74450282427259	0
ILMN_1748661	6.39709322637414	0.73123
ILMN_1726906	6.42792858728833	0.54677
ILMN_1743347	6.63643869575938	0.19499
ILMN_1733598	6.62705196770794	0.55336
ILMN_1757130	6.49309327466768	0.10145
ILMN_2325612	6.79633780574122	0.76416
ILMN_2325610	6.57969585820607	0.40316
ILMN_2377240	9.2595680760856	0
ILMN_1665982	6.65344658838633	0.33202
ILMN_2404657	6.40121525935552	0.1726
ILMN_1747577	8.57998227699184	0.00132
ILMN_1679898	6.59405973135031	0.37681
ILMN_1700047	6.69710936091717	0.07773
ILMN_2385647	6.69020608962326	0.60474
ILMN_1728309	6.51325489064097	0.28986
ILMN_1708323	6.64919674040025	0.39657
ILMN_2367126	6.85854737525392	0.06192
ILMN_2271875	6.51124772263964	0.12516
ILMN_1782939	6.49208169367038	0.46113
ILMN_1682763	6.7092296080449	0.34124
ILMN_1670870	6.61675218782542	0.01186
ILMN_2051381	7.74283159062155	0.01976
ILMN_2302716	7.69950054879443	0.05007
ILMN_2096372	7.01222933493868	0.06588
ILMN_1709348	9.47508861894359	0
ILMN_1748538	6.57695710900477	0.31094
ILMN_2383707	6.74142110732353	0.17787
ILMN_1807439	6.50420372012481	0.00527
ILMN_2139970	6.38263979688194	0.10804
ILMN_2150894	6.42895327436642	0.02635
ILMN_1675398	6.73793395103447	0.84717
ILMN_1802167	6.48702056764241	0.54677
ILMN_1736539	6.66025015866922	0.0303
ILMN_2182980	6.33797344478406	0.17391
ILMN_1793859	9.30956520445291	0
ILMN_1702503	6.51925893121976	0.34651
ILMN_1667564	6.54195421123949	0.20158
ILMN_1794825	9.24870712922591	0
ILMN_2401641	7.86242583198641	0.04611
ILMN_1727965	6.39503096640006	0.50725
ILMN_1728662	8.41002994063805	0
ILMN_2363880	6.58151300548074	0.36364
ILMN_1761514	6.40636316229723	0.23979
ILMN_1763666	6.49713743534188	0.64295
ILMN_2244841	6.47180525764547	0.32279
ILMN_1656368	6.61416380679131	0.31489
ILMN_1696099	6.92209663606812	0.51515
ILMN_2406557	6.46163542355417	0.55599
ILMN_2372403	6.77456563965854	0.5336
ILMN_2372398	7.69852049984857	0.04611
ILMN_1785284	7.59696371195335	0.07115
ILMN_2096985	6.48296781769983	0.01186
ILMN_1687508	6.58512755664266	0.28459
ILMN_1763461	6.65854853943211	0.88669
ILMN_2365176	6.49612672434121	0.83136
ILMN_1681938	6.47180525764547	0.62451
ILMN_1699258	6.60635747482489	0.52833
ILMN_1761804	10.9239477763095	0
ILMN_1681374	6.57695710900477	0.66403
ILMN_1736700	11.1745260736872	0
ILMN_2251253	6.38574044257025	0.2859
ILMN_1741148	11.2982730210001	0
ILMN_1747716	6.64579680122533	0.52306
ILMN_1755974	9.37381973712128	0.00264
ILMN_1718093	7.15372781004441	0.14756
ILMN_1730304	6.62362710736008	0.07246
ILMN_1666325	6.55640094065937	0.19499
ILMN_1660856	7.41604649118508	0.11331
ILMN_2120982	6.53412656399855	0.51252
ILMN_1743995	6.75014248516672	0.47826
ILMN_2147503	6.63643869575938	0.70487
ILMN_1761456	8.38804782640869	0.00527
ILMN_1743635	6.97828263123266	0.00132
ILMN_2191822	6.70662867866352	0.23847
ILMN_1737945	6.66025015866922	0.53491
ILMN_1722688	6.87734239480779	0.66403
ILMN_1711886	7.92093758617963	0
ILMN_1806845	6.66791689584758	0.11989
ILMN_1664449	7.22217017023651	0.00264
ILMN_1771411	8.14165637956735	0.00264
ILMN_2365686	7.69655810791231	0.01449
ILMN_2271014	6.63558686685082	0.58498
ILMN_1685413	8.54894551584369	0.00264
ILMN_1732809	7.66271972483988	0.01976
ILMN_1753135	6.57787180224283	0.67325
ILMN_2276750	6.71878088118783	0.34651
ILMN_1758038	7.61961720736541	0.0303
ILMN_2375973	7.68124479455227	0.0527
ILMN_1690252	7.60226880554811	0.10804
ILMN_2134062	8.16844419445844	0.00264
ILMN_1805673	7.04163478076857	0.25165
ILMN_1657283	11.5733429591207	0
ILMN_1808792	7.42398787265179	0.01449
ILMN_1761764	8.63281689218713	0
ILMN_1779190	7.2996497467336	0.00527
ILMN_1796946	6.50420372012481	0.66535
ILMN_1784583	6.56208618076731	0.73913
ILMN_1681046	6.62105328749806	0.67984
ILMN_1709474	7.36355957813498	0.71805
ILMN_1713731	7.45468717305325	0.00264
ILMN_1692332	6.56957609065692	0.47299
ILMN_2137544	6.56677982218188	0.55072
ILMN_1735987	6.76061104540419	0.74572
ILMN_1676042	6.50117747289151	0.09223
ILMN_1783443	6.48702056764241	0.62451
ILMN_1729320	6.62534046045224	0.85903
ILMN_2403534	6.31283378019473	0.07773
ILMN_2276904	6.5311716523437	0.08827
ILMN_1751975	6.53215774486709	0.24111
ILMN_2393149	6.6738944981676	0.16469
ILMN_1680996	11.1738665488656	0
ILMN_1792150	6.47992602105098	0.36891
ILMN_1651466	6.61933465626456	0.74572
ILMN_1797875	11.3141392725524	0
ILMN_1678255	6.53215774486709	0.92227
ILMN_1752669	6.64409649891782	0.37681
ILMN_2078697	7.58789288501598	0.04348
ILMN_1811238	6.4073921269888	0.06851
ILMN_1734630	6.54873563831146	0.21344
ILMN_1701603	6.57050479070516	0.44664
ILMN_1693789	8.91598874550102	0
ILMN_1801851	6.76758943879093	0.19895
ILMN_1750256	7.62430703955552	0.00264
ILMN_1700596	6.50117747289151	0.71805
ILMN_1702322	6.66876994540696	0.03294
ILMN_1690636	6.5742023469686	0.30698
ILMN_1792449	6.56114258237999	0.78524
ILMN_1765674	6.39193601403313	0.1502
ILMN_1739942	10.015439670462	0
ILMN_1787314	7.22568743095524	0.00527
ILMN_1663897	6.69538184606658	0.83267
ILMN_1800958	6.99613856638398	0.42951
ILMN_1760889	6.56114258237999	0.07378
ILMN_2191902	6.58060527988427	0.95125
ILMN_1729325	6.54195421123949	0.51515
ILMN_1803384	6.43100203855972	0.34256
ILMN_1797432	6.43407365926646	0.5639
ILMN_1794728	6.4778970966184	0.57181
ILMN_1715988	6.55258005425219	0.88669
ILMN_1713315	6.44225568408807	0.73913
ILMN_2194619	6.90445797319132	0.83267
ILMN_1759670	6.95614971476565	0.16469
ILMN_2367172	7.07752738272666	0.69565
ILMN_1792741	7.0194255503299	0.34519
ILMN_1794384	6.45042462735357	0.5191
ILMN_1688019	6.63388243855809	0.39657
ILMN_1751092	6.5351092522151	0.48221
ILMN_1697611	6.52125381536626	0.1726
ILMN_1695446	6.41150593956019	0.15679
ILMN_1662681	6.53707109189129	0.07115
ILMN_1788462	8.62776981534102	0
ILMN_1667994	8.29320414064243	0.01054
ILMN_1788239	6.69020608962326	0.70619
ILMN_1695759	7.38567935205424	0.01976
ILMN_2397406	6.67218505020645	0.94993
ILMN_1727258	6.59050358447445	0.22398
ILMN_1723116	8.80559423551876	0
ILMN_1666258	7.01702990604108	0.00922
ILMN_1660995	6.4412336450919	0.69302
ILMN_1736412	6.49005788665546	0.46772
ILMN_1778723	11.0356711646777	0
ILMN_1765460	6.44940422719644	0.55995
ILMN_1725896	6.55162111957237	0.3913
ILMN_1738233	6.48600770011613	0.39526
ILMN_1670506	6.53805020648322	0.51252
ILMN_1779374	6.67303960733766	0.04611
ILMN_2394242	6.95944362879983	0.24506
ILMN_1727023	6.80329160584052	0.05007
ILMN_1683901	6.59317266080386	0.5639
ILMN_1750880	6.71878088118783	0.68116
ILMN_1792409	6.90192779537877	0.26614
ILMN_1748141	6.79633780574122	0.71014
ILMN_1778788	6.37436193789899	0.65613
ILMN_1759312	6.49309327466768	0.5336
ILMN_1701589	6.50923797766467	0.47431
ILMN_1696830	6.3170360088029	0.37681
ILMN_1786899	6.40018506117066	0.35178
ILMN_1774447	6.90108383941163	0.85375
ILMN_1660854	6.60983516314464	0.20949
ILMN_1665307	6.41561648577433	0.41765
ILMN_1731223	6.58871737309192	0.16469
ILMN_1685834	6.65599711464248	0.17391
ILMN_1725297	6.39503096640006	0.10804
ILMN_1665331	6.94375204218152	0.01976
ILMN_1713927	6.4849946191071	0.92095
ILMN_1797796	6.54583746062234	0.90514
ILMN_2294762	6.90361486306539	0.04611
ILMN_2408219	6.50016794481811	0.86166
ILMN_2094262	6.44225568408807	0.81686
ILMN_2094261	6.72835074314358	0.5112
ILMN_1726327	6.79459818096405	0.13702
ILMN_1663313	10.6500520393342	0
ILMN_1719031	6.41767053646586	0.97101
ILMN_2131123	6.6080980644984	0.85375
ILMN_1801303	6.64749684317383	0.27273
ILMN_1751102	6.54195421123949	0.0303
ILMN_1694882	6.66962327465186	0.14361
ILMN_2073157	6.61502729181543	0.38208
ILMN_1785742	6.52919619931663	0.18445
ILMN_2309549	6.54583746062234	0.87615
ILMN_1801606	10.1409662631991	0
ILMN_1664435	6.64749684317383	0.89328
ILMN_1804812	8.7384668162249	0.00264
ILMN_1659553	6.76933374836516	0
ILMN_1770378	7.86113298788901	0.01976
ILMN_2343563	7.89810426860895	0.03162
ILMN_1726281	6.50823220363137	0.17391
ILMN_1753773	6.51024315939429	0.0527
ILMN_1722102	8.11890583851023	0
ILMN_1674988	6.50117747289151	0.13966
ILMN_1793894	9.85816597572245	0
ILMN_1733096	6.51525927891208	0.30698
ILMN_1813243	7.00178582230901	0.67721
ILMN_1802973	8.43693826561564	0
ILMN_1723177	9.99132598974496	0
ILMN_2199284	7.03768881002386	0.06719
ILMN_1696974	7.4927909140397	0.07246
ILMN_1760727	8.26255116425542	0.00527
ILMN_1665871	7.69655810791231	0.01976
ILMN_1736340	9.27049701018437	0
ILMN_1677723	6.84566798092232	0.64295
ILMN_2086890	6.58602725640108	0.34124
ILMN_1774207	6.55066072872563	0.66403
ILMN_1758443	6.41972377315761	0.23847
ILMN_1669773	6.61761364028559	0.72991
ILMN_2145501	6.49814789606389	0.4361
ILMN_1772612	6.45246481086363	0.59947
ILMN_1695193	6.56396854456334	0.66008
ILMN_2143220	6.58782213583877	0.82345
ILMN_1674376	6.23702364025741	0.71805
ILMN_2386444	6.43816630308384	0.67721
ILMN_1707727	6.41047779299994	0.09091
ILMN_2166696	6.55544797546085	0.64954
ILMN_1725518	6.64239581825316	0.17391
ILMN_1813361	6.59317266080386	0.94071
ILMN_2317186	6.6219117582812	0.34124
ILMN_1684694	6.54969889660453	0.18182
ILMN_1776363	6.50319538939082	0.40053
ILMN_1652729	6.46367105859538	0.16733
ILMN_1661875	6.68762228453606	0.1726
ILMN_2390609	6.62448402394979	0.03162
ILMN_1651943	6.3170360088029	0.43083
ILMN_2112829	6.58692543982315	0.2029
ILMN_2112834	6.51626036871821	0.99736
ILMN_1813139	7.14486128673924	0.1054
ILMN_1811239	6.33484015825171	0.05797
ILMN_1794470	8.35982913359865	0
ILMN_1801464	6.87052151203115	0.13307
ILMN_1735364	6.67560532269926	0.55468
ILMN_1660778	6.6619524295376	0.55731
ILMN_1692080	6.37746776285265	0.06719
ILMN_1765091	8.67322963584255	0.00264
ILMN_2341382	6.89855029271806	0.36759
ILMN_1778304	6.52721652266277	0.69829
ILMN_1766560	6.69365543547351	0.10672
ILMN_1797873	6.58512755664266	0.93939
ILMN_1675483	8.02674085455354	0.00264
ILMN_2251062	6.46265334500516	0.18841
ILMN_1799369	6.55640094065937	0.56917
ILMN_1784292	7.23059753112003	0.01449
ILMN_1687351	8.4950408888339	0.00264
ILMN_2185563	7.52134943219896	0.00395
ILMN_1716264	6.53018446387659	0.1581
ILMN_1711828	7.26724694697666	0.00395
ILMN_2115218	7.15667218791475	0.00922
ILMN_2108709	8.5958534168634	0
ILMN_1690465	6.59139461448777	0.49012
ILMN_1661833	7.76441700302037	0.01449
ILMN_1689908	9.25514204442996	0
ILMN_1794070	6.53805020648322	0.16074
ILMN_2148507	7.10129657995367	0.14493
ILMN_1660183	6.52025680446196	0.98814
ILMN_1667830	6.52721652266277	0.37681
ILMN_1790351	6.64069463882657	0.39526
ILMN_1807112	6.73096323214444	0.05797
ILMN_1672356	7.9311834589072	0.02635
ILMN_1662902	6.57878470943315	0.62582
ILMN_1659156	6.96601593935084	0.10672
ILMN_1675435	6.59317266080386	0.49671
ILMN_2353431	6.78415188366023	0.28063
ILMN_1787064	6.89432216856999	0.35441
ILMN_2406335	6.75188714947764	0.62978
ILMN_1712019	7.6201391703776	0.01976
ILMN_1666221	6.57695710900477	0.85112
ILMN_1682547	6.50521159466806	0.55336
ILMN_1747839	6.52721652266277	0
ILMN_1679184	6.63899283778046	0.66403
ILMN_2215824	6.68676165470587	0.1726
ILMN_1670452	6.52324515976956	0.17128
ILMN_2289424	6.3421474048305	0.6614
ILMN_2398211	6.48702056764241	0.13834
ILMN_1680631	6.399154656484	0.01976
ILMN_2181867	6.5262251516211	0.89855
ILMN_1757147	6.51525927891208	0.49671
ILMN_1671812	6.39709322637414	0.03162
ILMN_1799848	6.67133081619386	0.21344
ILMN_2132599	6.48904566118017	0.20685
ILMN_2227338	6.51425744470972	0.36891
ILMN_1747151	6.60111290855327	0.5942
ILMN_1768202	6.7153052508527	0.30567
ILMN_2101368	6.38574044257025	0.13834
ILMN_1740161	6.71270029834402	0.19763
ILMN_1794063	6.68676165470587	0.19499
ILMN_1697594	6.85769031422353	0.84717
ILMN_2232520	7.02818301435628	0.01581
ILMN_2075643	6.62362710736008	0.39657
ILMN_1749338	6.55640094065937	0.99341
ILMN_1756727	6.45858041415731	0.95257
ILMN_1813607	6.46977296269026	0.14493
ILMN_1796059	6.45756166336658	0.08959
ILMN_1730678	9.04047585904119	0
ILMN_1708056	6.61761364028559	0.95389
ILMN_2214278	6.5311716523437	0.04875
ILMN_1805985	6.56208618076731	0.37418
ILMN_1667748	7.63878607403516	0.00527
ILMN_2119793	6.71965018240004	0.08564
ILMN_1655766	6.57143177728123	0.63505
ILMN_1758215	6.66365544931038	0.67984
ILMN_2145153	6.38367355875584	0.97628
ILMN_1798006	7.20943840328409	0.65349
ILMN_2382431	6.83446731301508	0.27536
ILMN_1750459	6.65174656215089	0.99473
ILMN_1686523	6.50621898508962	0.15679
ILMN_2280568	7.24245404820363	0.04348
ILMN_1780806	7.75882146061056	0.00264
ILMN_2189614	6.57050479070516	0.1726
ILMN_1756417	7.68768924115936	0.14098
ILMN_1776936	6.54486865294681	0.7971
ILMN_1710979	7.58198811625433	0.02372
ILMN_1758846	6.4738367129204	0.8643
ILMN_1751744	6.71617391396468	0.55072
ILMN_2091590	6.7031637884933	0.29381
ILMN_1676605	6.59671345240518	0.83136
ILMN_1779882	6.46875650092975	0.77997
ILMN_1755049	6.66535931328744	0.8946
ILMN_2059844	6.68160496022522	0.04348
ILMN_1733716	6.57878470943315	0.69302
ILMN_1712298	8.00995478961543	0.00264
ILMN_1755588	6.6927926569018	0.34914
ILMN_1669259	8.73201504905665	0
ILMN_1728957	6.48702056764241	0.80237
ILMN_1793466	6.39193601403313	0.29381
ILMN_2367300	6.45144482196596	0.51252
ILMN_2226304	7.16107834105992	0.03162
ILMN_1772660	6.52125381536626	0.41502
ILMN_1766309	7.53427336939309	0.04348
ILMN_2341724	7.4594379237475	0.03821
ILMN_2072045	6.39090394499613	0.07773
ILMN_1724040	7.29094691156961	0.08696
ILMN_1692849	6.38057163016218	0.00132
ILMN_1698159	6.65429668562405	0.46772
ILMN_2178587	6.9153923261685	0.47036
ILMN_2354930	6.69797351995275	0.51252
ILMN_1779951	6.46367105859538	0.39526
ILMN_1675937	6.73270539174962	0.4282
ILMN_2048607	7.92258243364958	0.00264
ILMN_1813669	8.09215223998404	0.00264
ILMN_1758392	6.51225164155809	0.54941
ILMN_1696131	6.51925893121976	0.59816
ILMN_2340974	6.56302817234677	0.86825
ILMN_1751636	7.00339626844167	0.51252
ILMN_2199658	6.44634179508425	0.36891
ILMN_1735108	6.42587860331268	0.00264
ILMN_1677487	8.05819494396104	0.00264
ILMN_2273796	6.71704274283832	0.84717
ILMN_2370692	6.54195421123949	0.30567
ILMN_1739645	6.44327751871617	0.66535
ILMN_1767111	7.15593661446885	0.14361
ILMN_2228215	6.65344658838633	0.13834
ILMN_1690154	6.54098011324881	0.47826
ILMN_1674941	7.95223656931777	0
ILMN_1675423	6.48094016552499	0.85244
ILMN_1683824	6.59847661893359	0.06061
ILMN_1732948	6.3712541343531	0.72991
ILMN_1709124	6.75188714947764	0.01713
ILMN_1762629	6.68676165470587	0.07246
ILMN_1769259	7.57605519360613	0.05929
ILMN_1798679	6.73793395103447	0.03426
ILMN_1807945	6.46570586132216	0.71146
ILMN_1684293	12.0458443612995	0
ILMN_2151412	6.65174656215089	0.55995
ILMN_1655868	6.6551468566674	0.64295
ILMN_1728191	6.45654270574898	0.67984
ILMN_1684923	6.39709322637414	0.11331
ILMN_1763837	8.09898197293728	0
ILMN_1887731	6.57512237125499	0.67984
ILMN_1670379	6.73357661059423	0.77602
ILMN_1811877	6.74054922512303	0.81686
ILMN_2387995	6.61847445635642	0.36364
ILMN_1780894	6.5742023469686	0.61792
ILMN_1812926	8.63257698123588	0
ILMN_1668044	6.54000473486	0.79051
ILMN_1668566	6.50117747289151	0.1502
ILMN_2184184	12.2310239726818	0
ILMN_1699421	6.43202611559274	0.95257
ILMN_2380494	7.45706471961118	0.00659
ILMN_1685170	9.69835263558348	0
ILMN_1807003	6.59583010082521	0.27141
ILMN_2412490	6.51024315939429	0.98024
ILMN_1737612	6.64919674040025	0.8643
ILMN_1799243	6.60373964275012	0.78524
ILMN_1711899	8.96859980710804	0
ILMN_1755937	7.41665906362517	0.10013
ILMN_2409167	12.4043238734444	0
ILMN_1698100	6.68418175636146	0.17391
ILMN_2041101	7.65004602835395	0.00264
ILMN_1798372	6.56771359497761	0.06061
