ILMN_1742197	6.47605281009622	0.92622
ILMN_1671108	6.54231196935752	0.44269
ILMN_2103774	6.53252964656214	0.77075
ILMN_1739050	6.4899771269678	0.85375
ILMN_1676763	7.68714203202069	0
ILMN_2383383	6.52653029779012	0.5942
ILMN_1761247	6.8805123850247	0.06061
ILMN_1793934	8.23691599756541	0
ILMN_1715804	7.01711033558084	0.02372
ILMN_1809245	7.08755109682312	0.01318
ILMN_1670638	8.87105612111502	0
ILMN_1738796	6.62374636345094	0.08037
ILMN_1653220	9.46689712053996	0
ILMN_1725187	6.97498464827889	0.03953
ILMN_1751635	6.47799967406418	0.95389
ILMN_1698072	7.34505678182742	0.00264
ILMN_1674386	6.50397532379874	0.81686
ILMN_1742218	6.53555456900287	0.70487
ILMN_1796847	6.49855959380064	0.90514
ILMN_2391400	6.55469246241067	0.14361
ILMN_1720976	6.53481133176289	0.55072
ILMN_1666526	6.53671625343209	0.73386
ILMN_1701220	6.53921553619276	0.37681
ILMN_1755350	6.51851812629587	0.81028
ILMN_1711818	6.51039323922105	0.73123
ILMN_1706938	7.65656583769216	0.00791
ILMN_1735693	6.54153173920824	0.39526
ILMN_1769606	6.54776859652361	0.27536
ILMN_2147078	6.54878548101497	0.27141
ILMN_1734810	6.52598895711813	0.7747
ILMN_2373566	7.22594688577354	0.04216
ILMN_1667261	6.52167882557595	0.61133
ILMN_1688702	9.29797710710026	0
ILMN_2081344	6.49601899162851	0.91041
ILMN_2339028	6.65705142483721	0.11462
ILMN_1669645	7.54413987424335	0.01449
ILMN_1671272	6.524143697637	0.72596
ILMN_2110422	6.54878548101497	0.27009
ILMN_2372316	6.52816785829992	0.73123
ILMN_1735534	6.68231079317085	0.12516
ILMN_2274586	6.50149815187362	0.83794
ILMN_1742788	6.50868218613387	0.74572
ILMN_1702401	6.53607411683188	0.5112
ILMN_2052891	6.54669348992796	0.07115
ILMN_1807300	6.52970583214078	0.69829
ILMN_1789361	6.87342119283709	0.04875
ILMN_1768262	6.52780430807048	0.8195
ILMN_1673234	7.27540738704847	0.01976
ILMN_1749579	6.53788878396642	0.4282
ILMN_1701562	6.53337238396227	0.57049
ILMN_1720034	6.57739268147334	0.07773
ILMN_1717886	6.53969040136778	0.18841
ILMN_2337974	7.33771915352443	0.00264
ILMN_1674031	6.53550980656102	0.62978
ILMN_1762262	6.64150594263883	0.04611
ILMN_1695002	6.53980652946705	0.51252
ILMN_2337263	6.55807366302606	0.37681
ILMN_1796627	6.55925467370007	0.34124
ILMN_2406169	6.87342119283709	0.07246
ILMN_1702911	6.54257012460384	0.43874
ILMN_1777031	6.5414159697938	0.50725
ILMN_2380561	6.52150346205877	0.80237
ILMN_1723644	6.56146995199043	0.40053
ILMN_1725172	6.54054058387907	0.50066
ILMN_2279397	6.5760084586301	0.17787
ILMN_2366634	9.63275546511032	0
ILMN_1775327	8.48967957957211	0
ILMN_1672650	8.38518934889225	0
ILMN_1766658	6.50173778481824	0.86825
ILMN_2401436	6.54400332145808	0.29908
ILMN_2272120	6.45888051443393	0.93281
ILMN_2367710	6.9984510295025	0.01976
ILMN_2367707	7.60857790798318	0
ILMN_1662687	6.54400332145808	0.39262
ILMN_1706825	7.25484505874627	0.01976
ILMN_1797184	6.65741494432742	0.278
ILMN_1745365	7.10785196634036	0.01713
ILMN_1789449	6.55391504057146	0.18841
ILMN_1807689	6.54016122502165	0.63768
ILMN_1716424	6.5760084586301	0.43215
ILMN_1663454	6.69576643424556	0.07246
ILMN_2386973	6.52929644496802	0.79447
ILMN_1796141	7.28960525351037	0.01976
ILMN_1753457	6.97019475052531	0.0448
ILMN_1726112	6.47117234891199	0.93676
ILMN_1661325	6.52331060253334	0.73123
ILMN_1749410	6.79539279294709	0.03162
ILMN_1792506	6.53175910725163	0.43215
ILMN_1762561	6.54036773424229	0.28459
ILMN_1714956	6.54016122502165	0.48748
ILMN_1808487	6.53194021664276	0.66403
ILMN_1756910	6.5961809432307	0.13043
ILMN_1721549	6.50004354987383	0.87088
ILMN_1740586	6.53107823841374	0.76285
ILMN_1788811	7.85166735998975	0.00527
ILMN_2233050	6.80405263858273	0.06719
ILMN_1710590	6.49992101856048	0.86825
ILMN_1724799	6.53320782869777	0.7365
ILMN_1746769	6.49231443832462	0.85507
ILMN_1803561	6.49484743143308	0.88274
ILMN_1697629	8.44725586844045	0
ILMN_1810191	6.90710002284978	0.0303
ILMN_2217270	6.93382009247091	0.06061
ILMN_1662351	6.5158591989552	0.63505
ILMN_1810595	6.52936520399006	0.56917
ILMN_2370862	6.52347867325755	0.66403
ILMN_1744211	6.539276883381	0.67325
ILMN_1807171	6.5399623569065	0.5112
ILMN_1697654	6.62627781686494	0.07246
ILMN_1798955	6.53723066967071	0.66798
ILMN_1701195	8.58617302409339	0.00527
ILMN_1704424	6.51710790854181	0.69565
ILMN_1683016	6.55316418266451	0.39789
ILMN_1704410	7.53261033309119	0.01449
ILMN_1769822	6.63046755684132	0.07378
ILMN_1810387	6.51070923727025	0.81028
ILMN_1754207	6.46657636792324	0.94993
ILMN_1757220	6.51595614409231	0.65613
ILMN_1725831	6.59822574750061	0.16601
ILMN_1654466	6.78138109410934	0.04611
ILMN_2093343	10.2223539948213	0
ILMN_1653026	10.3652406910496	0
ILMN_1655341	6.53500254470668	0.639
ILMN_1790859	6.55243957318646	0.47694
ILMN_1657344	6.55078703759262	0.35178
ILMN_2287653	6.56204716755223	0.26482
ILMN_1696270	6.54106415282774	0.19763
ILMN_1674280	6.8438221449802	0.04611
ILMN_1815121	6.55369781269222	0.12648
ILMN_2356955	6.55135313879851	0.45718
ILMN_1786601	7.95487586585332	0
ILMN_1738742	6.48374845888036	0.90514
ILMN_1656057	6.53990369235011	0.42951
ILMN_1691508	7.50614339985784	0.01054
ILMN_2408543	7.25349789086873	0.05929
ILMN_2374340	8.83285782155935	0
ILMN_1736929	6.78273030744976	0.11462
ILMN_1723969	6.52297231435933	0.20817
ILMN_1708432	6.52381264577125	0.71278
ILMN_1724066	8.79695969833304	0
ILMN_1714041	6.63945753414347	0.26482
ILMN_1736426	6.59771066484893	0.14756
ILMN_2397294	6.60004893046905	0.19631
ILMN_1769394	6.6073788041187	0.16206
ILMN_1722798	6.44416389665151	0.94993
ILMN_1808379	6.5328727232936	0.62714
ILMN_1784447	6.56767121322122	0.25296
ILMN_2382906	6.50932895605562	0.79051
ILMN_1740160	8.1309850916439	0
ILMN_1815719	9.48145647525183	0
ILMN_2043060	6.59900322619396	0.30303
ILMN_2061565	6.90376809052594	0.00527
ILMN_2206953	6.80679789726138	0.01976
ILMN_1718852	6.52683528493952	0.68511
ILMN_1737025	9.18558008020781	0
ILMN_1748410	6.50636877232351	0.88142
ILMN_1747451	7.71369092130603	0
ILMN_1670365	6.54334941984346	0.44269
ILMN_1798841	6.53211935370176	0.70356
ILMN_1757769	6.53679245293981	0.53755
ILMN_1719696	6.54911473698676	0.21476
ILMN_1697880	6.56635402231775	0.23188
ILMN_1713013	6.56190198032191	0.18841
ILMN_1666976	9.03105332771828	0
ILMN_1724324	6.54500904109848	0.43215
ILMN_1695490	6.52675933672355	0.56522
ILMN_1706051	6.61165540406676	0.2635
ILMN_1733666	8.6544204550442	0
ILMN_2105033	8.07599311606552	0
ILMN_1744268	7.73101879379668	0
ILMN_1788005	6.52202753461653	0.67325
ILMN_1801899	6.89616061640553	0.05929
ILMN_1709256	6.68978157643437	0.1805
ILMN_1685313	6.69017822954157	0.08827
ILMN_1736792	6.52816785829992	0.72859
ILMN_1717780	6.62343249248139	0.17391
ILMN_1757378	6.55807366302606	0.27141
ILMN_1795762	11.0981727976232	0
ILMN_1811470	6.76354259058642	0.08827
ILMN_2394250	8.37228369300372	0
ILMN_1662839	7.02141251811341	0.00132
ILMN_1789138	6.53974844442759	0.44532
ILMN_1715589	6.52583252434138	0.80369
ILMN_1796339	9.28981802879638	0
ILMN_1768681	6.58795127598007	0.19763
ILMN_1797576	6.67573604003317	0.03557
ILMN_1755173	6.54596943298734	0.18445
ILMN_2096083	7.2327493648725	0.03162
ILMN_1797557	6.55348274612541	0.48617
ILMN_1702899	6.51154459091011	0.87484
ILMN_1663185	6.81921012358616	0.05007
ILMN_1706610	7.13039931962716	0.03162
ILMN_1783231	7.81763401063774	0.01054
ILMN_2297710	7.13648338259531	0.01713
ILMN_1698323	8.40272703851401	0
ILMN_1659290	6.57222253041353	0.21476
ILMN_1697652	7.58380654162432	0.06061
ILMN_1708041	8.11983556577736	0
ILMN_1766115	6.52809555875485	0.65349
ILMN_2106449	7.55520114145787	0.00527
ILMN_2194561	6.54894913381892	0.13834
ILMN_1805606	6.53640241586486	0.36891
ILMN_1657836	6.54928230013217	0.21344
ILMN_1780671	8.69600260796195	0
ILMN_1736242	6.55549675100501	0.37945
ILMN_1702020	6.45491787976391	0.97101
ILMN_2297644	6.53181969592809	0.54677
ILMN_2358801	6.55514874717524	0.10804
ILMN_1738680	6.52052721094629	0.73123
ILMN_1780047	6.61547809941806	0.2332
ILMN_1784477	6.53873115783101	0.3913
ILMN_1744614	6.53818403392956	0.42951
ILMN_1664499	6.53380140113817	0.40184
ILMN_1699254	6.52736131067456	0.70487
ILMN_1806752	6.53683021371744	0.40448
ILMN_1804652	6.88003918777228	0.0975
ILMN_1697701	6.54435748214832	0.5336
ILMN_1709549	7.26335976001857	0.00527
ILMN_1683980	9.31695905292134	0
ILMN_2327625	6.53169829991595	0.64295
ILMN_1711422	6.54565772143575	0.16601
ILMN_1694213	9.2469954202616	0
ILMN_1689968	7.11491158554711	0.00264
ILMN_1714446	6.51944034741499	0.88669
ILMN_1767277	6.53555456900287	0.74045
ILMN_1662807	6.5244717954018	0.65086
ILMN_1663802	6.49868439670707	0.83794
ILMN_1658740	6.52575401602873	0.54809
ILMN_1683832	6.51247183484944	0.88801
ILMN_1807393	6.54122208435407	0.43478
ILMN_1698587	6.52950208941684	0.77339
ILMN_2094416	6.75080112809836	0.01318
ILMN_1751811	6.55833209719874	0.08959
ILMN_1665562	6.59978653277524	0.11462
ILMN_1736176	6.5186109978322	0.85244
ILMN_1717706	6.53723066967071	0.69829
ILMN_1679979	6.51701273782853	0.51383
ILMN_1789123	6.56476198083599	0.27009
ILMN_2082865	6.56507557103907	0.21476
ILMN_1787673	6.56635402231775	0.55072
ILMN_1730811	6.89711087933041	0.06061
ILMN_2192245	6.54242079501768	0.12912
ILMN_1684391	8.96866255671281	0
ILMN_1799139	6.54662545410731	0.21476
ILMN_2410924	6.56476198083599	0.26614
ILMN_1771599	6.54321835973171	0.21476
ILMN_1774836	8.86617698560756	0
ILMN_1790106	6.54553601950589	0.38603
ILMN_2414135	6.54462202517201	0.50198
ILMN_1709919	6.54242079501768	0.35178
ILMN_1738767	7.38218445694677	0.00922
ILMN_1749634	8.71897888410586	0
ILMN_2074044	6.73096707399155	0.06061
ILMN_1759206	6.54072191903216	0.40448
ILMN_1785265	6.51989590174359	0.83531
ILMN_2041788	6.85224529404339	0.0751
ILMN_1745242	7.17045289375586	0.01449
ILMN_1763279	6.57465497726153	0.34124
ILMN_1703433	11.516879691163	0
ILMN_1757338	6.53030558292429	0.69433
ILMN_1652871	6.54159104679466	0.49144
ILMN_1711748	6.53929715363232	0.25296
ILMN_1773389	6.53909006061734	0.65086
ILMN_1774250	6.65632569411434	0.21476
ILMN_2194577	6.53835038848525	0.65613
ILMN_1815568	6.60243967432648	0.20949
ILMN_1753312	7.52990725441561	0.00527
ILMN_1791569	6.5247969067622	0.62846
ILMN_1844408	6.53875485207676	0.21476
ILMN_1680617	6.5409878552594	0.30698
ILMN_1719972	6.54988434232155	0.14625
ILMN_1749343	7.20268825915746	0.0303
ILMN_1742330	6.72545400491367	0.10013
ILMN_1763447	9.35318875282393	0
ILMN_1659488	6.60433545847113	0.33597
ILMN_1686313	6.5128797472039	0.8419
ILMN_2117623	6.55872404060674	0.24111
ILMN_1675222	6.48684866013878	0.99078
ILMN_2293067	6.52347867325755	0.67984
ILMN_1766000	6.50065315771246	0.67194
ILMN_2098446	6.90186509937805	0.02635
ILMN_1689525	6.53994276340825	0.40975
ILMN_2170095	6.52254547632685	0.62451
ILMN_1792589	6.70959728416433	0.08169
ILMN_1806849	6.53873115783101	0.39789
ILMN_1708569	6.53374855448181	0.65481
ILMN_1734276	6.52052721094629	0.59552
ILMN_1657823	6.54997234112551	0.24769
ILMN_2309156	6.84615892818416	0.06719
ILMN_1675858	6.49405638685658	0.88801
ILMN_1756445	6.60964150425049	0.06061
ILMN_1713867	6.53559910589654	0.49539
ILMN_1728019	7.65016077603244	0.00264
ILMN_2398378	6.56523326770915	0.18841
ILMN_1731299	6.56667967827037	0.29908
ILMN_1750861	7.26246489499373	0.01976
ILMN_1811588	6.54171260614891	0.37681
ILMN_1808599	6.51998655529271	0.7971
ILMN_2248192	6.51348683788563	0.92095
ILMN_1780236	8.29217711062403	0
ILMN_1785336	7.93968114507465	0
ILMN_1740706	6.51842511317694	0.7892
ILMN_1810864	6.47339141503721	0.95389
ILMN_1659312	6.54571920847884	0.15283
ILMN_1785646	6.67881678686226	0.17391
ILMN_1749516	6.5409878552594	0.43215
ILMN_1764239	7.84792399717704	0.00264
ILMN_1728660	8.31837413501881	0
ILMN_1700847	6.62032562919092	0.11199
ILMN_1677887	6.93429808441943	0.02503
ILMN_1670300	8.07277322593145	0.00264
ILMN_2329744	6.54718237044722	0.36232
ILMN_2262203	6.83124610469612	0.13439
ILMN_1798166	6.52511900053564	0.77866
ILMN_2262198	6.54911473698676	0.51252
ILMN_1673337	6.5373005432542	0.67984
ILMN_1808300	6.55164316690618	0.34651
ILMN_2349992	6.50466754458961	0.88801
ILMN_1791144	7.0657402849579	0.04216
ILMN_1689474	6.54103852891164	0.5336
ILMN_1752028	6.54004119698901	0.49275
ILMN_1794817	7.10926484184035	0.04611
ILMN_1676411	6.51823866126192	0.83794
ILMN_2361427	6.5478439700808	0.15547
ILMN_1699049	6.54451503350692	0.21476
ILMN_2083333	6.88666948551965	0.0751
ILMN_2083334	6.59077086278314	0.26614
ILMN_1715896	6.62564156106528	0.07378
ILMN_1697189	6.49379090478732	0.84585
ILMN_1774604	8.67176800452076	0
ILMN_1652161	6.54180642811137	0.14756
ILMN_1711810	6.9515193019732	0.04611
ILMN_1694111	8.2840408293797	0
ILMN_1656132	6.53466556144696	0.64295
ILMN_1685596	6.56989490611776	0.17523
ILMN_1775930	6.49742689855396	0.90514
ILMN_1712613	6.50703775787697	0.89592
ILMN_1678655	6.48192496831234	0.96047
ILMN_1770850	6.94864754453902	0.04611
ILMN_1790778	6.83775778844012	0.10804
ILMN_1783805	6.57759294349473	0.40053
ILMN_1750337	6.48899461681723	0.94993
ILMN_1759613	6.53461652202315	0.51383
ILMN_1710027	6.49768009012113	0.89855
ILMN_1721703	8.09939544251477	0
ILMN_1753607	6.6093563929421	0.07378
ILMN_1676003	6.89521055383234	0.01976
ILMN_2396801	6.57059998542353	0.28063
ILMN_1808241	6.54074525788433	0.48748
ILMN_1787923	8.05629701814852	0
ILMN_1691007	6.4925849567909	0.98946
ILMN_1664348	7.04623081972982	0.0303
ILMN_1771364	6.52202753461653	0.7971
ILMN_1799614	9.27240486680733	0
ILMN_1662587	7.26201733675184	0.03953
ILMN_1680223	6.53320782869777	0.08169
ILMN_2180582	6.54144456264679	0.52306
ILMN_1684289	8.29055340622664	0
ILMN_1810608	6.53824038431241	0.23057
ILMN_2051408	11.1532737091121	0
ILMN_1789955	6.54038892908632	0.54677
ILMN_2147306	9.47089155952708	0
ILMN_1778957	6.52123917040033	0.65217
ILMN_1770800	6.53431757224932	0.57181
ILMN_1803220	6.54584346241592	0.22134
ILMN_2413158	7.01663221373832	0.04348
ILMN_2297511	6.55174088357246	0.28986
ILMN_1711311	6.60765936805365	0.13834
ILMN_1657347	6.5189810548253	0.7365
ILMN_1760705	6.47013063770408	0.92622
ILMN_2276758	9.22944089294676	0
ILMN_1776076	7.48718086806906	0.01976
ILMN_1782870	6.52637661379282	0.73913
ILMN_2247360	6.47456512527826	0.92095
ILMN_1775823	7.64444422652596	0.00264
ILMN_1701482	6.75254826394438	0.07378
ILMN_2376667	7.23410772483551	0.00264
ILMN_1756669	9.5717379629818	0
ILMN_1652929	6.59077086278314	0.07773
ILMN_1733441	6.53860969181004	0.59552
ILMN_2329309	6.99605728895252	0.04611
ILMN_2133187	6.84756211656696	0.10672
ILMN_1725145	6.48568103457427	0.90514
ILMN_2191436	6.69657000191849	0.07378
ILMN_1696713	6.99749356570243	0.03294
ILMN_1767894	7.99078031730595	0
ILMN_1652580	6.75561385112076	0.03426
ILMN_1751773	6.64846055064413	0.13834
ILMN_2233552	6.52990766632251	0.69829
ILMN_1803772	7.25439608543599	0.01054
ILMN_1743499	6.59417751008773	0.0751
ILMN_1688000	8.65968221000147	0
ILMN_1685845	6.53663914996797	0.70487
ILMN_1728199	6.86728786895839	0.07378
ILMN_1774336	6.54953734058127	0.30698
ILMN_1785198	10.5782545061703	0
ILMN_1660063	10.7400106356859	0
ILMN_2101930	8.10650264250962	0
ILMN_1671004	6.54060750835289	0.19499
ILMN_2136576	6.54180642811137	0.42688
ILMN_1658221	6.4781600463054	0.90514
ILMN_1702218	6.53145288737543	0.54414
ILMN_1703474	6.55369781269222	0.55072
ILMN_1745787	9.50482827713665	0
ILMN_1716973	7.33252359348785	0.00264
ILMN_1725166	6.54018147846298	0.31752
ILMN_1740291	6.52583252434138	0.7365
ILMN_1780758	6.5189810548253	0.80764
ILMN_1794632	6.61194567308352	0.1726
ILMN_2067101	6.52758372405787	0.61528
ILMN_1746686	7.18569293542805	0.00264
ILMN_1767219	6.82660777487827	0.0224
ILMN_1742427	8.79745508911219	0
ILMN_1767422	11.3596492016777	0
ILMN_2110167	7.71232332572305	0.00264
ILMN_1678934	7.21137638274351	0.02899
ILMN_1782385	9.48572386835614	0
ILMN_2088172	7.86932114879951	0
ILMN_1732300	6.83729199487007	0.05138
ILMN_1659411	8.63576439020426	0
ILMN_1792672	7.21684955663423	0.04348
ILMN_1745885	10.3038983599984	0
ILMN_1748438	9.43476436354004	0
ILMN_1689445	8.15278238759896	0
ILMN_1720542	8.2467478322159	0
ILMN_1657317	6.97546364398571	0.02899
ILMN_1677138	7.65975809277711	0
ILMN_1661516	9.44280941346232	0
ILMN_1699383	6.51833195826186	0.81028
ILMN_1662743	6.49108555459478	0.95257
ILMN_1678314	6.47489778743505	0.9776
ILMN_1808946	6.50233341395452	0.89855
ILMN_1657472	6.53504978551557	0.62187
ILMN_1740486	6.54016122502165	0.278
ILMN_1754584	6.52280210602336	0.57444
ILMN_1665985	6.5461616339444	0.53228
ILMN_1775442	6.53640241586486	0.58103
ILMN_1678827	6.51925707333003	0.7971
ILMN_1762769	7.46073071648596	0.01318
ILMN_1659026	6.54683090773892	0.21344
ILMN_1670037	6.73953028997144	0.08169
ILMN_2197247	7.16860053155049	0.00659
ILMN_1681837	7.29137374015228	0.00922
ILMN_1767459	6.90043833608092	0.01976
ILMN_1795678	8.70534112506397	0
ILMN_1685109	6.54862376885592	0.18841
ILMN_1673966	6.54253233266683	0.16206
ILMN_2070349	6.84943431400405	0.10013
ILMN_1746893	6.46747689818215	0.93412
ILMN_1760667	9.8751059811898	0
ILMN_1786024	7.37710599815362	0.02503
ILMN_2321339	6.53514359185198	0.77339
ILMN_1731718	6.50385929169594	0.81686
ILMN_1801664	7.2264009352059	0.00264
ILMN_1770356	7.80032166140253	0
ILMN_1756793	7.46234612458423	0.00264
ILMN_2145050	6.53151456764497	0.74045
ILMN_2403664	6.54410261091471	0.03294
ILMN_1672899	6.81000684326511	0.04875
ILMN_1693664	7.35965135415687	0.00527
ILMN_1693287	9.39718584523947	0
ILMN_2093810	6.77376457090983	0.08037
ILMN_2238506	6.52750978907085	0.66008
ILMN_2305721	7.06906499192097	0.01976
ILMN_1743663	6.722503486976	0.07378
ILMN_1678805	6.61399529695553	0.05929
ILMN_1709800	6.69456351785617	0.07115
ILMN_1662944	6.52202753461653	0.88142
ILMN_2354381	6.76797481777616	0.01449
ILMN_1714158	7.13601573323452	0.0224
ILMN_1701007	6.49855959380064	0.86034
ILMN_1768273	6.71373114026063	0.04611
ILMN_1696383	7.28562105911585	0.00791
ILMN_1687864	8.29124949630121	0.00132
ILMN_1814483	6.46438194100292	0.97628
ILMN_1680091	7.22685490627043	0.01054
ILMN_1660282	6.53364219168384	0.47563
ILMN_1652244	6.53875485207676	0.35837
ILMN_1677768	7.371163786106	0.01713
ILMN_2337058	6.62755703910547	0.11989
ILMN_1761112	6.51195832336123	0.69565
ILMN_2196328	6.72376641877932	0.10804
ILMN_1790761	6.53145288737543	0.64295
ILMN_1692041	6.89853664311261	0.05797
ILMN_2327203	6.66217978465972	0.11199
ILMN_2287707	6.62218276709181	0.25296
ILMN_1724081	7.01137162873604	0.03821
ILMN_2370916	6.46456661401093	0.9697
ILMN_1810689	8.30119120155329	0
ILMN_1706403	6.44591373574699	0.97101
ILMN_1811049	8.11331472427061	0
ILMN_1794333	6.52838352035985	0.52306
ILMN_1736311	6.69576643424556	0.00527
ILMN_2129397	7.22140209779635	0.0303
ILMN_1773613	6.49163407039898	0.88669
ILMN_2086981	6.55069448406458	0.55731
ILMN_1670782	6.47847993803479	0.90514
ILMN_2209045	6.74471341840437	0.0975
ILMN_1725772	6.50868218613387	0.6917
ILMN_1670274	7.5755822217211	0.01713
ILMN_1738003	6.53495507887271	0.44664
ILMN_1738691	6.4899771269678	0.9473
ILMN_1740035	6.56104321073925	0.39394
ILMN_1796969	6.54076875569504	0.33465
ILMN_1705546	6.46978090826993	0.9552
ILMN_1665632	6.56651654738302	0.36627
ILMN_2068499	6.50197662674967	0.81686
ILMN_2068498	6.52305715332859	0.85507
ILMN_1815649	6.80131236653154	0.0751
ILMN_1805766	6.53636216926214	0.61001
ILMN_1773914	6.53252964656214	0.73913
ILMN_1756091	6.54234794686377	0.70487
ILMN_2067421	6.49067168384269	0.89855
ILMN_1805827	10.9133952137777	0
ILMN_1687785	7.25125096110418	0.00264
ILMN_2342455	9.20666940003793	0
ILMN_1755041	6.52880925236629	0.43215
ILMN_1798459	7.04623081972982	0.02767
ILMN_2060105	6.51144074894077	0.82345
ILMN_1739161	6.50397532379874	0.83136
ILMN_1676296	6.53891566872083	0.31489
ILMN_2343278	6.56175738239283	0.14493
ILMN_1672608	6.54004119698901	0.64427
ILMN_2408683	6.53315253249195	0.49539
ILMN_2388800	6.54622657226406	0.29249
ILMN_1675523	6.53719539411813	0.3083
ILMN_1710170	6.54467611335022	0.26219
ILMN_2405156	6.64322652523889	0.10804
ILMN_1689177	8.15074441718284	0.00264
ILMN_1675406	6.6749696039377	0.03162
ILMN_1802628	6.66851708157615	0.07378
ILMN_1690839	6.79857720144712	0.15547
ILMN_1700488	6.65093927302629	0.2332
ILMN_2362847	6.51634243224794	0.54677
ILMN_1659346	6.50659248918281	0.89328
ILMN_1721729	6.50420681897359	0.58893
ILMN_1811973	6.66514732757386	0.2029
ILMN_1674282	7.83127750298419	0.00527
ILMN_1779794	6.66589332804389	0.11462
ILMN_1687612	6.54467611335022	0.30303
ILMN_1800225	6.50257029324151	0.70356
ILMN_2364384	6.53986475288102	0.32279
ILMN_1679901	6.72714574470522	0.15152
ILMN_1750062	6.60084001122764	0.43215
ILMN_2195703	6.51497991197332	0.36232
ILMN_1674302	6.56635402231775	0.10013
ILMN_1767281	8.44683800460966	0
ILMN_1704941	6.53850865949674	0.47694
ILMN_2396996	6.8611669699657	0.01186
ILMN_1776094	8.53388708979087	0
ILMN_1652017	6.54074525788433	0.43215
ILMN_2321975	6.52880925236629	0.64954
ILMN_1733294	6.55097368039201	0.27009
ILMN_1726602	6.52194061123014	0.7365
ILMN_1800164	8.15532593690526	0
ILMN_1727050	7.04051014443388	0.03294
ILMN_2382126	6.70754126643176	0.05665
ILMN_2382127	6.62469140625754	0.34124
ILMN_1803318	6.53736951360486	0.43215
ILMN_1800262	6.52280210602336	0.81555
ILMN_1667791	6.53947634071503	0.4361
ILMN_1705384	6.51701273782853	0.86034
ILMN_1806320	6.53976779665453	0.5336
ILMN_2277252	6.5247159106217	0.66667
ILMN_1679460	6.54362099864827	0.52569
ILMN_1675656	7.90401392262397	0.00659
ILMN_1791093	8.38562487470769	0
ILMN_1805788	6.52220086980678	0.8722
ILMN_1706593	6.54264664034517	0.2635
ILMN_2322842	9.10429030447531	0
ILMN_1704529	6.54069873627249	0.24506
ILMN_1703622	6.56353158296608	0.35705
ILMN_1669032	6.46119150441022	0.93544
ILMN_2223903	6.52088448343391	0.71805
ILMN_2190850	6.53320782869777	0.78524
ILMN_2190851	6.53374855448181	0.70751
ILMN_2348503	8.22022181691661	0.00264
ILMN_2326737	8.59735799147512	0
ILMN_1680341	7.59420877757892	0.00264
ILMN_1674825	9.10911829903548	0
ILMN_1809607	6.82198072776911	0.19763
ILMN_2212156	6.53951553928752	0.39526
ILMN_1807611	6.73652223033484	0.01976
ILMN_1801913	8.61369922451284	0
ILMN_2054392	6.74039184702738	0.02503
ILMN_1729690	6.46657636792324	0.93017
ILMN_1675273	6.8720047545078	0.04216
ILMN_1802872	6.53951553928752	0.37813
ILMN_1760040	6.54495254498344	0.33333
ILMN_2285490	6.46747689818215	0.89328
ILMN_1770020	9.34521365989666	0
ILMN_2393060	6.47767807394214	0.93544
ILMN_1799151	6.65524038733077	0.10804
ILMN_1715616	7.15048453172868	0.01054
ILMN_2411608	6.45592170501089	0.96311
ILMN_2293167	6.50996955864439	0.78524
ILMN_1778890	6.8447565759235	0.07246
ILMN_1758085	6.54484076750473	0.361
ILMN_1657058	6.57561861768362	0.25692
ILMN_1806030	6.53697899711751	0.62582
ILMN_2296045	6.54838481780452	0.16864
ILMN_2410516	6.89521055383234	0.04348
ILMN_1727127	6.56248627109985	0.12648
ILMN_1690077	6.54000167694507	0.11462
ILMN_2377210	6.52675933672355	0.65613
ILMN_1716862	8.02389860205803	0
ILMN_1734991	6.64426472183437	0.06324
ILMN_1796085	6.49405638685658	0.75231
ILMN_1727138	6.48238445786388	0.88801
ILMN_1670875	6.53990369235011	0.13834
ILMN_1708508	6.59719817046836	0.24506
ILMN_2059535	9.99173522031213	0
ILMN_1765522	6.55491950471406	0.19368
ILMN_1806867	10.2160093629458	0
ILMN_1713846	6.53594727752871	0.73123
ILMN_1799150	6.50420681897359	0.80237
ILMN_2070043	6.53436795796244	0.27536
ILMN_2070044	6.54380922221055	0.10804
ILMN_1763793	6.55060244101429	0.20026
ILMN_1657810	9.80056643357457	0
ILMN_2218780	6.63014198386884	0.12121
ILMN_1732772	6.54010091086989	0.36627
ILMN_1673798	7.04003322609052	0.01713
ILMN_1695827	10.3357369231079	0
ILMN_2377980	7.48160660309081	0.00264
ILMN_2405023	6.51925707333003	0.61528
ILMN_2405018	8.63060194039342	0
ILMN_1701855	10.0523702746509	0
ILMN_1659058	6.72460968932836	0.02372
ILMN_1747598	11.0525419948237	0
ILMN_1739622	6.54953734058127	0.1054
ILMN_1756289	7.03335338896712	0.03162
ILMN_2379375	6.64740520926286	0.2556
ILMN_1685286	6.58130565441509	0.08827
ILMN_1748831	7.18154407875447	0.06061
ILMN_1669390	6.54012094449456	0.29381
ILMN_1761968	7.18569293542805	0.00527
ILMN_1659888	8.38845269171459	0
ILMN_1664855	6.54420341274034	0.26614
ILMN_1788267	6.54135946801694	0.29513
ILMN_1659936	10.1495646639681	0
ILMN_1670664	6.52123917040033	0.64295
ILMN_2106931	6.7822804029143	0.10013
ILMN_1757882	6.54024273040582	0.43347
ILMN_1727098	7.51826694004377	0
ILMN_2056606	6.94051403039572	0.09618
ILMN_1690096	6.54004119698901	0.33992
ILMN_2304495	6.51710790854181	0.85375
ILMN_1759012	8.16166587773314	0.00264
