ILMN_1790309	6.72722185928769	0.19499
ILMN_2182647	6.6454725431021	0.11462
ILMN_2092077	6.54400314918511	0.72859
ILMN_1796497	6.6225736568209	0.12516
ILMN_1741017	6.55484822386815	0.26219
ILMN_1701213	6.64031696461562	0.13834
ILMN_1787308	6.68973382253793	0.07115
ILMN_1769869	6.60296103499278	0.06719
ILMN_1738757	6.50046680108406	0.83136
ILMN_1734478	6.54461288259281	0.27273
ILMN_1736654	6.55982704208394	0.2556
ILMN_1668514	7.81899500204749	0.00132
ILMN_2152465	7.43192898667181	0.01449
ILMN_1812105	7.88102983045168	0
ILMN_1743535	6.95613868478725	0.04611
ILMN_1742197	6.48216836166849	0.92622
ILMN_1671108	6.54562059246908	0.44269
ILMN_2103774	6.5356090121671	0.77075
ILMN_1739050	6.48251327862076	0.85375
ILMN_1676763	7.91274055398412	0
ILMN_2383383	6.51642119387576	0.5942
ILMN_1761247	6.88854678968201	0.06061
ILMN_1793934	8.21551596673153	0
ILMN_1715804	7.07159127876955	0.02372
ILMN_1809245	7.16760221984922	0.01318
ILMN_1670638	8.97428324812065	0
ILMN_1738796	6.57108496283885	0.08037
ILMN_1653220	9.18912886324098	0
ILMN_1725187	6.74316331653984	0.03953
ILMN_1751635	6.45067286757873	0.95389
ILMN_1698072	7.54048525515378	0.00264
ILMN_1674386	6.50670114421711	0.81686
ILMN_1742218	6.54001276587292	0.70487
ILMN_1796847	6.4734850266761	0.90514
ILMN_2391400	6.56234140415942	0.14361
ILMN_1720976	6.52094191590125	0.55072
ILMN_1666526	6.53597842033977	0.73386
ILMN_1701220	6.54321403540808	0.37681
ILMN_1755350	6.50774337610395	0.81028
ILMN_1711818	6.51864170114747	0.73123
ILMN_1706938	7.43858098587159	0.00791
ILMN_1735693	6.53941718710235	0.39526
ILMN_1769606	6.57364331819841	0.27536
ILMN_2147078	6.59802973490221	0.27141
ILMN_1734810	6.53806913626709	0.7747
ILMN_2373566	7.40217498540279	0.04216
ILMN_1667261	6.5395684235374	0.61133
ILMN_1688702	9.51743347038107	0
ILMN_2081344	6.48302931433821	0.91041
ILMN_2339028	6.61645426955354	0.11462
ILMN_1669645	7.44902529907834	0.01449
ILMN_1671272	6.52606911405424	0.72596
ILMN_2110422	6.54881572974219	0.27009
ILMN_2372316	6.52067473175055	0.73123
ILMN_1735534	6.68833130059598	0.12516
ILMN_2274586	6.50505055460871	0.83794
ILMN_1742788	6.51515141469986	0.74572
ILMN_1702401	6.53588662308441	0.5112
ILMN_2052891	6.60068655269809	0.07115
ILMN_1807300	6.50699956539743	0.69829
ILMN_1789361	6.87393660601656	0.04875
ILMN_1768262	6.54376766273658	0.8195
ILMN_1673234	7.15308650867683	0.01976
ILMN_1749579	6.53949300006107	0.4282
ILMN_1701562	6.54072195496008	0.57049
ILMN_1720034	6.58555409171859	0.07773
ILMN_1717886	6.55171955381903	0.18841
ILMN_2337974	7.68500731007433	0.00264
ILMN_1674031	6.54493211803439	0.62978
ILMN_1762262	6.62068309131778	0.04611
ILMN_1695002	6.54220278624536	0.51252
ILMN_2337263	6.55484822386815	0.37681
ILMN_1796627	6.54551760358583	0.34124
ILMN_2406169	6.73363407370129	0.07246
ILMN_1702911	6.54897339548572	0.43874
ILMN_1777031	6.54933302521871	0.50725
ILMN_2380561	6.50565259579995	0.80237
ILMN_1723644	6.54982008435291	0.40053
ILMN_1725172	6.54638568331577	0.50066
ILMN_2279397	6.58838140160623	0.17787
ILMN_2366634	9.76138231195359	0
ILMN_1775327	8.45922014656204	0
ILMN_1672650	8.46760152943548	0
ILMN_1766658	6.50046680108406	0.86825
ILMN_2401436	6.55011525838699	0.29908
ILMN_2272120	6.46159989005399	0.93281
ILMN_2367710	6.8280213737581	0.01976
ILMN_2367707	7.48264058918823	0
ILMN_1662687	6.54526938965537	0.39262
ILMN_1706825	7.16800433442474	0.01976
ILMN_1797184	6.59608894345099	0.278
ILMN_1745365	7.3535552715943	0.01713
ILMN_1789449	6.54985627401226	0.18841
ILMN_1807689	6.52994946043901	0.63768
ILMN_1716424	6.54650520027077	0.43215
ILMN_1663454	6.63674966490255	0.07246
ILMN_2386973	6.51112446356021	0.79447
ILMN_1796141	7.10541036941451	0.01976
ILMN_1753457	6.95403570846721	0.0448
ILMN_1726112	6.46022421133721	0.93676
ILMN_1661325	6.53377444311812	0.73123
ILMN_1749410	6.92880595798634	0.03162
ILMN_1792506	6.53934098501655	0.43215
ILMN_1762561	6.54367064727445	0.28459
ILMN_1714956	6.5395684235374	0.48748
ILMN_1808487	6.53831511647483	0.66403
ILMN_1756910	6.60342253887229	0.13043
ILMN_1721549	6.48575478628773	0.87088
ILMN_1740586	6.51585855837373	0.76285
ILMN_1788811	7.31523548848928	0.00527
ILMN_2233050	6.6318021576129	0.06719
ILMN_1710590	6.51286281520138	0.86825
ILMN_1724799	6.50877937992365	0.7365
ILMN_1746769	6.48860262353099	0.85507
ILMN_1803561	6.50640220741313	0.88274
ILMN_1697629	8.04178704575928	0
ILMN_1810191	7.75282204242735	0.0303
ILMN_2217270	6.85026437113335	0.06061
ILMN_1662351	6.52457662012676	0.63505
ILMN_1810595	6.5326531786615	0.56917
ILMN_2370862	6.53357376109639	0.66403
ILMN_1744211	6.53494838101698	0.67325
ILMN_1807171	6.54821412532042	0.5112
ILMN_1697654	6.56585952967021	0.07246
ILMN_1798955	6.54058326702361	0.66798
ILMN_1701195	7.91375221950991	0.00527
ILMN_1704424	6.5356090121671	0.69565
ILMN_1683016	6.55186229400609	0.39789
ILMN_1704410	7.31561141498607	0.01449
ILMN_1769822	6.67253368497227	0.07378
ILMN_1810387	6.51500949360884	0.81028
ILMN_1754207	6.44728872414609	0.94993
ILMN_1757220	6.51529317449537	0.65613
ILMN_1725831	6.58857419734803	0.16601
ILMN_1654466	6.70507737790767	0.04611
ILMN_2093343	10.6592871187738	0
ILMN_1653026	11.045233144987	0
ILMN_1655341	6.54515935838252	0.639
ILMN_1790859	6.55205663984059	0.47694
ILMN_1657344	6.54903742833352	0.35178
ILMN_2287653	6.56459608863338	0.26482
ILMN_1696270	6.58818914552657	0.19763
ILMN_1674280	6.87643770089573	0.04611
ILMN_1815121	6.5948197011529	0.12648
ILMN_2356955	6.54926623556159	0.45718
ILMN_1786601	8.90030519525681	0
ILMN_1738742	6.48876864314847	0.90514
ILMN_1656057	6.54772806265356	0.42951
ILMN_1691508	7.25723170858728	0.01054
ILMN_2408543	6.99102553690607	0.05929
ILMN_2374340	8.1934941410041	0
ILMN_1736929	6.65869064725335	0.11462
ILMN_1723969	6.54943445737072	0.20817
ILMN_1708432	6.53570191844213	0.71278
ILMN_1724066	8.98357385741235	0
ILMN_1714041	6.56574229393671	0.26482
ILMN_1736426	6.57136114099321	0.14756
ILMN_2397294	6.6445542537997	0.19631
ILMN_1769394	6.67052051242829	0.16206
ILMN_1722798	6.42364231397016	0.94993
ILMN_1808379	6.53148969011984	0.62714
ILMN_1784447	6.57191953654355	0.25296
ILMN_2382906	6.49749894333207	0.79051
ILMN_1740160	8.10732003465871	0
ILMN_1815719	10.2099883969008	0
ILMN_2043060	6.60023825749274	0.30303
ILMN_2061565	7.04750139810279	0.00527
ILMN_2206953	6.78748993519983	0.01976
ILMN_1718852	6.52317314030416	0.68511
ILMN_1737025	9.42043892571764	0
ILMN_1748410	6.51767640634303	0.88142
ILMN_1747451	7.83428339243211	0
ILMN_1670365	6.54671046725305	0.44269
ILMN_1798841	6.52482822012349	0.70356
ILMN_1757769	6.53475634025122	0.53755
ILMN_1719696	6.57453272949373	0.21476
ILMN_1697880	6.55433697987046	0.23188
ILMN_1713013	6.59398446121301	0.18841
ILMN_1666976	8.57556893883477	0
ILMN_1724324	6.55191044586064	0.43215
ILMN_1695490	6.50231501691097	0.56522
ILMN_1706051	6.63557418788655	0.2635
ILMN_1733666	8.541488562899	0
ILMN_2105033	8.2995050575082	0
ILMN_1744268	7.83801428675854	0
ILMN_1788005	6.51010237267033	0.67325
ILMN_1801899	6.65804647368638	0.05929
ILMN_1709256	6.63733998044575	0.1805
ILMN_1685313	6.6225736568209	0.08827
ILMN_1736792	6.53083762886639	0.72859
ILMN_1717780	6.57909361742776	0.17391
ILMN_1757378	6.55230618850548	0.27141
ILMN_1795762	11.2134224586648	0
ILMN_1811470	6.76097912910668	0.08827
ILMN_2394250	7.77881840428312	0
ILMN_1662839	7.27688218426994	0.00132
ILMN_1789138	6.54857002249319	0.44532
ILMN_1715589	6.47330296183241	0.80369
ILMN_1796339	9.94686295583594	0
ILMN_1768681	6.58093852808354	0.19763
ILMN_1797576	6.96749352650653	0.03557
ILMN_1755173	6.55200761714418	0.18445
ILMN_2096083	7.09224889720953	0.03162
ILMN_1797557	6.54830186881237	0.48617
ILMN_1702899	6.49828498323928	0.87484
ILMN_1663185	6.78789003070492	0.05007
ILMN_1706610	7.45318282536972	0.03162
ILMN_1783231	7.25723170858728	0.01054
ILMN_2297710	6.73477145879045	0.01713
ILMN_1698323	7.90156621670989	0
ILMN_1659290	6.58162523178826	0.21476
ILMN_1697652	7.15914400899974	0.06061
ILMN_1708041	8.84771820824082	0
ILMN_1766115	6.52186944984138	0.65349
ILMN_2106449	7.76097784816181	0.00527
ILMN_2194561	6.56010192597027	0.13834
ILMN_1805606	6.58197176012671	0.36891
ILMN_1657836	6.55074735022142	0.21344
ILMN_1780671	8.07933037362119	0
ILMN_1736242	6.55186229400609	0.37945
ILMN_1702020	6.4457856869531	0.97101
ILMN_2297644	6.54305455546854	0.54677
ILMN_2358801	6.54719480490412	0.10804
ILMN_1738680	6.51959669408431	0.73123
ILMN_1780047	6.56755132797457	0.2332
ILMN_1784477	6.53244474690416	0.3913
ILMN_1744614	6.54792632212311	0.42951
ILMN_1664499	6.52983695207661	0.40184
ILMN_1699254	6.51300689002733	0.70487
ILMN_1806752	6.54119490780672	0.40448
ILMN_1804652	6.76725377752369	0.0975
ILMN_1697701	6.55215556745175	0.5336
ILMN_1709549	7.32722755177448	0.00527
ILMN_1683980	9.14793373813172	0
ILMN_2327625	6.52857795159413	0.64295
ILMN_1711422	6.57234363313898	0.16601
ILMN_1694213	9.26071417181799	0
ILMN_1689968	7.60426534687815	0.00264
ILMN_1714446	6.50759486918831	0.88669
ILMN_1767277	6.53170432880333	0.74045
ILMN_1662807	6.52938365285289	0.65086
ILMN_1663802	6.50565259579995	0.83794
ILMN_1658740	6.54044300172296	0.54809
ILMN_1683832	6.48777004759796	0.88801
ILMN_1807393	6.54386305674749	0.43478
ILMN_1698587	6.52679961491902	0.77339
ILMN_2094416	6.63674966490255	0.01318
ILMN_1751811	6.56459608863338	0.08959
ILMN_1665562	6.60204463721892	0.11462
ILMN_1736176	6.51946092031047	0.85244
ILMN_1717706	6.52994946043901	0.69829
ILMN_1679979	6.53731059118411	0.51383
ILMN_1789123	6.68973382253793	0.27009
ILMN_2082865	6.55372966579858	0.21476
ILMN_1787673	6.55964595322987	0.55072
ILMN_1730811	6.77594103325467	0.06061
ILMN_2192245	6.55784723091921	0.12912
ILMN_1684391	8.62856526335444	0
ILMN_1799139	6.54638568331577	0.21476
ILMN_2410924	6.57335093709416	0.26614
ILMN_1771599	6.65389439459904	0.21476
ILMN_1774836	8.71233946501442	0
ILMN_1790106	6.55171955381903	0.38603
ILMN_2414135	6.54647548640435	0.50198
ILMN_1709919	6.54736319699308	0.35178
ILMN_1738767	7.23934905203214	0.00922
ILMN_1749634	8.55353804167861	0
ILMN_2074044	6.73098689181799	0.06061
ILMN_1759206	6.54395684535619	0.40448
ILMN_1785265	6.50323170682721	0.83531
ILMN_2041788	6.79954287020856	0.0751
ILMN_1745242	7.1103331993621	0.01449
ILMN_1763279	6.5683055023276	0.34124
ILMN_1703433	11.3010692836231	0
ILMN_1757338	6.52317314030416	0.69433
ILMN_1652871	6.53979235357936	0.49144
ILMN_1711748	6.54497068433465	0.25296
ILMN_1773389	6.55465381294008	0.65086
ILMN_1774250	6.62980230063248	0.21476
ILMN_2194577	6.53588662308441	0.65613
ILMN_1815568	6.5905318854669	0.20949
ILMN_1753312	7.51881272493803	0.00527
ILMN_1791569	6.53625158528071	0.62846
ILMN_1844408	6.53643183418842	0.21476
ILMN_1680617	6.54232157835291	0.30698
ILMN_1719972	6.58373626545685	0.14625
ILMN_1749343	7.06827623941486	0.0303
ILMN_1742330	6.75668770426673	0.10013
ILMN_1763447	9.28327021266945	0
ILMN_1659488	6.59651639801862	0.33597
ILMN_1686313	6.50535183776878	0.8419
ILMN_2117623	6.5891558248232	0.24111
ILMN_1675222	6.44492052330573	0.99078
ILMN_2293067	6.52495359810582	0.67984
ILMN_1766000	6.52226324757884	0.67194
ILMN_2098446	6.79793001359073	0.02635
ILMN_1689525	6.54278068900712	0.40975
ILMN_2170095	6.50804000888886	0.62451
ILMN_1792589	6.687282312592	0.08169
ILMN_1806849	6.54371935767845	0.39789
ILMN_1708569	6.53446555639547	0.65481
ILMN_1734276	6.56393100315187	0.59552
ILMN_1657823	6.55622961912237	0.24769
ILMN_2309156	6.86436433622748	0.06719
ILMN_1675858	6.49591587264164	0.88801
ILMN_1756445	6.76254423300091	0.06061
ILMN_1713867	6.53579445560076	0.49539
ILMN_1728019	7.59330249052848	0.00264
ILMN_2398378	6.55326836195383	0.18841
ILMN_1731299	6.5693385568675	0.29908
ILMN_1750861	7.0786269802322	0.01976
ILMN_1811588	6.54821412532042	0.37681
ILMN_1808599	6.52432390332396	0.7971
ILMN_2248192	6.51242984926738	0.92095
ILMN_1780236	8.07094298898662	0
ILMN_1785336	7.5911000392089	0
ILMN_1740706	6.53669940546882	0.7892
ILMN_1810864	6.45803862829824	0.95389
ILMN_1659312	6.54750330790293	0.15283
ILMN_1785646	6.57408572024791	0.17391
ILMN_1749516	6.53918741490514	0.43215
ILMN_1764239	7.81521555503466	0.00264
ILMN_1728660	8.2836339892929	0
ILMN_1700847	6.58042904906279	0.11199
ILMN_1677887	6.86436433622748	0.02503
ILMN_1670300	7.93807520321526	0.00264
ILMN_2329744	6.54508470317818	0.36232
ILMN_2262203	6.74585166060076	0.13439
ILMN_1798166	6.51214060466631	0.77866
ILMN_2262198	6.55478305796274	0.51252
ILMN_1673337	6.52692031835013	0.67984
ILMN_1808300	6.54903742833352	0.34651
ILMN_2349992	6.46793313702502	0.88801
ILMN_1791144	7.07283374659307	0.04216
ILMN_1689474	6.54691179077953	0.5336
ILMN_1752028	6.54595092825753	0.49275
ILMN_1794817	6.97842344447406	0.04611
ILMN_1676411	6.48558574461512	0.83794
ILMN_2361427	6.56317628188415	0.15547
ILMN_1699049	6.56817858377439	0.21476
ILMN_2083333	6.6939674574975	0.0751
ILMN_2083334	6.56338959893579	0.26614
ILMN_1715896	6.72684645403369	0.07378
ILMN_1697189	6.50062158356915	0.84585
ILMN_1774604	8.57378591082657	0
ILMN_1652161	6.61723720105972	0.14756
ILMN_1711810	6.92880595798634	0.04611
ILMN_1694111	8.5859010194303	0
ILMN_1656132	6.54342101970846	0.64295
ILMN_1685596	6.56482154197268	0.17523
ILMN_1775930	6.4669892227497	0.90514
ILMN_1712613	6.49189220730312	0.89592
ILMN_1678655	6.47257267638804	0.96047
ILMN_1770850	7.06578827476911	0.04611
ILMN_1790778	6.69432199695323	0.10804
ILMN_1783805	6.54145644178203	0.40053
ILMN_1750337	6.48943108202019	0.94993
ILMN_1759613	6.539264394163	0.51383
ILMN_1710027	6.47366688988743	0.89855
ILMN_1721703	8.10798533369799	0
ILMN_1753607	6.61988030152195	0.07378
ILMN_1676003	7.60675966581058	0.01976
ILMN_2396801	6.56681468344229	0.28063
ILMN_1808241	6.53863771617356	0.48748
ILMN_1787923	7.73722875160924	0
ILMN_1691007	6.45843820010229	0.98946
ILMN_1664348	6.98304559051984	0.0303
ILMN_1771364	6.52582324903287	0.7971
ILMN_1799614	9.2790092737963	0
ILMN_1662587	7.33282200262204	0.03953
ILMN_1680223	6.55752544386061	0.08169
ILMN_2180582	6.54376766273658	0.52306
ILMN_1684289	8.23538597186445	0
ILMN_1810608	6.53475634025122	0.23057
ILMN_2051408	10.5997686016961	0
ILMN_1789955	6.54786946266205	0.54677
ILMN_2147306	9.77567507505561	0
ILMN_1778957	6.53170432880333	0.65217
ILMN_1770800	6.53756686164914	0.57181
ILMN_1803220	6.5553146465279	0.22134
ILMN_2413158	6.91578417626046	0.04348
ILMN_2297511	6.55148727123576	0.28986
ILMN_1711311	6.63733998044575	0.13834
ILMN_1657347	6.52445040067854	0.7365
ILMN_1760705	6.43393159482225	0.92622
ILMN_2276758	9.07253419583037	0
ILMN_1776076	7.50083856291445	0.01976
ILMN_1782870	6.53327007402304	0.73913
ILMN_2247360	6.47165522406009	0.92095
ILMN_1775823	7.49614228830495	0.00264
ILMN_1701482	6.73363407370129	0.07378
ILMN_2376667	7.15631880949849	0.00264
ILMN_1756669	9.7468799694859	0
ILMN_1652929	6.59234014398121	0.07773
ILMN_1733441	6.53625158528071	0.59552
ILMN_2329309	6.81943102530232	0.04611
ILMN_2133187	6.80479630891236	0.10672
ILMN_1725145	6.48642924543846	0.90514
ILMN_2191436	6.71126983458735	0.07378
ILMN_1696713	6.97085718419099	0.03294
ILMN_1767894	8.26180602882881	0
ILMN_1652580	6.7791162541602	0.03426
ILMN_1751773	6.64121820732645	0.13834
ILMN_2233552	6.52949746566413	0.69829
ILMN_1803772	7.54796298060063	0.01054
ILMN_1743499	6.64918111501069	0.0751
ILMN_1688000	9.05649832069442	0
ILMN_1685845	6.55304564500143	0.70487
ILMN_1728199	6.84117787815472	0.07378
ILMN_1774336	6.56285976404873	0.30698
ILMN_1785198	10.4459397110898	0
ILMN_1660063	10.8774959310929	0
ILMN_2101930	7.96102490135835	0
ILMN_1671004	6.56742734005572	0.19499
ILMN_2136576	6.54578812248985	0.42688
ILMN_1658221	6.44295690338148	0.90514
ILMN_1702218	6.50505055460871	0.54414
ILMN_1703474	6.55349633836321	0.55072
ILMN_1745787	9.13860027326995	0
ILMN_1716973	7.58162326664788	0.00264
ILMN_1725166	6.55230618850548	0.31752
ILMN_1740291	6.50625254499945	0.7365
ILMN_1780758	6.48199563400828	0.80764
ILMN_1794632	6.57393774157916	0.1726
ILMN_2067101	6.53748181733315	0.61528
ILMN_1746686	8.1310846952509	0.00264
ILMN_1767219	7.28224349259914	0.0224
ILMN_1742427	8.90850462667931	0
ILMN_1767422	11.0574178059179	0
ILMN_2110167	7.38925171667682	0.00264
ILMN_1678934	7.15510713269945	0.02899
ILMN_1782385	10.0457702970304	0
ILMN_2088172	8.10776360052653	0
ILMN_1732300	6.82515385649133	0.05138
ILMN_1659411	8.67369468323906	0
ILMN_1792672	7.49446138311321	0.04348
ILMN_1745885	10.3921543205663	0
ILMN_1748438	9.78079963924317	0
ILMN_1689445	8.16432603699157	0
ILMN_1720542	8.2406671200334	0
ILMN_1657317	7.0354116611001	0.02899
ILMN_1677138	7.51815094121616	0
ILMN_1661516	9.01764146667782	0
ILMN_1699383	6.50489971543497	0.81028
ILMN_1662743	6.49399646580305	0.95257
ILMN_1678314	6.43691986079044	0.9776
ILMN_1808946	6.48216836166849	0.89855
ILMN_1657472	6.51372530408238	0.62187
ILMN_1740486	6.55478305796274	0.278
ILMN_1754584	6.52368729405421	0.57444
ILMN_1665985	6.550229394195	0.53228
ILMN_1775442	6.54177440518691	0.58103
ILMN_1678827	6.51126998893889	0.7971
ILMN_1762769	7.27227541816808	0.01318
ILMN_1659026	6.54526938965537	0.21344
ILMN_1670037	6.79873622680447	0.08169
ILMN_2197247	7.25296897160157	0.00659
ILMN_1681837	7.26996812129313	0.00922
ILMN_1767459	7.12505805886577	0.01976
ILMN_1795678	8.66654631436038	0
ILMN_1685109	6.59824811778112	0.18841
ILMN_1673966	6.56868920328887	0.16206
ILMN_2070349	6.72647125089825	0.10013
ILMN_1746893	6.4515079909852	0.93412
ILMN_1760667	10.1389789802795	0
ILMN_1786024	7.26650230335863	0.02503
ILMN_2321339	6.54022965146693	0.77339
ILMN_1731718	6.50353618629113	0.81686
ILMN_1801664	7.50585359576611	0.00264
ILMN_1770356	7.71771820755766	0
ILMN_1756793	7.56569105884273	0.00264
ILMN_2145050	6.53094714936918	0.74045
ILMN_2403664	6.60342253887229	0.03294
ILMN_1672899	6.70944148335063	0.04875
ILMN_1693664	7.28530065920931	0.00527
ILMN_1693287	9.50250957963348	0
ILMN_2093810	6.76607441941337	0.08037
ILMN_2238506	6.54278068900712	0.66008
ILMN_2305721	7.05623814209561	0.01976
ILMN_1743663	6.71347142557493	0.07378
ILMN_1678805	6.63065666435571	0.05929
ILMN_1709800	6.58974231736598	0.07115
ILMN_1662944	6.50863175738416	0.88142
ILMN_2354381	6.94310055771907	0.01449
ILMN_1714158	7.16840638875672	0.0224
ILMN_1701007	6.475474538088	0.86034
ILMN_1768273	6.71901060590853	0.04611
ILMN_1696383	7.21343612070059	0.00791
ILMN_1687864	8.19286610620985	0.00132
ILMN_1814483	6.43895713792679	0.97628
ILMN_1680091	7.35392330707692	0.01054
ILMN_1660282	6.54331833601727	0.47563
ILMN_1652244	6.539264394163	0.35837
ILMN_1677768	7.11933964696699	0.01713
ILMN_2337058	6.69609863272714	0.11989
ILMN_1761112	6.50123931673489	0.69565
ILMN_2196328	6.65933623658462	0.10804
ILMN_1790761	6.53327007402304	0.64295
ILMN_1692041	6.7999463521877	0.05797
ILMN_2327203	6.74086589811179	0.11199
ILMN_2287707	6.56767580284354	0.25296
ILMN_1724081	7.2043371718928	0.03821
ILMN_2370916	6.45088205172483	0.9697
ILMN_1810689	8.18867240679327	0
ILMN_1706403	6.4512996127404	0.97101
ILMN_1811049	8.5251584528027	0
ILMN_1794333	6.54092702421514	0.52306
ILMN_1736311	6.88687469564034	0.00527
ILMN_2129397	7.13646362992757	0.0303
ILMN_1773613	6.47867912352718	0.88669
ILMN_2086981	6.55842621605691	0.55731
ILMN_1670782	6.46924552182883	0.90514
ILMN_2209045	6.77277431942042	0.0975
ILMN_1725772	6.50292668693662	0.6917
ILMN_1670274	7.4256004735823	0.01713
ILMN_1738003	6.54037227830682	0.44664
ILMN_1738691	6.4629640322995	0.9473
ILMN_1740035	6.55744601652536	0.39394
ILMN_1796969	6.54072195496008	0.33465
ILMN_1705546	6.45562032770352	0.9552
ILMN_1665632	6.56792621582986	0.36627
ILMN_2068499	6.50818813526716	0.81686
ILMN_2068498	6.51054114543667	0.85507
ILMN_1815649	6.72310362160883	0.0751
ILMN_1805766	6.5321294947109	0.61001
ILMN_1773914	6.53072777288155	0.73913
ILMN_1756091	6.54620278142125	0.70487
ILMN_2067421	6.48876864314847	0.89855
ILMN_1805827	10.8834025371009	0
ILMN_1687785	7.2350508816349	0.00264
ILMN_2342455	9.54078935796828	0
ILMN_1755041	6.53863771617356	0.43215
ILMN_1798459	7.0703484428544	0.02767
ILMN_2060105	6.45943285098197	0.82345
ILMN_1739161	6.50384012755291	0.83136
ILMN_1676296	6.54448797153688	0.31489
ILMN_2343278	6.61776173708501	0.14493
ILMN_1672608	6.54575500993349	0.64427
ILMN_2408683	6.54722291533069	0.49539
ILMN_2388800	6.55552010747133	0.29249
ILMN_1675523	6.53316813735845	0.3083
ILMN_1710170	6.5505837953305	0.26219
ILMN_2405156	6.59587603664811	0.10804
ILMN_1689177	7.91172819448429	0.00264
ILMN_1675406	6.66520898608227	0.03162
ILMN_1802628	6.87643770089573	0.07378
ILMN_1690839	6.82638230677641	0.15547
ILMN_1700488	6.57909361742776	0.2332
ILMN_2362847	6.51257429245002	0.54677
ILMN_1659346	6.49718350740429	0.89328
ILMN_1721729	6.52200096758769	0.58893
ILMN_1811973	6.59608894345099	0.2029
ILMN_1674282	7.65607611632218	0.00527
ILMN_1779794	6.623391267259	0.11462
ILMN_1687612	6.55200761714418	0.30303
ILMN_1800225	6.45763807108077	0.70356
ILMN_2364384	6.54300058838735	0.32279
ILMN_1679901	6.6400173793124	0.15152
ILMN_1750062	6.55615694071635	0.43215
ILMN_2195703	6.50154734933349	0.36232
ILMN_1674302	6.69078858986462	0.10013
ILMN_1767281	8.64597682509966	0
ILMN_1704941	6.54548283831758	0.47694
ILMN_2396996	7.03165425558046	0.01186
ILMN_1776094	9.03433163068624	0
ILMN_1652017	6.51286281520138	0.43215
ILMN_2321975	6.51401171161701	0.64954
ILMN_1733294	6.55256327493855	0.27009
ILMN_1726602	6.50922149655019	0.7365
ILMN_1800164	8.26120621114102	0
ILMN_1727050	6.80884912105308	0.03294
ILMN_2382126	6.75980689174556	0.05665
ILMN_2382127	6.67727488673001	0.34124
ILMN_1803318	6.54836079024106	0.43215
ILMN_1800262	6.53347288658924	0.81555
ILMN_1667791	6.5388756212429	0.4361
ILMN_1705384	6.52343075151574	0.86034
ILMN_1806320	6.54400314918511	0.5336
ILMN_2277252	6.52594632796951	0.66667
ILMN_1679460	6.54562059246908	0.52569
ILMN_1675656	7.95415275333531	0.00659
ILMN_1791093	8.30766836076449	0
ILMN_1805788	6.51415470092563	0.8722
ILMN_1706593	6.54617182866916	0.2635
ILMN_2322842	8.89271686586815	0
ILMN_1704529	6.54836079024106	0.24506
ILMN_1703622	6.56437251814085	0.35705
ILMN_1669032	6.42413530524904	0.93544
ILMN_2223903	6.51905228095629	0.71805
ILMN_2190850	6.52834488399883	0.78524
ILMN_2190851	6.54261153676314	0.70751
ILMN_2348503	8.01133539592625	0.00264
ILMN_2326737	8.54595653337214	0
ILMN_1680341	7.48501241154348	0.00264
ILMN_1674825	8.76707844011103	0
ILMN_1809607	6.58500312837749	0.19763
ILMN_2212156	6.54733516646978	0.39526
ILMN_1807611	6.94394165855091	0.01976
ILMN_1801913	8.73085699159442	0
ILMN_2054392	7.21816947909358	0.02503
ILMN_1729690	6.45046341342038	0.93017
ILMN_1675273	6.9342704064247	0.04216
ILMN_1802872	6.5413264695427	0.37813
ILMN_1760040	6.5407907066848	0.33333
ILMN_2285490	6.47384855195104	0.89328
ILMN_1770020	9.0749772829495	0
ILMN_2393060	6.46679978328443	0.93544
ILMN_1799151	6.68380395324936	0.10804
ILMN_1715616	7.69207839179453	0.01054
ILMN_2411608	6.45439753203091	0.96311
ILMN_2293167	6.51486741336553	0.78524
ILMN_1778890	6.88562099810055	0.07246
ILMN_1758085	6.5445299384696	0.361
ILMN_1657058	6.55552010747133	0.25692
ILMN_1806030	6.54694029622235	0.62582
ILMN_2296045	6.54331833601727	0.16864
ILMN_2410516	6.94268001401513	0.04348
ILMN_1727127	6.61645426955354	0.12648
ILMN_1690077	6.55524690654487	0.11462
ILMN_2377210	6.54030116145196	0.65613
ILMN_1716862	8.91949713288944	0
ILMN_1734991	6.59013601812678	0.06324
ILMN_1796085	6.50655174039845	0.75231
ILMN_1727138	6.4734850266761	0.88801
ILMN_1670875	6.57026845816086	0.13834
ILMN_1708508	6.55920076242102	0.24506
ILMN_2059535	9.63248325954735	0
ILMN_1765522	6.57393774157916	0.19368
ILMN_1806867	10.3587584621819	0
ILMN_1713846	6.53911004761048	0.73123
ILMN_1799150	6.50848400926251	0.80237
ILMN_2070043	6.54326638775182	0.27536
ILMN_2070044	6.8391172648859	0.10804
ILMN_1763793	6.55690132455202	0.20026
ILMN_1657810	9.76212232689891	0
ILMN_2218780	6.69325917237586	0.12121
ILMN_1732772	6.61541764668624	0.36627
ILMN_1673798	6.90403770943308	0.01713
ILMN_1695827	10.5606122563386	0
ILMN_2377980	7.45214452661724	0.00264
ILMN_2405023	6.50170115815076	0.61528
ILMN_2405018	8.87742458156977	0
ILMN_1701855	9.67042353080395	0
ILMN_1659058	7.10992323553962	0.02372
ILMN_1747598	11.0159875420617	0
ILMN_1739622	6.55200761714418	0.1054
ILMN_1756289	7.05374354141977	0.03162
ILMN_2379375	6.64670247737363	0.2556
ILMN_1685286	6.57925870655886	0.08827
