ILMN_1732810	10.0276119203245	0
ILMN_1788211	6.78004449703603	0.06192
ILMN_1691575	9.05804065537179	0
ILMN_1798612	6.6576517415825	0.06324
ILMN_1746213	6.61007034557923	0.19763
ILMN_2360315	6.4449771660388	0.90514
ILMN_1756424	6.53622482624907	0.51515
ILMN_1768282	6.65844083376794	0.10804
ILMN_2080760	6.47876741190318	0.8274
ILMN_2085236	6.44407237332209	0.97233
ILMN_1795666	6.54682006674357	0.65086
ILMN_1725108	6.54827181758928	0.35573
ILMN_2224444	6.69316883904653	0.1805
ILMN_1678781	6.6883610153561	0.0448
ILMN_1714401	9.32805662109311	0
ILMN_1659761	7.88264967232233	0.01054
ILMN_1740180	10.9532083096806	0
ILMN_1795557	6.70475386250449	0.19763
ILMN_1738491	7.59779653923962	0.01976
ILMN_1766770	6.55931075701721	0.21212
ILMN_1683737	6.60446090629853	0.17391
ILMN_1736093	6.56937445130484	0.2253
ILMN_1738736	6.55094441394771	0.41765
ILMN_1673676	7.10799057269118	0.04611
ILMN_1709772	7.38665374966182	0.00527
ILMN_1807873	8.07809598869449	0
ILMN_1696294	6.55672514803791	0.24506
ILMN_1685077	6.5054535565957	0.78261
ILMN_2290686	6.49047710499894	0.83004
ILMN_2400613	6.82305451624123	0.08432
ILMN_1797413	6.51176724242119	0.82345
ILMN_1804051	6.76606055155339	0.03294
ILMN_1726366	7.15323753009302	0.04611
ILMN_1699100	6.55047158552205	0.43478
ILMN_2058270	6.55547340904857	0.26087
ILMN_1777556	6.53592144329035	0.35837
ILMN_1706203	6.50377881475995	0.63109
ILMN_1893248	6.45249818336779	0.94993
ILMN_1666502	6.65181300873633	0.16337
ILMN_1774733	6.939799544882	0.62582
ILMN_1798926	6.67180234413948	0.15679
ILMN_2131861	8.21216684618094	0.00264
ILMN_1781001	6.66605691653487	0.21344
ILMN_2156250	6.5019088251262	0.85244
ILMN_1753795	6.54772364152562	0.37945
ILMN_2413264	6.54274429324161	0.64295
ILMN_2413259	6.71294546660274	0.01976
ILMN_1715584	6.46724720155946	0.91831
ILMN_2262749	6.52080203416968	0.69302
ILMN_1785286	6.5194008558313	0.45323
ILMN_2350970	6.59308243516409	0.1726
ILMN_1657077	6.57005169027741	0.24242
ILMN_1780783	6.54697796908073	0.25033
ILMN_1753683	6.54624256695219	0.61528
ILMN_1662438	10.7432821582212	0
ILMN_2406501	8.24088856520745	0
ILMN_2336781	9.89266840743132	0
ILMN_1792922	6.68062110020056	0.30435
ILMN_1690034	6.49700631046002	0.85244
ILMN_1656383	6.46787387672502	0.88274
ILMN_2194355	6.51008535593814	0.54677
ILMN_1798615	6.5213970589525	0.65613
ILMN_1763739	6.96907012297757	0.01318
ILMN_1663090	7.5559756558128	0.00264
ILMN_1685327	7.61120765159547	0.00527
ILMN_1668463	7.16538718409688	0.01713
ILMN_2236800	7.05635177276102	0.00659
ILMN_2323302	6.89182731197809	0.04216
ILMN_1703427	7.85764883783914	0.00264
ILMN_2247664	9.26409314932089	0
ILMN_1749792	6.5177794615127	0.72464
ILMN_2326262	6.53306962468523	0.59552
ILMN_1663446	6.59668589316136	0.17391
ILMN_2258689	6.59570659248258	0.07378
ILMN_2266224	6.55002034958088	0.22398
ILMN_1693183	6.55002034958088	0.27536
ILMN_1716407	6.50566351778984	0.7971
ILMN_2407879	7.0114045096396	0.03953
ILMN_1674098	6.5348380435628	0.66008
ILMN_2261099	6.62593220693654	0.06851
ILMN_1717904	6.58770438654223	0.19499
ILMN_1789338	6.91009770044036	0.08169
ILMN_1699190	6.45203812565995	0.85903
ILMN_1680251	6.56991484802404	0.14756
ILMN_1665492	6.51071667739207	0.83399
ILMN_1729225	6.50398759537018	0.70356
ILMN_2138662	6.55497865117046	0.49275
ILMN_1698516	6.54384658277163	0.70356
ILMN_2391231	6.55328560577939	0.43347
ILMN_1734559	6.53896566083865	0.361
ILMN_2285375	6.47930072880808	0.78524
ILMN_2060115	9.44674971117114	0
ILMN_1759818	9.7040063909234	0
ILMN_1707077	8.01119749282666	0.00264
ILMN_1767135	6.77402689470868	0.0303
ILMN_1764414	6.61881674011318	0.09881
ILMN_1781242	6.46345352984523	0.91831
ILMN_1700705	7.09459066281621	0.0448
ILMN_1715463	6.53240722118463	0.66403
ILMN_1716070	6.44879738088922	0.9776
ILMN_1653750	6.59101013796283	0.26614
ILMN_1773459	6.48893331406696	0.50198
ILMN_1769361	6.47665996198972	0.88801
ILMN_1736974	6.56544134596202	0.30698
ILMN_1683755	6.59893845926615	0.06192
ILMN_1675364	6.58878584970742	0.10672
ILMN_1784217	6.55216275232607	0.56917
ILMN_1671092	6.55080534128559	0.62319
ILMN_1812968	6.55232956573438	0.29381
ILMN_1770635	6.54728478985577	0.64427
ILMN_2177156	6.47092219903639	0.90646
ILMN_1783185	6.55401433274882	0.39394
ILMN_1653055	6.53711823408701	0.66271
ILMN_1702430	6.44005128675938	0.9473
ILMN_1793213	6.54131629893612	0.60738
ILMN_1815745	6.56331813249751	0.24506
ILMN_2343677	6.46029696192126	0.99341
ILMN_1718912	7.22853942784054	0.03162
ILMN_1760051	6.52507935641165	0.64295
ILMN_2395506	6.55567904572096	0.29117
ILMN_2287958	6.46360112184461	0.92227
ILMN_1663327	6.45514360283265	0.97101
ILMN_2256687	6.47273973420283	0.87484
ILMN_1815032	7.08438255895557	0.04875
ILMN_2134056	6.5044056823012	0.62978
ILMN_1789244	6.57628158419735	0.45455
ILMN_1805466	6.50839992816621	0.88669
ILMN_1676010	7.73613427837773	0.00264
ILMN_2284998	6.95767886825428	0.04216
ILMN_1690920	6.56152244932616	0.15152
ILMN_2390586	6.76111641072273	0.00264
ILMN_1731418	10.3918660660572	0
ILMN_1672661	7.36735104287698	0.00527
ILMN_2415144	10.4169266881374	0
ILMN_1813455	7.39861725669812	0.01976
ILMN_1703263	6.95659443364874	0.04348
ILMN_1778599	8.13154217590275	0
ILMN_2246882	7.48467940767922	0.01318
ILMN_1658858	6.71020002513123	0.06061
ILMN_1666482	7.96788860676299	0
ILMN_2389844	6.53036079334076	0.48485
ILMN_1691171	6.78205818839006	0.05007
ILMN_1662168	6.57480830228502	0.17391
ILMN_1756942	7.27711199185606	0.00264
ILMN_2145997	6.47374696732943	0.48221
ILMN_1721081	6.88861233199194	0.02372
ILMN_1775956	6.65181300873633	0.1726
ILMN_1769721	6.46043663344935	0.94203
ILMN_1689461	6.53088053788533	0.37813
ILMN_2306631	6.51696156815391	0.75099
ILMN_1699803	6.49720806881777	0.84585
ILMN_2306630	6.45679671829896	0.90514
ILMN_1678423	6.49380894605904	0.79315
ILMN_1807123	6.5123962910099	0.7971
ILMN_1775408	6.55345423130132	0.40975
ILMN_1806749	6.51737107731568	0.73123
ILMN_2128697	6.63985053328987	0.21476
ILMN_1739343	7.20469086938004	0.02635
ILMN_2181306	6.54589436757431	0.21476
ILMN_2367681	6.55257857423832	0.39526
ILMN_1705522	6.52564589946473	0.71014
ILMN_1712773	6.45440297832283	0.89855
ILMN_1652314	6.56392926543564	0.17787
ILMN_2118201	6.47718291410284	0.85375
ILMN_1662629	6.53290497286339	0.58498
ILMN_1655330	7.08545802503254	0.04348
ILMN_1719772	6.56845535968642	0.16864
ILMN_1790704	6.54914160045902	0.56126
ILMN_1768732	6.53122405899722	0.59816
ILMN_1742135	6.61270684885153	0.20158
ILMN_1693114	6.50587358790769	0.59816
ILMN_1684620	6.50903214004134	0.31489
ILMN_1734645	6.5757837352395	0.16601
ILMN_2141259	7.96391994890983	0.00264
ILMN_1772458	6.83348893178906	0.13834
ILMN_2313378	6.50398759537018	0.7971
ILMN_1684446	8.21497913526224	0.00264
ILMN_1754370	6.58397872653946	0.21476
ILMN_2354222	6.59011057274809	0.19763
ILMN_1676907	6.47841329000508	0.89328
ILMN_1728256	6.59169346249948	0.20553
ILMN_1768798	6.79218257263875	0.07115
ILMN_2263718	6.73397865607933	0.03162
ILMN_1799104	7.08115489646494	0.03162
ILMN_1661251	6.54416145007684	0.56917
ILMN_1754438	6.55567904572096	0.20553
ILMN_2233319	7.83223168233117	0.00264
ILMN_2233314	6.47391591214065	0.8722
ILMN_1653415	7.58766023838253	0.00791
ILMN_2211030	6.53530643202911	0.75231
ILMN_2211032	6.51489877297712	0.77207
ILMN_1680689	7.4190110773936	0.01976
ILMN_2198300	6.92411978625312	0.13966
ILMN_1732781	6.72688441122132	0.11462
ILMN_2132100	6.57594893153392	0.16206
ILMN_1713125	6.55362437764927	0.38472
ILMN_1654459	6.54981060369956	0.51383
ILMN_1720259	6.52912771053262	0.34124
ILMN_1691953	6.54853129476738	0.41502
ILMN_1808463	6.47613964839284	0.80764
ILMN_1679348	6.55032414518118	0.66008
ILMN_1796734	7.0779253778535	0.28722
ILMN_1795251	6.51489877297712	0.78524
ILMN_2218208	6.51879520576399	0.6614
ILMN_2373556	6.55182557738832	0.34651
ILMN_1796738	6.58835081882875	0.06324
ILMN_1791547	6.6818997853802	0.13966
ILMN_1685680	6.51655097979605	0.67194
ILMN_1800838	6.56532926050642	0.21344
ILMN_1742824	7.48739662800748	0.00264
ILMN_1753131	7.66087844001388	0.00395
ILMN_1686096	6.52731878448516	0.50329
ILMN_1667948	6.52080203416968	0.82477
ILMN_1702097	6.64240747665802	0.11462
ILMN_1681135	6.55464711489282	0.64295
ILMN_1687247	7.10906091227607	0.00264
ILMN_1705337	6.52841066698968	0.58498
ILMN_2171934	6.50903214004134	0.7971
ILMN_1691111	6.80290754284765	0.01713
ILMN_1668708	8.59469734231292	0
ILMN_1740915	6.5452525483911	0.54677
ILMN_2195892	6.50882141123701	0.84321
ILMN_2052815	7.00652129683957	0.04216
ILMN_1738979	6.50671479065147	0.83136
ILMN_1729179	7.27052177641241	0.00527
ILMN_1775926	6.53798610789509	0.59552
ILMN_1652409	6.67221691386701	0.03557
ILMN_2283726	6.53372182362802	0.48617
ILMN_2388177	6.46243029675042	0.89328
ILMN_2168421	6.49380894605904	0.85507
ILMN_1685272	6.46449403633899	0.9249
ILMN_1697328	6.46570401937222	0.91568
ILMN_1689952	6.49480183582349	0.65349
ILMN_1722906	6.48091587061193	0.83531
ILMN_1777195	6.47043313556886	0.83926
ILMN_1711681	6.51029586167126	0.85507
ILMN_1746029	6.53190384061352	0.43742
ILMN_2203463	6.57480830228502	0.21476
ILMN_2181432	6.75473111045199	0.20949
ILMN_1814281	6.49620151597771	0.81686
ILMN_2149400	6.48292030021408	0.77734
ILMN_1665280	10.9613301690809	0
ILMN_2213247	6.57417291870477	0.22925
ILMN_1809488	9.69878285728384	0
ILMN_1667707	6.72594459217506	0.07905
ILMN_2161330	6.54395235561405	0.45191
ILMN_2366587	6.46449403633899	0.96179
ILMN_1696392	6.44172285856331	0.99078
ILMN_1781221	6.52948287970054	0.63241
ILMN_1707769	6.44693906257299	0.98814
ILMN_1777476	6.62071713697383	0.19763
ILMN_1783707	7.37895633909443	0.02372
ILMN_2415826	6.56578143374955	0.10804
ILMN_1779185	9.16852209529827	0
ILMN_1738418	6.55232956573438	0.41502
ILMN_1658396	6.51218673173071	0.80369
ILMN_1806003	6.90525342883595	0.04611
ILMN_1678391	6.51092697303325	0.70487
ILMN_1878273	6.45718750969884	0.91568
ILMN_2056932	6.53388325629552	0.82213
ILMN_1802611	9.13097557637736	0
ILMN_2161222	6.54017171847713	0.40316
ILMN_2231906	6.5433055251498	0.26482
ILMN_1668426	8.13094858892891	0.00264
ILMN_1665049	8.97720135963371	0
ILMN_1801236	6.57781604348959	0.13834
ILMN_1653876	6.48091587061193	0.88669
ILMN_1733560	7.16169401887001	0.01976
ILMN_1656525	6.52374102355811	0.76943
ILMN_1771089	6.61819013672937	0.26219
ILMN_1657423	8.99991903568721	0
ILMN_1689251	6.51218673173071	0.72991
ILMN_2381476	6.60364902789702	0.06061
ILMN_1675583	6.58560234872643	0.1805
ILMN_1697096	6.50273786389743	0.64295
ILMN_1754529	9.08534145818387	0
ILMN_1718832	6.55478782284886	0.21476
ILMN_2357134	6.69360874817705	0.11462
ILMN_1774153	6.71570541320298	0.09223
ILMN_1729281	8.71298883686101	0
ILMN_1763412	7.08814575040502	0.06061
ILMN_2392043	8.45357047525128	0
ILMN_1696463	9.13698966971096	0
ILMN_2143314	6.55532217629297	0.01976
ILMN_1755124	6.47108585626349	0.85903
ILMN_2191940	6.50026084963652	0.8643
ILMN_1702407	6.55182557738832	0.0751
ILMN_1736713	6.53053463205937	0.45455
ILMN_2317555	6.54216309646047	0.78524
ILMN_1663189	6.53576871716014	0.54677
ILMN_1769458	6.48570591166984	0.43215
ILMN_1801045	6.65923236929634	0.14229
ILMN_1684563	6.54786450719973	0.16074
ILMN_1787266	7.39288450067829	0.01449
ILMN_1763516	6.51696156815391	0.89855
ILMN_1681263	6.45960414022413	0.9249
ILMN_1690017	6.54807096471932	0.65349
ILMN_1667544	6.4705958379619	0.88801
ILMN_1697543	7.28014739513657	0.02503
ILMN_1811479	7.32568790036405	0.04611
ILMN_2149971	6.53436362623008	0.22134
ILMN_1720984	6.53420416050024	0.60738
ILMN_1728898	6.44994237191687	0.99341
ILMN_1653428	6.54426476862713	0.43874
ILMN_2045351	6.59474068029485	0.15415
ILMN_1798753	6.53697109151631	0.69829
ILMN_1794266	6.54395235561405	0.56522
ILMN_1706538	6.50294564377062	0.80369
ILMN_2356378	6.54607016096491	0.39526
ILMN_1724946	6.51113718438071	0.65349
ILMN_2375992	6.54615678731425	0.42424
ILMN_1800739	9.67662662371372	0
ILMN_1723279	6.51960207413917	0.50329
ILMN_1757845	6.60555536690025	0.03953
ILMN_1703284	6.54820547529339	0.21344
ILMN_1801040	9.20251998792568	0
ILMN_1658017	6.55493058707163	0.22925
ILMN_1660315	6.58221319655548	0.13966
ILMN_1681016	8.05923476763585	0
ILMN_1668984	6.57678623105632	0.1581
ILMN_1796655	7.07146098273361	0.04743
ILMN_1687970	6.51593317550621	0.74967
ILMN_2392747	6.67221691386701	0.17787
ILMN_1784948	7.03038108925701	0.04216
ILMN_1746013	6.56578143374955	0.27009
ILMN_1656287	12.3096445748698	0
ILMN_2342559	6.50882141123701	0.83136
ILMN_1791890	6.54274429324161	0.37681
ILMN_1676099	6.78205818839006	0.01976
ILMN_2397024	10.6505210880699	0
ILMN_1795404	6.57174884733666	0.18182
ILMN_1807649	6.52731878448516	0.6917
ILMN_2095506	6.54827181758928	0.2556
ILMN_1651354	6.48200510584235	0.86825
ILMN_2374449	6.59498090522378	0.21212
ILMN_1659072	6.50629402140592	0.66008
ILMN_1734229	8.41560298377977	0
ILMN_1802315	6.57513045569428	0.19895
ILMN_2408771	6.53190384061352	0.66403
ILMN_1672461	6.57887341648116	0.1805
ILMN_1657405	7.07577136012199	0.0303
ILMN_1705849	6.44255544551358	0.93939
ILMN_1804277	7.05527127975185	0.02372
ILMN_1791232	6.5514375025394	0.49934
ILMN_1651609	6.55266142827912	0.3004
ILMN_2275110	6.5590144699491	0.28722
ILMN_2410194	6.53697109151631	0.84585
ILMN_2132898	6.54827181758928	0.42951
ILMN_1759889	6.8971921041921	0.06192
ILMN_1716591	6.43758610562827	0.96311
ILMN_1711174	6.93817588292785	0.06061
ILMN_1795359	6.48384222148655	0.83794
ILMN_1806059	6.52731878448516	0.51515
ILMN_2197577	6.91548623125985	0.0448
ILMN_1746322	6.45640939677947	0.95389
ILMN_2191967	6.49301882068641	0.82609
ILMN_2211018	6.48608178045665	0.9025
ILMN_1701239	6.54624256695219	0.4058
ILMN_1674367	6.50650436817676	0.81555
ILMN_1702127	6.52469928225068	0.66798
ILMN_1810835	6.60473323959422	0.17391
ILMN_1777949	6.53001136144445	0.54414
ILMN_1769280	6.5435243805231	0.57576
ILMN_1691860	6.57905234140733	0.55863
ILMN_2329914	6.90095203186112	0.14756
ILMN_2089329	6.67681297164716	0.11331
ILMN_1791078	6.51510609819047	0.80237
ILMN_2086105	6.49125485706243	0.88142
ILMN_1797596	6.55478782284886	0.35178
ILMN_1741168	6.60555536690025	0.16733
ILMN_1688811	6.5568425514559	0.50066
ILMN_1788095	7.88090239002517	0.00922
ILMN_1729868	6.53855024628566	0.4282
ILMN_1753648	6.62827923353397	0.02767
ILMN_1714170	6.55872577681611	0.26614
ILMN_1787541	8.14366016976156	0
ILMN_1682864	9.85106347895927	0
ILMN_1736682	6.53769968645864	0.40975
ILMN_1717935	6.51469123767422	0.73518
ILMN_2095133	8.64960112077949	0
ILMN_1663106	6.55007185440055	0.18841
ILMN_1667494	6.45015596281023	0.97628
ILMN_1782845	6.53306962468523	0.40448
ILMN_1714228	7.28368368677755	0.04216
ILMN_1690708	6.56589607974521	0.72069
ILMN_1661335	7.50225722472346	0.01054
ILMN_1667079	6.61819013672937	0.17391
ILMN_1706548	6.55588946723464	0.23188
ILMN_2406439	6.45102687930225	0.84848
ILMN_1658864	7.34687280044396	0.02372
ILMN_1807609	6.54405731189652	0.36364
ILMN_2249473	10.1803798036707	0
ILMN_1813491	8.67123167563678	0
ILMN_2274420	7.98562102533576	0.00395
ILMN_1665094	6.52080203416968	0.65876
ILMN_1799853	6.75718123694022	0.07115
ILMN_1704290	6.88486541345994	0.07115
ILMN_2233454	6.46914308800978	0.89065
ILMN_1867664	6.5552227229414	0.40184
ILMN_1728699	7.01357445136624	0.03294
ILMN_1761016	6.56488725365044	0.22925
ILMN_2041293	6.97721058556346	0.04216
ILMN_1772241	6.64611929359661	0.14229
ILMN_1667199	7.42747855712405	0.00659
ILMN_1662618	10.2190245533304	0
ILMN_2286334	7.47695512319638	0.00264
ILMN_1742064	6.58813452695296	0.2556
ILMN_2062754	6.76705265193534	0.11462
ILMN_1798827	7.80123526947633	0.00264
ILMN_1685898	6.55405837777799	0.64954
ILMN_1778253	7.13998396942102	0.04611
ILMN_1729987	8.40819228095806	0
ILMN_1750641	6.55320176655137	0.27009
ILMN_1800002	6.53070788137566	0.75099
ILMN_1793241	6.69097633215253	0.16074
ILMN_1788895	6.56082716877636	0.10672
ILMN_1781280	6.44557931613329	0.93017
ILMN_1678435	6.67138832429029	0.10013
ILMN_1663035	6.73683828430952	0.04216
ILMN_1695378	6.55174027689443	0.40053
ILMN_2328986	6.58560234872643	0.06061
ILMN_2217661	7.05797221291298	0.07115
ILMN_1803398	9.36498194966227	0
ILMN_1721024	6.75082627679053	0.10408
ILMN_1677432	6.50608375855759	0.62187
ILMN_1759549	6.9224999538128	0.04611
ILMN_1797451	6.54373999492585	0.69433
ILMN_2261379	6.50861067140778	0.68511
ILMN_2348448	6.5870652727454	0.21476
ILMN_1659594	6.47579424791743	0.9025
ILMN_2400644	7.15535357929877	0.02372
ILMN_1722923	8.59294261574659	0
ILMN_2400648	6.58835081882875	0.16601
ILMN_2169152	11.72974564748	0
ILMN_1760347	12.6147882483318	0
ILMN_1699525	6.86195249208586	0.10013
ILMN_1696119	6.45004895990562	0.89987
ILMN_1682054	6.88272627103879	0.04875
ILMN_2400219	6.7601309135319	0.08432
ILMN_1736692	6.49106005643744	0.73123
ILMN_1661337	8.05424876717906	0
ILMN_1744200	6.53156516867686	0.34651
ILMN_2234758	11.3847798489023	0
ILMN_2211950	8.68844257580571	0
ILMN_2192032	7.9222949040108	0
ILMN_1663149	7.15006108492808	0.05929
ILMN_1753862	9.26083107524591	0
ILMN_2312275	8.68555305634219	0
ILMN_1703524	8.88062716802137	0
ILMN_1683888	7.48422608088611	0.00264
ILMN_2099594	9.93106817947639	0
ILMN_1759883	6.60555536690025	0.13702
ILMN_1798804	7.37074322523856	0
ILMN_1657451	6.64462634352404	0.02635
ILMN_1695468	6.72829686011855	0.04611
ILMN_1669215	6.55803606754411	0.1502
ILMN_1697338	6.51092697303325	0.83926
ILMN_1785660	8.83258892252004	0
ILMN_1751072	8.79477647908821	0
ILMN_1709486	6.59402500957446	0.18314
ILMN_1676213	6.61211491590566	0.18841
ILMN_1753515	6.59970448659247	0.15679
ILMN_1666306	6.74500560736614	0.03557
ILMN_1697670	9.45051905415183	0
ILMN_1661664	7.51342033828556	0.01054
ILMN_1734602	10.7226990005815	0
ILMN_1775345	6.5552227229414	0.26482
ILMN_1804822	6.91171361764554	0.01449
ILMN_1748182	6.5044056823012	0.83794
ILMN_1741782	7.44707513307065	0.00264
ILMN_2359096	6.76506953078878	0.13439
ILMN_1805646	6.92088058685617	0.00659
ILMN_1686957	6.54373999492585	0.73913
ILMN_1676625	6.55270285150567	0.13702
ILMN_1715500	6.72453760949897	0.06324
ILMN_1796407	10.8691519496233	0
ILMN_1672006	8.1000628642367	0
ILMN_2219628	6.53290497286339	0.5336
ILMN_1809478	9.13975747782566	0
ILMN_1711608	7.89932260365599	0.00791
ILMN_2361163	7.05797221291298	0.00527
ILMN_1814165	6.62693329250454	0.1726
ILMN_1720137	6.63661440839822	0.0527
ILMN_2327346	7.86261109755424	0
ILMN_1742260	6.58966572081466	0.07246
ILMN_1727671	6.90256452719973	0.01713
ILMN_1672834	9.54718074584893	0
ILMN_1755234	6.96201745551904	0.02635
ILMN_1670185	6.44383435316874	0.9697
ILMN_1715705	7.8286175515539	0
ILMN_1775486	6.48931778512869	0.62582
ILMN_1750693	9.04436941381848	0
ILMN_1726626	6.74888110404922	0.1054
ILMN_1785037	6.87418476366319	0.13702
ILMN_1783226	9.83824254010081	0
ILMN_1806906	6.56555406873037	0.16864
ILMN_1680403	11.2731537480039	0
ILMN_2233099	6.86248311094481	0.07378
ILMN_1728714	6.60978171303622	0.13834
ILMN_1812824	6.5194008558313	0.70487
ILMN_2069745	6.45771393250468	0.94203
ILMN_1673998	6.46555156811626	0.94862
ILMN_2152257	6.62395184675255	0.03557
ILMN_1774749	6.53769968645864	0.7365
ILMN_1684200	6.46834736547303	0.83794
ILMN_1690563	6.55437141873547	0.18314
ILMN_1664956	10.9780527321021	0
ILMN_1690680	7.65926202274376	0.00922
ILMN_2247572	6.48347265110545	0.71146
ILMN_1803671	6.44557931613329	0.9697
ILMN_1665639	6.50377881475995	0.83926
ILMN_1676207	6.48439856842115	0.77734
ILMN_2404327	6.48037497674553	0.77075
ILMN_1684697	6.48835847065789	0.83399
ILMN_2292723	6.50966418497174	0.48617
ILMN_1720844	6.5560505660752	0.18182
ILMN_2313349	6.55660921132575	0.36232
ILMN_1690971	6.68576313903426	0.11331
ILMN_2242635	6.48589371681664	0.69433
ILMN_1694952	6.53122405899722	0.50329
ILMN_2322346	6.79574722046105	0.05797
ILMN_2278806	7.19321395411722	0.01976
ILMN_1791645	6.54416145007684	0.62451
ILMN_1717025	6.55916165305992	0.18841
ILMN_2291709	6.5513495899798	0.51383
ILMN_2402303	6.66362880531949	0.10804
ILMN_1680569	6.49741004990668	0.81686
ILMN_1714818	6.53053463205937	0.53228
ILMN_2092943	6.7601309135319	0.08827
ILMN_1732696	6.73445440697388	0.14361
ILMN_1726257	6.49985098628766	0.73123
ILMN_1714790	6.47391591214065	0.85375
ILMN_1771397	6.51197704659937	0.64427
ILMN_1742097	6.49223245846676	0.85112
ILMN_1765204	7.53725731834486	0
ILMN_1699887	6.62794155984533	0.13702
ILMN_1713422	6.54871994661767	0.55204
ILMN_1683313	9.60273042149252	0
ILMN_2267135	7.26289493224455	0.01976
ILMN_1714165	6.7161667937152	0.22134
ILMN_2350315	6.5590144699491	0.85903
ILMN_1699472	7.08545802503254	0.04348
ILMN_2204545	6.60949394170469	0.40975
ILMN_2388701	7.25319975837722	0.00659
ILMN_1713496	8.58678518865453	0
ILMN_1781560	6.90740577997772	0.03557
ILMN_2350183	7.02116705759885	0.04611
ILMN_1692207	7.42841684291896	0.01449
ILMN_1773470	6.53769968645864	0.66403
ILMN_1731063	6.54705578360372	0.59552
ILMN_1686988	6.50776775489478	0.85507
ILMN_2384496	6.55032414518118	0.14361
ILMN_1756501	9.67792606660518	0
ILMN_1653120	6.54925759214399	0.43874
ILMN_1797102	6.59595016102726	0.16469
ILMN_1772951	6.56624389391802	0.49407
ILMN_1658706	6.69141388984699	0.23057
ILMN_2127379	6.54119220513497	0.36891
ILMN_1779061	6.55865476891985	0.27273
ILMN_1687857	6.68792681552993	0.07246
ILMN_2297453	6.54705578360372	0.55863
ILMN_2413064	6.72876839675498	0.06983
ILMN_1773959	6.57834127004522	0.14756
ILMN_1691736	7.84696078761794	0.00922
ILMN_1702175	7.43310061673932	0.01054
ILMN_1746137	6.93817588292785	0.04611
ILMN_1707763	6.6701495817253	0.16074
ILMN_2410113	6.48365730309531	0.81028
ILMN_2410114	6.50671479065147	0.85903
ILMN_1659926	6.53122405899722	0.75626
ILMN_1700719	6.78306646626212	0.11462
ILMN_1700981	6.51818667562561	0.57839
ILMN_1768840	6.45797943259595	0.94993
ILMN_2048011	6.51281500502896	0.65876
ILMN_1664859	6.52450854442146	0.66008
ILMN_1758461	6.56016613780627	0.52569
ILMN_1855910	6.55270285150567	0.54677
ILMN_1697301	6.59970448659247	0.34519
ILMN_2394161	6.56403324277187	0.16996
ILMN_1689846	6.71755328994592	0.10277
ILMN_2253732	6.58437982488907	0.04743
ILMN_1756937	6.67639246866137	0.05929
ILMN_1735584	6.51489877297712	0.6469
ILMN_1698508	6.52159463298438	0.82609
ILMN_1655987	6.68318304989415	0.00264
ILMN_1677497	6.46099898699372	0.98024
ILMN_1774127	6.52316070969622	0.70224
ILMN_1718295	6.56179226385944	0.30303
ILMN_1656595	6.55253713277955	0.1726
ILMN_1792435	6.55397044316815	0.13702
ILMN_2151048	6.75718123694022	0.04348
ILMN_2293677	6.55012300089597	0.11462
ILMN_1782609	7.41192344363172	0
ILMN_2333708	6.44423312866302	0.97892
ILMN_1787275	6.68147304596127	0.31357
ILMN_1667315	7.96590556713105	0.00264
ILMN_2362832	6.49842327607624	0.50329
ILMN_1760682	8.08698178098514	0.00264
ILMN_1791375	8.6069244463629	0
ILMN_1669851	7.10584914059271	0.07905
ILMN_1765409	7.09673714964908	0.03426
ILMN_1781135	6.55573119318412	0.32543
ILMN_1739253	8.17599321781855	0
ILMN_1665521	7.00217984186145	0.07378
ILMN_2391355	7.73035661116693	0.00264
ILMN_1682799	7.61579061832068	0.00264
ILMN_2281529	7.30878339170907	0.01976
ILMN_1657631	6.5163452954009	0.74045
ILMN_2384237	6.54017171847713	0.67194
ILMN_1704500	6.56108381768195	0.29117
ILMN_2391176	6.48989634227227	0.87615
ILMN_1689702	6.68447084918135	0.15679
ILMN_2391178	6.5177794615127	0.89328
ILMN_1717052	6.7937089803751	0.01186
ILMN_1786498	6.46930321213564	0.9473
ILMN_2257607	6.54970339341696	0.49539
ILMN_2341254	8.24750419311393	0
ILMN_1660451	6.45919290081899	0.86825
ILMN_1666380	7.08814575040502	0.03162
ILMN_1657095	6.60284482259891	0.05797
ILMN_2228873	7.34883229023276	0.01054
ILMN_1716224	6.62794155984533	0.07773
ILMN_1783998	6.55203696555736	0.55072
ILMN_1784364	8.59579302616608	0
ILMN_1657044	6.50903214004134	0.62978
ILMN_1740819	10.8111881723726	0
ILMN_2367782	7.56072738623164	0
ILMN_1687140	6.56744581578731	0.40975
ILMN_1799600	6.91548623125985	0.04611
ILMN_1668732	6.53190384061352	0.65613
ILMN_1690105	8.24942837102608	0
ILMN_1691364	9.73841872452913	0
ILMN_1777325	9.95783175536085	0
ILMN_1690921	10.7028959360504	0
ILMN_2410986	8.53706877363503	0
ILMN_1663618	8.72592112396845	0
ILMN_2401978	9.72944269997651	0
ILMN_1785202	9.62697597831523	0
ILMN_1753547	9.50827555946802	0
ILMN_1684034	7.8975943117965	0.00264
ILMN_1763198	8.85956490190729	0
ILMN_2322356	6.49420540782982	0.88274
ILMN_1682319	6.50149556185987	0.88801
ILMN_1730363	6.47273973420283	0.82609
ILMN_1656136	7.6430029322529	0
ILMN_2327276	10.2765189342688	0
ILMN_1769720	6.67681297164716	0.07905
ILMN_1673950	6.54665907202725	0.39526
