ILMN_2395389	8.18412197487428	0.00264
ILMN_2287888	7.7081438662706	0.00264
ILMN_1687887	8.25881063626922	0.00264
ILMN_1780189	8.96076905380528	0
ILMN_2096759	6.51312529249372	0.80369
ILMN_1655316	8.91021523371715	0
ILMN_1702837	8.65872578540521	0
ILMN_1776102	9.20781949623898	0
ILMN_2281128	6.54709959917072	0.87615
ILMN_2383435	7.8433370700461	0.01976
ILMN_1800952	6.82844095944725	0.07378
ILMN_1691428	11.3165103120889	0
ILMN_1767518	6.48514721160762	0.88801
ILMN_1684383	6.47640076667838	0.89065
ILMN_1670893	6.52064621532659	0.69829
ILMN_2368971	7.86433256594119	0.00264
ILMN_2342121	6.5866656783199	0.1726
ILMN_1704404	6.97174306003911	0.10013
ILMN_1737396	7.97759285178419	0.00659
ILMN_1712432	8.87263433719133	0
ILMN_1796430	6.7152611776614	0.34651
ILMN_1711765	6.56528655796096	0.20685
ILMN_2344130	9.34345391398922	0
ILMN_1728355	9.95732392463519	0
ILMN_1720926	7.00213790656191	0.01713
ILMN_1779633	8.46365507127853	0
ILMN_2155998	9.93465468892383	0
ILMN_1776173	9.6017972455096	0
ILMN_1733256	7.92848634968799	0.00264
ILMN_1732767	6.65938385138161	0.14361
ILMN_1806017	12.2012354104175	0
ILMN_1726698	6.56860752399262	0.27931
ILMN_1786612	10.1970791641423	0
ILMN_2346573	8.43090957976158	0
ILMN_1800975	8.31880315443138	0
ILMN_1763540	8.47347205207726	0
ILMN_2291010	6.93697982770356	0.01713
ILMN_2367191	9.46003578560186	0
ILMN_1659285	7.36881402906398	0.01976
ILMN_1779264	7.15467279002273	0.03557
ILMN_2088410	10.2095642844073	0
ILMN_1802627	7.16843882742263	0.0448
ILMN_1799669	6.56536134409111	0.43083
ILMN_1653447	6.6250854016594	0.18841
ILMN_1795927	6.6318559308277	0.16864
ILMN_1724490	6.741391604924	0.02372
ILMN_2147114	6.56231566361993	0.66008
ILMN_1776105	6.82458892034197	0.1054
ILMN_1688312	6.49658358234145	0.85244
ILMN_1789887	6.55960488445629	0.78524
ILMN_1671843	6.89126315970739	0.04611
ILMN_2315964	6.54826265072892	0.6614
ILMN_1801152	6.57875180897992	0.13834
ILMN_1717707	6.56509044156278	0.54414
ILMN_1703327	8.55681191365243	0
ILMN_1713058	7.23311690084673	0.00922
ILMN_1746836	8.13928184042092	0
ILMN_1655154	11.4006857718842	0
ILMN_2333319	11.8796963828901	0
ILMN_2142979	6.55951909676981	0.24242
ILMN_1707240	6.85058422646922	0.04216
ILMN_2225709	7.4061904905402	0.01449
ILMN_1677221	6.56390491437337	0.30698
ILMN_2051867	6.5585644478606	0.64295
ILMN_1714424	6.56470150563567	0.28459
ILMN_1800331	6.60926572728265	0.19104
ILMN_1753329	6.56604153566206	0.49934
ILMN_1717393	6.51832974911838	0.89592
ILMN_1767927	6.51816155902032	0.80237
ILMN_1693807	7.47385473244934	0.00264
ILMN_2054481	6.54719083260492	0.74045
ILMN_1658381	6.55629204287834	0.66798
ILMN_1755423	6.56672660418074	0.51252
ILMN_2091920	8.29348333135015	0
ILMN_1688753	9.98184923914959	0
ILMN_1763723	7.33020889127319	0.03162
ILMN_1701134	8.30540236746049	0
ILMN_2392624	6.56403927147619	0.55863
ILMN_1688090	6.56728587298885	0.4361
ILMN_1795336	6.56745494164241	0.18841
ILMN_1654415	6.54799865277997	0.77207
ILMN_2062714	7.73095459115866	0.00264
ILMN_1706268	7.92723300568702	0
ILMN_1664464	7.33129353955385	0
ILMN_1744929	6.51222587515107	0.86825
ILMN_1703926	9.16702814342018	0
ILMN_1759542	6.50644454319913	0.91041
ILMN_1743361	6.5199916368466	0.85244
ILMN_2290444	6.46299517792859	0.90514
ILMN_1677384	6.69236189677364	0.06061
ILMN_1767581	6.56212688376169	0.65613
ILMN_1690202	6.55176511112181	0.8419
ILMN_2290453	6.56792440825201	0.30435
ILMN_2353110	6.56408340101949	0.46772
ILMN_1795930	8.84538239654863	0
ILMN_1713829	6.55998006561171	0.45059
ILMN_2345016	7.92170667122066	0.00264
ILMN_2345015	7.94469162250317	0
ILMN_1719749	8.12693139415343	0
ILMN_2395652	6.44401921258791	0.89065
ILMN_1813341	6.53832703182435	0.77207
ILMN_1743130	6.52429753227065	0.67194
ILMN_2077905	6.5708395919159	0.44664
ILMN_1747023	6.57541205563109	0.29908
ILMN_1667692	6.52398761953267	0.82082
ILMN_1704531	6.48024503546758	0.91963
ILMN_2225537	6.65373848420625	0.07378
ILMN_2105254	6.56006104110748	0.70224
ILMN_2105253	6.56446196063592	0.43083
ILMN_2339835	8.96920901472751	0
ILMN_1665100	6.66516255371312	0.30698
ILMN_2054297	6.81806494179697	0.00132
ILMN_1677511	7.04142576538853	0.01976
ILMN_1781669	6.52129498698911	0.80237
ILMN_2202048	6.55807468107181	0.66008
ILMN_1673553	6.57224506459501	0.36627
ILMN_1729075	6.556748079337	0.71805
ILMN_1785699	6.55545629429453	0.62978
ILMN_2314169	6.51982708424894	0.81686
ILMN_1795166	6.58614328904476	0.11594
ILMN_1714364	7.75763242206366	0
ILMN_1676305	6.56385928228586	0.46904
ILMN_1732318	6.90683852484469	0.07115
ILMN_2330966	7.86407180016527	0.00527
ILMN_1765189	6.58437826977141	0.1805
ILMN_2075800	6.67893143770373	0.06983
ILMN_1764508	6.70039993992851	0.07246
ILMN_1662166	6.54569520366383	0.5639
ILMN_2353202	7.19226564997457	0.00922
ILMN_1734510	6.4898862685466	0.88801
ILMN_1759954	7.81293909504311	0.00264
ILMN_1721046	6.97538841456316	0.67194
ILMN_1813753	6.53937619411115	0.8643
ILMN_1700109	9.35618639570041	0
ILMN_2154654	6.46766323028841	0.95257
ILMN_1760575	6.61731848338407	0.54677
ILMN_1689197	6.46817461000002	0.89987
ILMN_2338997	12.1980041832464	0
ILMN_1740972	6.77266234178265	0.03953
ILMN_1795697	7.93723253818709	0
ILMN_1670972	6.54006051831505	0.75494
ILMN_1688490	6.99686801777396	0.00527
ILMN_2359710	6.83462544823261	0.05929
ILMN_1782530	6.54028596379278	0.86561
ILMN_1662427	6.56541875697588	0.22793
ILMN_1769779	6.77670573798232	0.01713
ILMN_1810011	6.56422912240275	0.54677
ILMN_1761031	6.52819536585635	0.85244
ILMN_1789027	6.56363851838671	0.55336
ILMN_1725791	6.56305879610009	0.66271
ILMN_1658746	6.56587890645913	0.25165
ILMN_1743065	8.16066775172527	0.01054
ILMN_1737398	8.60041271769304	0
ILMN_1690114	7.12575980996079	0.00264
ILMN_1690806	8.28869052150209	0
ILMN_2170353	8.84299600074164	0
ILMN_1681591	10.0779158543135	0
ILMN_1778236	8.46365507127853	0
ILMN_2222074	8.87028951496305	0
ILMN_1695509	7.9209516084449	0.00264
ILMN_2374687	6.77965793257134	0.0224
ILMN_2374683	6.58179967077439	0.25165
ILMN_1750240	6.50371762786754	0.84585
ILMN_1770005	6.6449967353819	0.16469
ILMN_2296037	6.39447193409442	1
ILMN_2296036	6.54278450271215	0.80764
ILMN_2400030	8.07174662874622	0.00264
ILMN_1680945	6.8089098972057	0.04611
ILMN_2346316	6.54728176964538	0.80237
ILMN_1663945	6.55520857957016	0.57839
ILMN_1673099	6.55640750803542	0.58498
ILMN_2310579	6.46919298319471	0.9776
ILMN_1798837	6.47688646056783	0.88406
ILMN_1719664	6.51383823060108	0.83136
ILMN_1715885	6.8350128217605	0.03557
ILMN_1780108	6.57362714862943	0.15679
ILMN_1695640	6.57687262837208	0.1726
ILMN_2246328	7.22047874350822	0.01713
ILMN_1654318	6.65290350995033	0.23715
ILMN_1717294	6.53157846252002	0.76153
ILMN_1793549	9.40022370281162	0
ILMN_1781073	6.56455057691845	0.48617
ILMN_2363966	6.4373197953749	0.93808
ILMN_1664122	6.91485450056871	0.01449
ILMN_1716578	6.46378137611421	0.89987
ILMN_1738675	10.9553492199671	0
ILMN_2257223	6.55740328342899	0.5191
ILMN_1715214	7.81562856989202	0.00791
ILMN_1694923	6.70333277374564	0.26482
ILMN_1789504	6.55349944646964	0.73123
ILMN_2296776	6.56444729462684	0.44269
ILMN_1723156	7.2147097583729	0.03294
ILMN_1762766	8.35162517251062	0
ILMN_2411794	8.6100661633387	0
ILMN_1695461	7.04223460105721	0.01186
ILMN_1672102	6.43702436016294	0.92358
ILMN_1730842	6.48142700023203	0.82609
ILMN_2340217	8.4461910061092	0
ILMN_1653652	9.41820312891724	0
ILMN_1804279	7.29179101086003	0.00659
ILMN_1672417	10.2057954661222	0
ILMN_2315789	6.56497212222182	0.44137
ILMN_1705253	6.5532210004735	0.44532
ILMN_1734543	9.76010522105576	0
ILMN_2383611	10.4087238279832	0
ILMN_1756814	6.60416168675124	0.07905
ILMN_1660907	6.63972365593717	0.29644
ILMN_2380163	6.57305585375932	0.33729
ILMN_1798081	6.50984446066808	0.85244
ILMN_1779674	6.56792440825201	0.1502
ILMN_1741465	6.56218180315893	0.65876
ILMN_1731589	6.56459537071826	0.55072
ILMN_1810962	6.5648421480568	0.13702
ILMN_1744937	6.57034039596332	0.39526
ILMN_1658576	6.82189877655226	0.0975
ILMN_1728844	6.58091968732564	0.13834
ILMN_1720113	6.58282615986647	0.05797
ILMN_2316878	6.71358614037043	0.06061
ILMN_1721392	6.54246830669996	0.65876
ILMN_1679051	6.56110493496247	0.43874
ILMN_1669172	6.61278352064563	0.14756
ILMN_1656338	6.55130732501961	0.70224
ILMN_2365644	6.54852403205746	0.69433
ILMN_1743175	6.5623418487072	0.50066
ILMN_1698885	6.55756173910829	0.67984
ILMN_2404256	6.58787085679509	0.1502
ILMN_2383300	6.54073288699595	0.77075
ILMN_1657128	6.6449967353819	0.17391
ILMN_1797827	6.56599419868433	0.21344
ILMN_1676616	6.56481042659343	0.35837
ILMN_1757552	6.5663410352143	0.67984
ILMN_1763842	7.63772620998378	0.00264
ILMN_2311548	8.10486111607946	0
ILMN_1683052	6.6523486033988	0.11462
ILMN_2162328	7.23769390883917	0.03162
ILMN_1720322	7.00781285443342	0.04348
ILMN_1753196	7.23120684334624	0.01186
ILMN_2042771	7.35390806640673	0.02503
ILMN_2128750	10.2914915285141	0
ILMN_1802251	9.58613804748246	0
ILMN_1744146	7.04951081129154	0.02503
ILMN_2049021	6.75776194701444	0.06719
ILMN_1801842	6.56532370466182	0.36891
ILMN_1779404	10.1039217463441	0
ILMN_2401155	10.0310098983147	0
ILMN_1783424	9.99336904616749	0
ILMN_1728305	9.07056583955042	0
ILMN_1744635	6.56696591315002	0.26482
ILMN_2127328	7.38253563772806	0.02503
ILMN_1709142	6.5426794235285	0.74045
ILMN_1750079	9.30886785218609	0
ILMN_1709815	6.67077106325128	0.13702
ILMN_1655241	6.56773861528738	0.5112
ILMN_1662658	8.82505123810571	0
ILMN_1672157	6.58236513468676	0.14229
ILMN_2411559	6.9192705950089	0.01976
ILMN_1810591	6.55956210090717	0.58893
ILMN_2097185	6.56904837805075	0.64295
ILMN_1694147	8.32526585954687	0
ILMN_1779353	6.58773489854722	0.23188
ILMN_1747184	6.59114142294113	0.1805
ILMN_1780315	6.74385749372309	0.19763
ILMN_2069224	7.51347749195725	0.00264
ILMN_1677305	6.50701948009224	0.88142
ILMN_1688279	9.65577359866299	0
ILMN_1695549	6.57651785545514	0.27009
ILMN_1744815	6.5648421480568	0.53096
ILMN_1691295	6.58828182325706	0.36627
ILMN_1720076	6.47809424798722	0.84321
ILMN_2337336	6.62090961132427	0.07246
ILMN_1718303	6.67256549149087	0.04611
ILMN_2255382	6.5866656783199	0.06324
ILMN_2188521	6.63384976276591	0.40975
ILMN_1727633	6.57723434347756	0.38208
ILMN_1749044	6.57089677899018	0.34124
ILMN_1732926	6.56368707637543	0.44796
ILMN_1743049	9.12605864186373	0
ILMN_1698950	6.56631502643001	0.19499
ILMN_2235354	6.60029271056494	0.14756
ILMN_1694886	6.47640076667838	0.97101
ILMN_1771403	7.09941386473675	0.02372
ILMN_1764609	7.63952428741465	0
ILMN_1659852	6.75524619575203	0.06061
ILMN_2363658	6.57067010970886	0.18841
ILMN_2158902	6.55470108178556	0.50329
ILMN_1728481	7.28288502456041	0.00527
ILMN_1746954	6.42800270158834	0.95916
ILMN_1815063	6.99119288708977	0.0224
ILMN_1799015	7.35069633044596	0.0303
ILMN_1670512	6.64260522935658	0.23188
ILMN_1681634	6.57875180897992	0.27141
ILMN_1743299	8.88129318904141	0
ILMN_1869432	6.72680024588913	0.05665
ILMN_1664025	6.67618709795342	0.09223
ILMN_1771728	6.71964294479301	0.08696
ILMN_1684440	6.74988447648334	0.14229
ILMN_1812981	6.56204302377604	0.50329
ILMN_2398274	7.29548829061001	0.00395
ILMN_1698766	11.0416690398308	0
ILMN_1715178	6.66370566631666	0.06192
ILMN_2395092	6.54826265072892	0.83926
ILMN_1796013	6.470709565364	0.9697
ILMN_1808568	9.28121552779087	0
ILMN_1686387	6.56249487495386	0.39657
ILMN_1694823	6.50834810832214	0.88538
ILMN_1672325	6.53372001649629	0.80237
ILMN_1778360	8.37433481051015	0
ILMN_1696187	8.25656722057005	0
ILMN_1720849	6.56534246192975	0.38735
ILMN_2179229	6.56029878066725	0.46772
ILMN_1695334	7.36563121710135	0.02372
ILMN_1742026	8.02453484399159	0.00264
ILMN_1669447	8.77258760374685	0
ILMN_2395981	9.21081062817174	0
ILMN_1703075	6.59204046351772	0.14625
ILMN_2070395	6.56606547193125	0.51252
ILMN_1699565	6.55802443567889	0.43478
ILMN_1708183	6.62136656873323	0.11989
ILMN_1763080	10.9799471921278	0
ILMN_1672443	7.99883883579612	0.00791
ILMN_2336280	6.58271017915329	0.29249
ILMN_1773485	6.90603792782106	0.01713
ILMN_1690476	6.84706810840612	0.05797
ILMN_1698749	7.41377133328017	0.00395
ILMN_2113049	6.69975096693191	0.21476
ILMN_1741727	9.21467934958017	0
ILMN_1794468	6.56189928810595	0.59816
ILMN_1700268	6.63894578962272	0.10277
ILMN_1718848	6.59801538351555	0.18841
ILMN_2385191	6.59801538351555	0.29381
ILMN_2282081	6.89684518471043	0.01976
ILMN_1676002	9.54137416498969	0
ILMN_1695016	6.43996318366397	0.93017
ILMN_1733364	6.56303840194021	0.48748
ILMN_2147863	6.61384453888279	0.14361
ILMN_1804297	6.39548507095577	0.99078
ILMN_2411282	7.45216798561575	0.00527
ILMN_1758229	6.53664004620878	0.66403
ILMN_1789384	6.99119288708977	0.00922
ILMN_1780153	6.87616996481237	0.02372
ILMN_1733407	6.55130732501961	0.85903
ILMN_2155516	6.57445400378582	0.41897
ILMN_1735474	8.42119099202257	0
ILMN_2052383	6.56239363423869	0.54414
ILMN_1754547	6.57124725876334	0.22134
ILMN_1764091	6.62022750895973	0.1502
ILMN_1774238	6.63586926300524	0.08037
ILMN_1793433	10.076669041696	0
ILMN_1712312	9.80534685743894	0
ILMN_1731135	6.59905507703153	0.3531
ILMN_1656419	6.57237641415395	0.40975
ILMN_2409596	6.62297981675559	0.2635
ILMN_1692219	10.7867077568825	0
ILMN_2072541	7.58470040547698	0.00264
ILMN_1741175	6.70859606115827	0.06719
ILMN_1708328	7.56663536002475	0.00527
ILMN_1681467	7.15703734906457	0.01976
ILMN_1740604	7.47815791163359	0.04216
ILMN_2081210	6.56455057691845	0.37681
ILMN_1670666	6.59342517842891	0.02635
ILMN_1788180	6.5641272965656	0.48617
ILMN_1735765	6.59295876236256	0.16469
ILMN_1731699	6.64260522935658	0.07905
ILMN_2052373	6.56453572401782	0.64295
ILMN_1691143	6.56420008728365	0.55995
ILMN_1785297	6.54236226801232	0.71014
ILMN_2118864	6.75740203249326	0.16733
ILMN_1664030	7.90144953477834	0.00527
ILMN_1784981	6.56563975603158	0.15679
ILMN_1708881	7.37022664226011	0.00659
ILMN_1746856	7.73378352990617	0.01054
ILMN_1786976	8.28046915848888	0
ILMN_1667417	6.55191553015052	0.84585
ILMN_1729713	6.53539335220643	0.76153
ILMN_1751040	6.56018088095457	0.61792
ILMN_2346997	6.81653451273698	0.06061
ILMN_1714393	7.05839495722983	0.01449
ILMN_1799765	7.35212454059049	0.00132
ILMN_2379718	9.77521046636172	0
ILMN_1677843	8.98915097345539	0
ILMN_2278850	6.96324128123003	0.04611
ILMN_1791826	6.5201558261656	0.85244
ILMN_1790317	6.56446196063592	0.52833
ILMN_2329773	7.20428831622393	0.0303
ILMN_1665859	8.68288871380712	0.00264
ILMN_1699878	6.56696591315002	0.40053
ILMN_1681461	6.53449973523142	0.88274
ILMN_2129650	7.40860636682659	0.00264
ILMN_2129649	6.53185112366194	0.85375
ILMN_2410864	6.67316607662509	0.38735
ILMN_2293992	6.70170091619055	0.12121
ILMN_1652394	7.29253110839223	0.05797
ILMN_1753002	8.82490911497257	0
ILMN_2214355	6.63160852624903	0.1502
ILMN_1660691	11.229446964205	0
ILMN_2115434	10.2045370620113	0
ILMN_1724708	7.01065006208256	0.03162
ILMN_1727738	6.67017537947986	0.62451
ILMN_1810486	6.93818958178431	0.01976
ILMN_1812571	8.17812990383337	0.00264
ILMN_1733045	6.4533070111292	0.93939
ILMN_1737364	6.54782119423772	0.7365
ILMN_2255579	9.54235376064688	0
ILMN_2243912	8.53625931258266	0
ILMN_1676868	6.56420008728365	0.42556
ILMN_1796136	7.81320824384893	0.00264
ILMN_1793269	6.87221346787242	0.14625
ILMN_2134974	6.95434234504188	0.03557
ILMN_1805255	6.6121526141204	0.13702
ILMN_1811889	6.44941385549152	0.9473
ILMN_1755369	6.62842967961775	0.36364
ILMN_1722845	6.54161098317685	0.80237
ILMN_1685750	6.64260522935658	0.12121
ILMN_1731568	6.64741814485049	0.1054
ILMN_1739876	8.75841199955088	0
ILMN_1741632	6.54381784619231	0.70619
ILMN_2291619	7.35355151545985	0.00395
ILMN_1803197	7.671261098898	0.00264
ILMN_2218068	6.53225745136025	0.76285
ILMN_2059423	6.54755280716421	0.68775
ILMN_2230566	6.56891297799293	0.44664
ILMN_1712705	9.17860021682453	0
ILMN_1725649	6.5632353209441	0.44532
ILMN_2193717	6.53994729770622	0.89855
ILMN_1781182	6.54755280716421	0.58498
ILMN_2155480	7.5366079019365	0.00922
ILMN_1696230	6.56971707764902	0.24374
ILMN_1677824	7.70469445921951	0.01976
ILMN_2109994	8.38000882438448	0
ILMN_1803136	8.2204438366046	0
ILMN_1805800	8.04610387273099	0
ILMN_1752582	11.0740252256959	0
ILMN_1769665	9.19378315708309	0
ILMN_2399140	8.93966336015276	0
ILMN_2377862	6.56559828858164	0.17391
ILMN_1800871	7.58686722179962	0.01976
ILMN_1752299	6.71694194733881	0.24111
ILMN_2132828	6.55457167464758	0.62187
ILMN_1785356	9.46050566790521	0
ILMN_1716524	11.2231855960399	0
ILMN_1771688	6.5611391664783	0.62714
ILMN_1813685	9.04612154256612	0
ILMN_1760858	10.9002433159676	0
ILMN_2173004	8.86918484144998	0
ILMN_1750409	8.79997969198613	0
ILMN_1679092	6.58911773346922	0.27009
ILMN_1779710	6.42677687733894	0.87615
ILMN_2207363	9.55626663032516	0
ILMN_1719622	7.96979682994407	0.00395
ILMN_1679087	6.5901166884378	0.2029
ILMN_1693466	6.67709922572182	0.08037
ILMN_1741957	7.92948832278385	0.00264
ILMN_2061950	8.88362144407587	0
ILMN_1708721	6.92610477864492	0.31357
ILMN_2230577	6.80284455844846	0.13834
ILMN_2230579	6.67136797983524	0.06719
ILMN_1770329	6.56489028651695	0.21476
ILMN_2299221	6.87102785891681	0.03294
ILMN_1790354	8.71448441309369	0
ILMN_2163796	6.93536723897868	0.03162
ILMN_2106994	6.83307693318335	0.02635
ILMN_1691862	6.54737241076853	0.43478
ILMN_1724598	6.59405464203128	0.1502
ILMN_1666624	6.54737241076853	0.69433
ILMN_2278561	6.50605940932691	0.85903
ILMN_2385688	7.1309272986399	0.00527
ILMN_1810058	6.72065950822185	0.08169
ILMN_1662306	6.71896634885019	0.10013
ILMN_1746492	7.61993865665492	0.00791
ILMN_1787951	6.56725279912591	0.46904
ILMN_2359789	10.798945020123	0
ILMN_1652445	6.56852289992691	0.3307
ILMN_1761938	6.51799300471028	0.85244
ILMN_1709795	12.550520780836	0
ILMN_1693340	6.54920835181929	0.6614
ILMN_1702140	6.51645961295794	0.84453
ILMN_2077550	7.10781573079321	0.02108
ILMN_1737635	6.7488170041508	0.03821
ILMN_1763765	6.63612348586182	0.09091
ILMN_1770282	6.63740049822165	0.11989
ILMN_1687782	6.56278012214092	0.36891
ILMN_2321634	6.56424363071156	0.40975
ILMN_1689241	6.97093310914608	0.04216
ILMN_2084391	6.5007156390887	0.84058
ILMN_1707548	6.59818730105953	0.16733
ILMN_2221006	8.05492877812289	0.00527
ILMN_1748578	8.14037992592459	0
ILMN_1751571	8.80430648863978	0
ILMN_1722662	7.32005101039265	0.00264
ILMN_1755023	6.59699542547855	0.18841
ILMN_1708789	6.56175055846175	0.40184
ILMN_2363027	6.58746452357189	0.13043
ILMN_1795609	6.59249719666098	0.35837
ILMN_2257432	6.56041474913686	0.54677
ILMN_1670353	6.55761408645038	0.37813
ILMN_1830985	6.75417064324706	0.06061
ILMN_2238928	7.49689357604054	0.01713
ILMN_1667644	6.69523684522487	0.04875
ILMN_1695386	8.06255325653617	0
ILMN_1760635	7.25929375426901	0.01976
ILMN_1802392	6.56421460860284	0.48617
ILMN_1727831	6.56278012214092	0.51252
ILMN_1801262	6.55776971993036	0.71278
ILMN_2370907	6.56788671582786	0.4361
ILMN_2273921	6.5120448917093	0.85244
ILMN_2370910	6.56384395905032	0.54545
ILMN_1731051	6.53501248822666	0.82345
ILMN_1781345	6.52475969578253	0.8498
ILMN_1669745	6.6182054158825	0.10672
ILMN_1722127	6.66370566631666	0.0751
ILMN_1658027	6.5380901547039	0.77207
ILMN_1684183	7.58593893821638	0.00527
ILMN_1654677	6.60229043830601	0.14625
ILMN_1690259	6.71158375194967	0.12385
ILMN_2295042	6.54764256338517	0.69433
ILMN_1781454	8.90806134085343	0
ILMN_1680712	7.14480044417493	0.01054
ILMN_2164007	6.56414188607719	0.54677
ILMN_1798303	6.57055884245757	0.16074
ILMN_1659836	6.67406922704269	0.08696
ILMN_2206126	6.56293391004074	0.51252
ILMN_1813489	8.55748676598868	0
ILMN_1738818	6.56465571564605	0.52306
ILMN_2218648	6.5638285759576	0.1054
ILMN_1776522	8.33092352153651	0.00264
ILMN_1702072	6.4666360888566	0.96179
ILMN_1745282	6.56658419222548	0.07378
ILMN_2060770	6.93335219245536	0.00922
ILMN_1739810	6.81309768482999	0.01976
ILMN_1682139	6.70007532671757	0.07905
ILMN_1802971	7.27056559329062	0.01449
ILMN_1760574	6.48213174715119	0.89855
ILMN_1755364	9.61067306021174	0
ILMN_1676358	9.83077873619779	0
ILMN_1791840	7.56757467278722	0.00527
ILMN_2297961	6.46194183085287	0.89592
ILMN_1699856	10.4363267061108	0
ILMN_1674135	6.6250854016594	0.0448
ILMN_1813703	6.56516022587365	0.19763
ILMN_1654692	6.67136797983524	0.07246
ILMN_2276290	6.5687366542859	0.25165
ILMN_2403994	9.14188343037657	0
ILMN_1690610	9.98695805275675	0
ILMN_1716803	6.41198123315863	1
ILMN_1764754	6.57723434347756	0.24374
ILMN_2149782	6.57945187968595	0.37418
ILMN_1814464	6.62746571171968	0.11594
ILMN_2065745	6.56777524276951	0.27536
ILMN_1761782	6.56261708055453	0.51252
ILMN_1757384	7.44543711451362	0.00264
ILMN_2109156	8.29348333135015	0
ILMN_1721457	8.41048651637988	0
ILMN_1667306	7.17314311153251	0.01186
ILMN_1753092	6.56293391004074	0.54677
ILMN_1654866	6.55489328801016	0.73913
ILMN_1793655	6.49825416389482	0.85507
ILMN_1699632	6.5655574081292	0.45323
ILMN_1680082	6.56434520446139	0.71673
ILMN_2318811	8.09630807175567	0
ILMN_1723689	6.88052979819323	0.01054
ILMN_1693879	6.54673169193606	0.87088
ILMN_2094856	6.55817447697652	0.7971
ILMN_1780842	7.2315889938636	0.01976
ILMN_2177732	6.67106936775399	0.08827
ILMN_2141157	6.49010786566119	0.88801
ILMN_1662198	9.02528437048455	0
ILMN_1704261	7.46288033716274	0.00264
ILMN_1809191	6.60173925266551	0.24769
ILMN_1766176	6.55960488445629	0.44401
ILMN_2398474	6.53712894044348	0.81686
ILMN_1701434	7.59765838416936	0.01054
ILMN_1776519	6.55817447697652	0.57444
ILMN_1687724	6.69204378401569	0.07773
ILMN_1806266	9.19501368611062	0
ILMN_2106167	7.29253110839223	0.02503
ILMN_1677404	8.63177240245728	0.01976
ILMN_2229839	6.55817447697652	0.75099
ILMN_1677590	6.64260522935658	0.07246
ILMN_1773561	6.79681131039039	0.15152
ILMN_1695282	6.55832243899626	0.70751
ILMN_1769412	9.63347553804233	0
ILMN_1678799	6.49230346931104	0.88801
ILMN_2135258	6.52977146649667	0.85244
ILMN_1661802	6.6449967353819	0.07115
ILMN_1725992	8.15936661814661	0
ILMN_1758613	6.54320163669493	0.55072
ILMN_1783846	6.52460600189387	0.76812
ILMN_1703843	6.54719083260492	0.69829
ILMN_1718405	6.5594324253728	0.78524
ILMN_1691787	6.55115254176972	0.69433
ILMN_2275502	6.5317149707683	0.81028
ILMN_1724806	6.7491726453649	0.1502
ILMN_1803303	6.64207789737062	0.15942
ILMN_1716176	6.50469982631132	0.83004
ILMN_1677197	6.55293834625867	0.48617
ILMN_1659206	10.5771532383589	0
ILMN_1791902	6.56745494164241	0.4137
ILMN_1699723	6.48353126393775	0.90514
ILMN_1671151	6.55766619879212	0.20553
ILMN_2390526	6.56110493496247	0.49671
ILMN_1737433	6.53332538499874	0.83531
ILMN_1743620	6.56168965978766	0.17391
ILMN_1800091	6.56441803369736	0.34387
ILMN_1677851	6.58897711615435	0.30171
ILMN_1810844	6.46378137611421	0.89987
ILMN_1701613	12.0396337782876	0
ILMN_1751378	8.54052781951469	0
ILMN_1758214	7.80565509906233	0.00264
ILMN_1737576	6.56107049595372	0.54677
ILMN_1725312	8.27986591955245	0
ILMN_2292863	6.53319313339563	0.84585
ILMN_1703688	6.68636400366441	0.14625
ILMN_1654586	7.0070021849442	0.0448
ILMN_1694404	6.56449137349713	0.37945
ILMN_1793517	6.49424784934357	0.81028
ILMN_1673455	6.58353224226896	0.08959
ILMN_1813701	6.52991260463348	0.80369
ILMN_1652952	6.47857478277021	0.8946
ILMN_1740426	6.87339970108748	0.04611
ILMN_2170209	6.56452090709971	0.43215
ILMN_1779517	6.5590313949808	0.37681
ILMN_1761990	6.42646958806734	0.89065
ILMN_1796677	6.56891297799293	0.30567
ILMN_1663118	6.51330407646149	0.88142
ILMN_1763740	6.56273449191339	0.54677
ILMN_1681544	6.56201467434632	0.38603
ILMN_1779386	6.75381247909829	0.04611
ILMN_1748083	6.60588988934685	0.10804
ILMN_1753377	6.56434520446139	0.32279
ILMN_1768958	8.12980698954314	0.00132
ILMN_1794594	9.80287718337927	0
ILMN_2375319	9.02503460492581	0
ILMN_2276397	6.60416168675124	0.17128
ILMN_1727045	6.73963603237552	0.06719
ILMN_1688218	6.53089058697544	0.83399
ILMN_2395827	6.79380717848869	0.04875
ILMN_1714650	6.97255305922919	0.04348
ILMN_1791955	6.44373176583706	0.93017
ILMN_1755657	6.73648833336155	0.03162
ILMN_1747673	6.56379762155443	0.47826
ILMN_1688899	7.56632213578101	0
ILMN_1788813	6.56162795355208	0.56126
ILMN_1651902	6.60473315118906	0.0975
ILMN_2148469	6.54330512708968	0.69829
ILMN_1806403	7.01024476096648	0.01054
ILMN_2393573	8.65127637543366	0
ILMN_1734205	9.3389824836036	0
ILMN_1808066	6.54193489922713	0.68906
ILMN_1683239	7.42097515578561	0.00527
ILMN_2149547	6.53424124184223	0.81423
ILMN_2352303	10.0951392632172	0
ILMN_1812139	6.7811376029415	0.07115
ILMN_1709683	10.6906227775282	0
ILMN_1799259	6.56904837805075	0.43215
ILMN_2226343	6.54161098317685	0.7892
