ILMN_2319664	6.51427524626372	0.94993
ILMN_1765355	6.60472911874981	0.5942
ILMN_1738277	6.58211603251971	0.4361
ILMN_1735996	6.6416548064971	0.07115
ILMN_1775298	6.34704692858756	0.97101
ILMN_1799589	6.75347939958493	0.08959
ILMN_1708337	6.589140646457	0.74967
ILMN_2363450	6.60827163070599	0.42161
ILMN_1693388	6.60827163070599	0.11462
ILMN_2172174	8.72269335464162	0
ILMN_1703153	8.06456518809336	0.00395
ILMN_1811593	6.4724563299462	0.9249
ILMN_1774373	6.61384252955471	0.24506
ILMN_2145708	6.59929200508544	0.56126
ILMN_1684210	8.40325999623958	0
ILMN_1747067	6.58384830546246	0.27536
ILMN_1765558	6.61851139105789	0.20685
ILMN_1808326	6.42024299442259	0.85244
ILMN_1671398	6.39560394725638	0.95125
ILMN_1752550	6.42379636097407	0.99078
ILMN_1726459	6.53194952880195	0.64295
ILMN_2120965	6.88698093250915	0.06192
ILMN_1658758	6.60789089327569	0.22134
ILMN_1752681	6.40577881071254	0.89855
ILMN_1769358	6.59623522142803	0.29249
ILMN_1713505	8.55414831785195	0
ILMN_1787556	6.5825536015903	0.48221
ILMN_1716678	13.0991283665448	0
ILMN_1780774	6.61384252955471	0.67325
ILMN_2199313	6.73172047853719	0.0303
ILMN_1724194	8.36370883625391	0
ILMN_2116127	7.92633976447653	0.00264
ILMN_1723815	6.61936625060499	0.13834
ILMN_1680435	6.61473303927623	0.08169
ILMN_1682503	6.53779618088034	0.53228
ILMN_1783336	6.54034507923854	0.49934
ILMN_2307851	6.5825536015903	0.24111
ILMN_1751493	6.52393058046844	0.5336
ILMN_1739690	7.74577407801403	0
ILMN_1730796	6.58796585654361	0.72859
ILMN_1764127	6.53260653361174	0.70487
ILMN_1784478	6.62026460232787	0.14361
ILMN_2252300	6.49697863188794	0.55336
ILMN_1730539	7.32346947800199	0.00132
ILMN_1808417	6.63876472904223	0.29381
ILMN_2219512	6.67035839593839	0.07378
ILMN_1681116	6.45214348321312	0.74967
ILMN_1748378	6.56920947531955	0.32543
ILMN_2208802	6.94553199783739	0.01186
ILMN_1676986	8.27082605285444	0
ILMN_1782070	8.25100809177218	0
ILMN_2149494	7.84783528110158	0.01054
ILMN_1807600	7.55980806122353	0.00264
ILMN_2379762	6.62446898658518	0.18182
ILMN_1775736	6.48184730832703	0.62582
ILMN_2110252	7.73370445064826	0.01054
ILMN_1735762	6.43603409558749	0.65086
ILMN_1750386	6.59986539746661	0.45323
ILMN_1763382	6.55259097387368	0.65876
ILMN_1675343	6.51286978084272	0.54414
ILMN_1779897	6.61792519196941	0.1805
ILMN_1681994	6.53907456242251	0.85507
ILMN_1808898	6.62529632349907	0.17128
ILMN_1665033	6.74669543173092	0.04611
ILMN_1654534	6.59558461980008	0.40975
ILMN_1720468	6.56553518252929	0.65613
ILMN_1704206	7.70403283997479	0.00922
ILMN_1792997	9.12824636881688	0
ILMN_1753975	6.62738798191183	0.13834
ILMN_2336982	9.99883088302352	0
ILMN_1763750	6.42113369657973	0.92227
ILMN_1653879	6.50284863343949	0.89592
ILMN_1814221	6.58427383792468	0.11067
ILMN_1670660	6.61175149081172	0.30698
ILMN_1685608	6.98795456207535	0.00922
ILMN_1684143	6.6196360538062	0.40053
ILMN_1717462	6.61069145161055	0.36759
ILMN_1731062	6.56659813948069	0.36364
ILMN_1667947	6.45875326540089	0.88801
ILMN_1660360	6.57422964321157	0.76416
ILMN_2047914	6.59103543986934	0.38999
ILMN_1718198	6.45711047361672	0.70487
ILMN_2065273	6.62718475326226	0.51515
ILMN_2354953	6.81398828566763	0.02372
ILMN_1720282	6.6230892470846	0.68906
ILMN_1712918	7.14697266994143	0.00527
ILMN_1800160	6.61888216627879	0.54809
ILMN_2220978	6.40117703623177	0.88142
ILMN_1708249	6.52863798716283	0.81028
ILMN_1676844	6.46201951069321	0.74177
ILMN_1698668	6.62529632349907	0.03294
ILMN_1678032	8.58441154211989	0
ILMN_1814022	7.09612622326379	0.23979
ILMN_1708391	6.59424367991831	0.59025
ILMN_2240109	6.60402811471382	0.36759
ILMN_2323338	6.61084871116358	0.18841
ILMN_1806561	7.15809818216141	0.00264
ILMN_1684106	6.55080971188645	0.40975
ILMN_2330697	6.62155407456782	0.07378
ILMN_1728983	6.4529753334465	0.67457
ILMN_1734867	6.61725920476248	0.23979
ILMN_2326675	6.8616823427827	0.05929
ILMN_1774382	6.70802141911543	0.04216
ILMN_1724479	7.63228446817434	0.01449
ILMN_2135798	6.89869307435591	0.02372
ILMN_1738580	7.28383718134979	0.00264
ILMN_2094294	6.50861418966291	0.36759
ILMN_1667906	6.61773445792027	0.21476
ILMN_1791916	6.59177102046478	0.23188
ILMN_1751882	6.6230892470846	0.11199
ILMN_1786197	6.5471868534236	0.89987
ILMN_1745785	6.57568166900261	0.75099
ILMN_2094360	6.38997556910871	0.98682
ILMN_1672080	6.57616002968693	0.86825
ILMN_2389347	6.67900244823605	0.32279
ILMN_1812384	6.61310935384511	0.61001
ILMN_1668525	6.57422964321157	0.35573
ILMN_2210934	6.72999759039022	0.25165
ILMN_1661777	6.61792519196941	0.56126
ILMN_1661178	6.4255635910825	0.82609
ILMN_2408566	6.55609126200784	0.82477
ILMN_2410145	7.28036330884181	0.00264
ILMN_2339955	6.57616002968693	0.65217
ILMN_1782305	6.64296389347616	0.25955
ILMN_2382687	6.43861600364564	0.55468
ILMN_1807298	6.49697863188794	0.62978
ILMN_1658163	6.57663554768645	0.49539
ILMN_1781812	6.49325687833688	0.43478
ILMN_1774586	6.62325849862793	0.10277
ILMN_1815320	6.45628666263765	0.86034
ILMN_1688932	6.50357504121505	0.64954
ILMN_1811303	6.46283203966371	0.75099
ILMN_2366654	6.29382741917802	0.97233
ILMN_2352881	6.6225113782948	0.36232
ILMN_1686832	6.34300342432708	0.98814
ILMN_2312587	6.46120536818645	0.92622
ILMN_1711027	6.51216459833677	0.63636
ILMN_1692733	6.4732478336512	0.77866
ILMN_1697666	6.3460382040571	0.53228
ILMN_1775759	7.54488179312797	0.00395
ILMN_1670096	6.97106658108444	0.04875
ILMN_1733248	7.77713336400117	0
ILMN_2411236	6.64910484311818	0.05929
ILMN_1722809	6.49325687833688	0.64295
ILMN_1800897	9.82100883047639	0
ILMN_2249551	6.60987486927295	0.18314
ILMN_1656017	6.61834302224219	0.36364
ILMN_2326578	6.72913934981482	0.04348
ILMN_1731788	6.41756146180917	0.92227
ILMN_1657607	6.44880003162303	0.89592
ILMN_1737252	6.91422409101031	0.04348
ILMN_1811954	6.62942003479156	0.20949
ILMN_2298888	6.62168188614363	0.19104
ILMN_2337880	6.50212059366757	0.55995
ILMN_1742151	6.54223583688415	0.84453
ILMN_1774945	6.54472817213916	0.78788
ILMN_1804662	6.51074933393496	0.82609
ILMN_1705686	10.8264107189878	0
ILMN_1718629	7.1823001127662	0.00527
ILMN_1664607	6.55551373549026	0.37681
ILMN_1759563	6.55609126200784	0.24506
ILMN_1687392	6.5965555283601	0.30171
ILMN_1740383	6.7748922568734	0.03294
ILMN_1670809	6.853860015759	0.03426
ILMN_2150112	6.5965555283601	0.53228
ILMN_1711359	6.55318016416866	0.86561
ILMN_1742547	6.39653664383234	0.89855
ILMN_1699574	6.62426049180941	0.23188
ILMN_1787190	6.55140573368449	0.40975
ILMN_2274306	6.45711047361672	0.85507
ILMN_2376484	6.62082244757575	0.27404
ILMN_1653762	6.63666019351728	0.04611
ILMN_1770911	6.62337437335812	0.8419
ILMN_1665319	6.41935072047206	0.94203
ILMN_1673152	6.46445225468422	0.67194
ILMN_1711504	6.42379636097407	0.85903
ILMN_1781398	6.40486155378455	0.65086
ILMN_1763047	6.59591158354946	0.26482
ILMN_1738684	6.61298140394977	0.5336
ILMN_2338722	6.58952594950058	0.77339
ILMN_1700657	6.54840327775618	0.93281
ILMN_1658715	6.50574447129158	0.64295
ILMN_1749799	6.55080971188645	0.8946
ILMN_2105361	6.60097571745455	0.29381
ILMN_1686136	6.63837104349798	0.04875
ILMN_1707175	6.62858505771075	0.27009
ILMN_1692163	7.78531462668693	0.00659
ILMN_1752606	6.38429224175429	0.94203
ILMN_1680687	7.00976766660317	0.1502
ILMN_2251784	6.53456664466299	0.58498
ILMN_2330845	7.71894241619709	0.01449
ILMN_1680353	9.91626161285028	0
ILMN_1657624	8.11057866229928	0
ILMN_2366719	7.89536782322611	0.01713
ILMN_2276820	6.64059593460313	0.15152
ILMN_1830362	6.51914292740113	0.91568
ILMN_2376160	6.63113203029832	0.10145
ILMN_1844862	6.65513977030697	0.08827
ILMN_1739210	9.4420344981085	0
ILMN_1716596	8.84592294990155	0
ILMN_1697962	8.9387937425397	0
ILMN_1693210	7.54904292683064	0.03426
ILMN_1679134	9.03932579671754	0
ILMN_1680129	9.10181742268607	0
ILMN_1676280	6.73475580318342	0.06851
ILMN_1716004	7.92213943930793	0.00527
ILMN_1751958	7.80294646106707	0
ILMN_2294878	6.63044800528168	0.42556
ILMN_2408400	6.98686434020997	0.10145
ILMN_1722450	6.48645507793151	0.87615
ILMN_2352448	7.88710887373853	0
ILMN_1718449	6.62698580096395	0.15679
ILMN_1688070	7.50090660298767	0.00264
ILMN_1681899	6.74535122356727	0.11462
ILMN_1664646	6.62349277205948	0.17787
ILMN_2205882	6.58836059037116	0.26219
ILMN_1767960	6.60229714224532	0.54545
ILMN_1806432	9.3172333899752	0
ILMN_1815796	6.44118357426178	0.68643
ILMN_1749827	6.45711047361672	0.85507
ILMN_1756623	6.45875326540089	0.78524
ILMN_1682165	8.30943165399657	0.00264
ILMN_2352121	10.6363331986053	0
ILMN_1769734	8.52711936871588	0
ILMN_1750511	6.74894520534738	0.03426
ILMN_2058347	6.573247619625	0.22134
ILMN_1680673	7.52094000160337	0.00264
ILMN_1708743	6.57710821185076	0.52306
ILMN_1774281	6.5365100599834	0.4361
ILMN_1756049	7.53652467661667	0.00922
ILMN_1697220	6.6929698820583	0.07115
ILMN_1675617	6.90617869008831	0.03162
ILMN_1815552	7.84101682364866	0
ILMN_1765499	6.6054064705189	0.1805
ILMN_1809364	6.61429974931907	0.39526
ILMN_1737208	6.56712569477212	0.49539
ILMN_2227968	7.12993461169885	0.02372
ILMN_1873621	6.6054064705189	0.31752
ILMN_1692927	6.60305563294549	0.39526
ILMN_1656040	6.67900244823605	0.06324
ILMN_1757019	6.45380557719269	0.9249
ILMN_2113490	6.53843634693552	0.54545
ILMN_1727778	6.55723918004219	0.67062
ILMN_2189371	6.42468076470569	0.69829
ILMN_1806448	6.62660046315597	0.15679
ILMN_1770307	6.51637119501491	0.84717
ILMN_1731777	6.61514351368635	0.31489
ILMN_2326075	6.57074420915474	0.40184
ILMN_2357855	6.58756799842112	0.67325
ILMN_1702822	6.61945768769233	0.19499
ILMN_1714067	6.59249372566558	0.77075
ILMN_1734893	6.73301819675857	0.06324
ILMN_1687967	6.60627381819294	0.64295
ILMN_1764690	6.48492566015329	0.85244
ILMN_2189366	6.6145193155025	0.34519
ILMN_1778831	6.68710120748324	0.08169
ILMN_1716724	6.97487769271535	0.00527
ILMN_1685719	6.57225449784909	0.50198
ILMN_1761280	6.60097571745455	0.25955
ILMN_1689318	6.62046514253334	0.85903
ILMN_2079786	6.56173375671831	0.58366
ILMN_1789793	7.44272142444747	0.07115
ILMN_2094952	8.16099905557	0
ILMN_2150661	6.56553518252929	0.77075
ILMN_1665291	9.62193014861248	0
ILMN_1689342	8.26210806391748	0.00527
ILMN_1657237	7.09073166279632	0.01713
ILMN_2048811	8.08209718127817	0.00264
ILMN_1722634	12.5675017852917	0
ILMN_1655913	6.88698093250915	0.03426
ILMN_1680692	6.63956662051387	0.13834
ILMN_2097546	10.1596176868957	0
ILMN_1678745	6.59525433883588	0.65217
ILMN_1751589	6.61360459333162	0.82477
ILMN_2048822	6.57616002968693	0.34651
ILMN_1796900	7.99506114154965	0.00791
ILMN_1654068	6.78542790239977	0.03426
ILMN_2330243	8.18368167523019	0.00264
ILMN_2111294	6.52663044959737	0.55863
ILMN_1653274	6.70211205551458	0.06324
ILMN_1717765	6.73562771119587	0.05929
ILMN_2189668	6.62570731312829	0.22925
ILMN_1745988	6.33176642206468	0.99341
ILMN_1680420	6.61792519196941	0.32543
ILMN_1669788	7.65297198134864	0.00264
ILMN_2172202	6.47166320591041	0.72859
ILMN_1751403	6.70367359780205	0.79578
ILMN_1781996	7.37986550869371	0.02635
ILMN_1735415	8.28583312603593	0
ILMN_1787408	6.61616358470466	0.19895
ILMN_1787885	8.01859312536117	0.00264
ILMN_1790282	7.21297093921855	0.00922
ILMN_2349444	7.22069704841773	0.05797
ILMN_1778347	8.25385557640172	0.00264
ILMN_2133146	6.62026460232787	0.16864
ILMN_1798886	7.30891199087555	0.01054
ILMN_1743582	7.54904292683064	0.00527
ILMN_1724907	9.12496890463031	0
ILMN_1706378	6.64935576670153	0.22003
ILMN_2353997	6.53194952880195	0.72991
ILMN_2049228	6.45131002719536	0.88801
ILMN_1794976	6.82711350207962	0.02108
ILMN_1711314	8.44949550446643	0
ILMN_1780659	6.589140646457	0.51383
ILMN_2366972	6.62281866052206	0.21212
ILMN_1694311	6.59558461980008	0.21212
ILMN_1665192	6.60827163070599	0.74967
ILMN_2175659	6.54160760719059	0.83794
ILMN_2401761	6.48184730832703	0.94993
ILMN_1680239	8.04563280353571	0.00264
ILMN_1729580	7.20158573395668	0.00527
ILMN_2094351	6.48873699983613	0.89855
ILMN_1658695	6.60900601641552	0.17128
ILMN_2406724	6.62176845962758	0.20685
ILMN_2166686	6.60987486927295	0.44796
ILMN_1813800	6.80303069762605	0.00922
ILMN_1765829	7.75122813863116	0.00791
ILMN_2102693	7.68024395886079	0
ILMN_2160005	8.64094193514179	0
ILMN_1757085	6.66170321467191	0.48748
ILMN_1705114	8.5983917412018	0
ILMN_2331266	9.8626306685494	0
ILMN_1651538	6.51286978084272	0.65876
ILMN_1815924	7.49359402704641	0.00264
ILMN_1751338	8.02434272191976	0.00395
ILMN_1705907	7.76747159727796	0.00264
ILMN_1761772	6.55950609964249	0.80237
ILMN_1768293	7.62361237325091	0.01976
ILMN_1652989	8.18963602318824	0
ILMN_1715416	7.27737961252294	0.01054
ILMN_1673962	8.49498023147732	0
ILMN_1784467	8.31886529912035	0
ILMN_1836217	6.4255635910825	0.71014
ILMN_1741055	6.54961093565274	0.20685
ILMN_1666049	10.3861352715705	0
ILMN_1815723	6.83220835378077	0.01713
ILMN_1701374	6.54472817213916	0.39262
ILMN_1771903	8.92576614893432	0
ILMN_1762674	6.60280561397309	0.26614
ILMN_1661432	8.48307647878645	0
ILMN_1725612	7.93886993397266	0.00527
ILMN_1657406	6.61936625060499	0.11462
ILMN_1708132	6.54472817213916	0.50725
ILMN_2061405	7.08587077154728	0.01713
ILMN_1771835	7.37006569905045	0.00264
ILMN_2323491	6.67527694119066	0.05929
ILMN_1738681	10.4565407875404	0
ILMN_1756550	6.57897010915308	0.30567
ILMN_1669635	8.63636329020751	0
ILMN_1734826	8.79994015703581	0
ILMN_2196569	8.87686470250301	0
ILMN_2326793	6.62942003479156	0.29381
ILMN_1732776	6.72956820170881	0.19368
ILMN_1684074	6.74356563329968	0.01976
ILMN_1685343	6.64960775320241	0.06983
ILMN_1746317	6.6054064705189	0.1805
ILMN_2378316	6.62392816373559	0.58498
ILMN_2115154	8.04026419004831	0
ILMN_1789616	8.44473235697949	0
ILMN_2404688	6.60789089327569	0.53228
ILMN_2089902	6.47796280397888	0.72332
ILMN_1726720	6.65652283517742	0.21344
ILMN_2409298	6.61936625060499	0.05929
ILMN_1655046	6.65878679815411	0.14361
ILMN_1740957	6.36593675383879	0.95257
ILMN_1712636	7.58760235454748	0.00791
ILMN_1721540	6.60014750083064	0.4664
ILMN_2358652	9.7544289799241	0
ILMN_1705783	9.69975825459065	0
ILMN_2253537	6.55894301766115	0.54677
ILMN_2333829	6.53063016590904	0.67721
ILMN_1718236	7.44584071797781	0
ILMN_1731280	6.62562328052548	0.14098
ILMN_1674343	6.55376704931654	0.29644
ILMN_1790043	6.62018351583472	0.3307
ILMN_1754260	6.45463421375941	0.89065
ILMN_1687265	6.51357333016287	0.66535
ILMN_1791226	6.63290951947852	0.1502
ILMN_1742917	6.60203864472256	0.54677
ILMN_2130721	6.47796280397888	0.61001
ILMN_1797660	6.55140573368449	0.80501
ILMN_1764271	6.4984559199508	0.81555
ILMN_1677624	6.57175380407624	0.80501
ILMN_1714000	6.61004228864418	0.23188
ILMN_1741214	6.48873699983613	0.72859
ILMN_2237211	6.53586413679543	0.66271
ILMN_1695893	6.42644483903068	0.89987
ILMN_1696333	6.44288731114473	0.95389
ILMN_1760280	8.75025159116792	0
ILMN_1785107	6.59623522142803	0.19895
ILMN_1745669	6.60606075166483	0.5112
ILMN_2365528	6.64547059669308	0.07246
ILMN_1768020	6.92498737686255	0.0975
ILMN_1782274	6.6054064705189	0.50066
ILMN_1668345	9.19010879123516	0
ILMN_1672606	6.61534053886247	0.58498
ILMN_2410826	8.70662814140798	0
ILMN_1658247	7.8781373654579	0.01449
ILMN_1675640	8.10943845739712	0.00132
ILMN_1736729	7.70253365548152	0.0224
ILMN_2248970	6.99122562106054	0.03294
ILMN_1709333	6.75668015027668	0.51252
ILMN_1674063	10.9915742084325	0
ILMN_2184262	6.49697863188794	0.7971
ILMN_1745397	8.16704530059858	0.00264
ILMN_1681721	6.68107552791963	0.14229
ILMN_1674811	7.55898271663556	0.04216
ILMN_1654441	8.18882547811238	0
ILMN_2068747	8.78200073313588	0.00264
ILMN_1773080	14.2028431922468	0
ILMN_1681892	6.62355294227489	0.24506
ILMN_1789186	8.75559121369009	0
ILMN_1785852	8.14660886597175	0
ILMN_1704672	7.34456894500431	0.0448
ILMN_1792607	6.59687252058463	0.44269
ILMN_1700666	6.49992668379066	0.72859
ILMN_1749667	6.60648440644655	0.17391
ILMN_1732408	6.66907922367789	0.07246
ILMN_2121958	6.53456664466299	0.37681
ILMN_1746116	6.55493384874687	0.35178
ILMN_1757388	9.00735351798758	0
ILMN_2330495	9.66186148736608	0
ILMN_1799604	9.43928043979021	0
ILMN_1772286	6.80699868159331	0.01054
ILMN_1700306	9.53987847270387	0
ILMN_1668899	6.58078546788975	0.77339
ILMN_2255088	6.5825536015903	0.42688
ILMN_1724149	6.40394274647934	0.87615
ILMN_1731729	6.61285176170506	0.25955
ILMN_1651916	6.59066284440937	0.59552
ILMN_1714476	6.42644483903068	0.95389
ILMN_1760855	6.68638088478208	0.1805
ILMN_2382121	6.92930306752734	0.03294
ILMN_1729851	6.6929698820583	0.04348
ILMN_1748591	9.87397701194275	0
ILMN_1708182	6.60203864472256	0.21476
ILMN_1671288	6.66594274843799	0.35837
ILMN_1698653	6.62373745252179	0.22925
ILMN_1730698	8.34729480240777	0
ILMN_2325028	6.52595793646424	0.71805
ILMN_1800517	6.43603409558749	0.93939
ILMN_1702073	6.62439870850292	0.06851
ILMN_1758008	6.60449810767432	0.21212
ILMN_1787831	6.62545798478371	0.10013
ILMN_1783656	6.60750090857198	0.25692
ILMN_1784817	6.42379636097407	0.82082
ILMN_2285032	6.80402086857613	0.01713
ILMN_2336094	6.52257084513052	0.58103
ILMN_1732491	6.31617104009667	0.96574
ILMN_1785266	6.78494519451926	0.01449
ILMN_1783266	6.62521683384561	0.57839
ILMN_1747159	6.74001776478729	0.04611
ILMN_1733869	8.19314325620605	0
ILMN_1714577	6.55493384874687	0.61265
ILMN_1653834	6.46445225468422	0.94071
ILMN_1772690	7.30793646847463	0.00527
ILMN_1677953	8.54929007052596	0
ILMN_1704019	6.76361060900123	0.04611
ILMN_1728224	9.06303856471595	0
ILMN_1715809	6.97869030669269	0.02767
ILMN_2095759	6.87481133419611	0.00527
ILMN_1706652	6.63629366449707	0.08169
ILMN_2352609	7.53652467661667	0.00264
ILMN_2387105	6.59390021759494	0.30567
ILMN_1688838	6.55666641470172	0.33597
ILMN_1790098	6.57225449784909	0.32411
ILMN_1697639	9.20165716524106	0
ILMN_2364828	8.33999476517981	0
ILMN_1808435	6.52393058046844	0.77207
ILMN_1759277	6.74984837750861	0.10804
ILMN_2196984	6.60255279118731	0.31752
ILMN_1693939	6.36002859751231	0.96047
ILMN_1795963	6.80253607378722	0.71805
ILMN_1709075	6.56606796461531	0.51383
ILMN_1659820	6.54286202336343	0.76285
ILMN_2348194	6.62446898658518	0.15679
ILMN_1674696	6.55950609964249	0.71146
ILMN_1729686	6.55723918004219	0.54545
ILMN_1742025	6.69001220282716	0.07378
ILMN_1714709	6.49475047016938	0.86825
ILMN_2110271	6.54223583688415	0.1805
ILMN_1729617	6.50502296026108	0.58103
ILMN_1753954	6.48569118248998	0.85244
ILMN_2116877	6.71942793965356	0.65086
ILMN_1776151	6.54034507923854	0.50198
ILMN_1761425	6.61285176170506	0.10013
ILMN_1765557	6.62483244126622	0.33597
ILMN_1727532	6.52257084513052	0.54545
ILMN_1666089	8.38112852591516	0.00659
ILMN_1727567	6.54160760719059	0.73123
ILMN_1717205	6.56817289753288	0.28986
ILMN_1723035	6.6230892470846	0.5112
ILMN_2094938	6.50789920912295	0.37681
ILMN_1670079	7.71113346902631	0
ILMN_1749846	6.62893571589963	0.14361
ILMN_1739235	6.73085797121668	0.03294
ILMN_1660408	6.53586413679543	0.76285
ILMN_1727970	6.58716702573888	0.59552
ILMN_2114812	6.5365100599834	0.64427
ILMN_1892859	6.69148527665158	0.07378
ILMN_1867659	6.51286978084272	0.85244
ILMN_1907095	6.81148548053497	0.01449
ILMN_1664462	6.60669253750147	0.15152
ILMN_1838320	6.51706657803589	0.66403
ILMN_1881711	6.65378167528333	0.10013
ILMN_2067444	6.56337823125452	0.54545
ILMN_1729775	6.74401130959455	0.14361
ILMN_2322458	6.35206892731398	0.93017
ILMN_1652819	6.62708474664794	0.34124
ILMN_1662432	6.6314148439063	0.10013
ILMN_1734762	6.59558461980008	0.73123
ILMN_2284591	7.68480449957841	0
ILMN_1666090	6.79124757668506	0.02372
ILMN_2373236	6.60070263777705	0.35837
ILMN_1741698	6.58952594950058	0.46772
ILMN_1682301	6.50718259582116	0.68775
ILMN_1706845	6.57897010915308	0.6614
ILMN_1738539	6.66410382431618	0.04611
ILMN_1711030	6.68423802459231	0.11331
ILMN_1677153	6.6729579943502	0.04611
ILMN_1698444	6.43603409558749	0.70224
ILMN_2199843	6.61985166122022	0.26087
ILMN_1757379	6.58716702573888	0.38867
ILMN_1716988	7.87580255441071	0.00264
ILMN_1670844	6.93470521175996	0.12385
ILMN_2382717	6.81649815067747	0.08959
ILMN_2394106	6.58033602898102	0.21476
ILMN_1713029	6.50139092203732	0.77339
ILMN_1665180	6.4676732974086	0.86166
ILMN_1784818	6.6647131705688	0.15547
ILMN_1707368	6.64144068720249	0.1805
ILMN_1714782	6.55435161544396	0.32675
ILMN_2400922	7.66340178163111	0.01976
ILMN_2400926	6.58952594950058	0.46113
ILMN_1741689	6.39091745748179	0.62582
ILMN_1713758	6.4652599396029	0.67984
ILMN_1689129	6.59687252058463	0.50329
ILMN_1812641	6.46283203966371	0.66008
ILMN_1803261	6.71082821795029	0.05402
ILMN_2275199	6.5902870579325	0.50329
ILMN_1739357	6.52393058046844	0.55072
ILMN_2373155	6.49325687833688	0.5942
ILMN_1717925	6.79809852556696	0.04216
ILMN_2398489	7.360672783881	0.01581
ILMN_1716374	6.5981078234668	0.44664
ILMN_1781459	6.68142380456179	0.06061
ILMN_2381899	7.891409254148	0
ILMN_1687046	6.57710821185076	0.40711
ILMN_1716448	6.53456664466299	0.45718
ILMN_1809520	6.57616002968693	0.20949
ILMN_1704575	6.25422550015382	0.94993
ILMN_1717125	6.72615256241054	0.03294
ILMN_1738246	6.59623522142803	0.37681
ILMN_1690389	6.60042657323756	0.50329
ILMN_1695533	6.60229714224532	0.36364
ILMN_1790706	6.61766921471828	0.16864
ILMN_1748349	6.61285176170506	0.21476
ILMN_1726523	6.60280561397309	0.17787
ILMN_1810020	6.63740822200751	0.10672
ILMN_1814562	6.59687252058463	0.57839
ILMN_1731717	6.61020763700435	0.29381
ILMN_1732251	6.55551373549026	0.7971
ILMN_1787434	6.40669451589191	0.95389
ILMN_1670144	6.4529753334465	0.97101
ILMN_1731314	6.6224618692635	0.17787
ILMN_2103768	6.50212059366757	0.61133
ILMN_1727076	6.61898293753319	0.22925
ILMN_2188384	6.56283260057819	0.64954
ILMN_1764050	6.53194952880195	0.73123
ILMN_1809964	6.53326173207319	0.89855
ILMN_2203858	6.61298140394977	0.39526
ILMN_1688537	6.5825536015903	0.35837
ILMN_1779555	6.59213398708705	0.23847
ILMN_1762634	6.58952594950058	0.37681
ILMN_1708982	6.53843634693552	0.67721
ILMN_1759242	6.61810874881108	0.40711
ILMN_1653073	6.50574447129158	0.9697
ILMN_1728121	6.7028915104333	0.02635
ILMN_1768567	6.60354734841454	0.27931
ILMN_1724873	6.43947345474373	0.73913
ILMN_1759087	6.52257084513052	0.16074
ILMN_1748019	6.45463421375941	0.7747
ILMN_2200853	6.45047496610661	0.95389
ILMN_1799327	6.55493384874687	0.36364
ILMN_1797393	6.61441027142486	0.49671
ILMN_2101339	6.50789920912295	0.5336
ILMN_1785930	6.53907456242251	0.67984
ILMN_1660978	6.48184730832703	0.9025
ILMN_1669995	6.55376704931654	0.70487
ILMN_2072401	6.50789920912295	0.71146
ILMN_1679870	6.59285022706654	0.45323
ILMN_2342651	6.66532615223655	0.15547
ILMN_1788855	6.62498362277831	0.07378
ILMN_1752218	6.48029837969249	0.88142
ILMN_1785650	6.64689485947143	0.15679
ILMN_1771488	6.6157188440641	0.30567
ILMN_2129831	6.62054475026339	0.24242
ILMN_1703197	6.38429224175429	0.70487
ILMN_1767244	6.54961093565274	0.52437
ILMN_1665806	6.52325152930343	0.68511
ILMN_1735278	6.59213398708705	0.40448
ILMN_1739763	6.50718259582116	0.56126
ILMN_1720955	6.69559527585331	0.04611
ILMN_1667388	6.61203734021362	0.47563
ILMN_2159183	6.60229714224532	0.70619
ILMN_1718588	6.48797798690125	0.81686
ILMN_1807924	6.62176845962758	0.12385
ILMN_1682330	6.59623522142803	0.40316
ILMN_1803621	6.57850897068856	0.76285
ILMN_1718219	6.50139092203732	0.35837
ILMN_1753884	6.53586413679543	0.59684
ILMN_1656724	6.54348615145329	0.64295
ILMN_1674997	6.57663554768645	0.71014
ILMN_1705745	6.42820259540916	0.60474
ILMN_1713602	6.52930377574954	0.66271
ILMN_1673466	6.6080824076556	0.16864
ILMN_1791773	6.51776032776898	0.43083
ILMN_1765615	6.37469890882461	0.94203
ILMN_1813390	6.61130872423904	0.29644
ILMN_1757546	6.45711047361672	0.86561
ILMN_1701776	6.52393058046844	0.85903
ILMN_1774650	6.65965174124985	0.18841
ILMN_2115073	6.61941216822144	0.16864
ILMN_1759521	6.5949207493597	0.30171
ILMN_2107878	6.35606043674407	0.8722
ILMN_1807079	6.60330287036589	0.54018
ILMN_1710243	6.39839742335617	0.85244
ILMN_1804907	6.48338973607208	0.87615
ILMN_2180064	6.6157188440641	0.55072
ILMN_1686659	6.41124971856013	0.7971
ILMN_1705077	6.49623754173395	0.93017
ILMN_2085933	6.61804833571176	0.38603
ILMN_1679973	6.51497552911841	0.73913
ILMN_1686250	6.53260653361174	0.77866
ILMN_1716249	7.46486114117724	0.00132
ILMN_1736142	6.58078546788975	0.4361
ILMN_1812850	6.57023533154383	0.75231
ILMN_2067813	6.59458386012145	0.57839
ILMN_1714635	6.46120536818645	0.89855
ILMN_1762090	6.52120457754287	0.40184
ILMN_1688504	6.5644618464237	0.58498
ILMN_1766401	6.4732478336512	0.60474
ILMN_1739138	6.60472911874981	0.37681
ILMN_1797797	6.63229551820303	0.07115
ILMN_1745651	6.54961093565274	0.85244
ILMN_2139523	6.49549482109265	0.65876
