ILMN_1670931	7.28789322886203	0.00791
ILMN_1746696	6.70368092402481	0.17391
ILMN_1675695	7.26015592420413	0.00264
ILMN_1703324	7.12633228400853	0.18314
ILMN_2080611	7.28456169410778	0.01976
ILMN_1662331	8.18201760982496	0
ILMN_1780777	6.54850557421914	0.66008
ILMN_1671820	6.5336579492804	0.1805
ILMN_1672504	9.92890480482563	0
ILMN_1736441	8.43771620762851	0
ILMN_1747019	6.34573040203309	0.21476
ILMN_2103133	6.61696289682515	0.1502
ILMN_1690376	6.62724382252935	0.22925
ILMN_1729095	6.60156792560722	0.95389
ILMN_1722869	6.363531792086	0.04611
ILMN_1708916	7.11030096767812	0.05929
ILMN_1712660	6.49219798984504	0.35046
ILMN_1696962	7.05317290801716	0.16864
ILMN_1656084	6.4573215987931	0.88669
ILMN_1694535	6.49219798984504	0.30567
ILMN_1708341	6.49098927279123	0.65613
ILMN_1708580	7.30524820552709	0.13834
ILMN_1717722	6.49582705316888	0.5336
ILMN_1742949	6.38484158236578	0.15679
ILMN_1690131	6.70117402930413	0.65613
ILMN_2406304	6.5103931704391	0.69829
ILMN_1699552	6.35879051045246	0.57181
ILMN_1703511	6.50674349371421	0.51383
ILMN_1682987	6.68731872959934	0.43215
ILMN_1707323	6.49461686663331	0.05007
ILMN_1771376	10.3243280165149	0
ILMN_2407669	6.48374652176798	0.00527
ILMN_1688089	7.21524809859637	0
ILMN_1734472	6.37182243318556	0.70356
ILMN_1689518	8.75432292883667	0
ILMN_1761131	7.22050699193902	0.01713
ILMN_2384536	7.70741491799583	0.01976
ILMN_1713833	6.45253765795652	0.37681
ILMN_1814120	7.84800030091789	0.07115
ILMN_1729748	8.09838455306076	0.00132
ILMN_1670019	6.56851686656099	0.14756
ILMN_1763359	6.61054264657585	0.43215
ILMN_2297626	6.40496714491513	0.80764
ILMN_1675331	6.64907851018172	0.04875
ILMN_1679268	8.42211197011529	0.00264
ILMN_1780132	8.33045181570307	0
ILMN_2176931	6.71615686759465	0.73123
ILMN_1770811	8.55263643017175	0
ILMN_1728684	7.38335765046721	0.00527
ILMN_1745806	8.53093811894278	0.00264
ILMN_1689116	6.56851686656099	0.68906
ILMN_1803402	6.53735778833687	0.57839
ILMN_1727855	6.76750510582202	0.16469
ILMN_1726711	6.56851686656099	0.59552
ILMN_1717674	9.55666908309448	0
ILMN_1653125	6.43702836501104	0.84585
ILMN_1794374	6.24388055491296	0.51252
ILMN_1738095	7.75870231648243	0.00659
ILMN_1660986	6.99360490466344	0.73123
ILMN_1805636	8.12787188259083	0.00264
ILMN_1775829	6.39075881018726	0.72991
ILMN_1656372	6.44060249961899	0.70356
ILMN_1753010	7.16424128152848	0.03426
ILMN_1748109	7.13753680725394	0.06851
ILMN_2315289	6.52996577452534	0.90646
ILMN_1665679	6.55597978329871	0.62319
ILMN_1690695	6.51648935153966	0.89987
ILMN_1678546	9.76618474525046	0
ILMN_1710000	6.41207826147871	0.10804
ILMN_1664448	6.574824632568	0.54677
ILMN_2200708	6.433456970925	0.65086
ILMN_1683916	7.4394037635393	0.07246
ILMN_2113957	6.4263218666106	0.36759
ILMN_1763634	7.27199374082402	0.01976
ILMN_1701466	8.37598455453795	0
ILMN_1678292	6.59900770276016	0.06983
ILMN_1745655	9.23451542015681	0
ILMN_1658759	8.33678683561192	0
ILMN_2130409	6.47651970592095	0.53623
ILMN_1770643	6.76870729458038	0.88274
ILMN_2057389	6.44895350557528	0.93017
ILMN_1660232	8.72397447337074	0
ILMN_2183891	6.4729120996645	0.83136
ILMN_1722037	6.61439406944725	0.47299
ILMN_1683279	6.86643686595339	0.01976
ILMN_1729650	6.97700766206702	0.07773
ILMN_1767037	6.46450886104395	0.85903
ILMN_1745522	8.19283396897321	0
ILMN_1797893	7.98551103663866	0.00132
ILMN_1755862	6.9987519386052	0.04611
ILMN_1717855	9.42622168365306	0
ILMN_1678754	6.45612505875432	0.10013
ILMN_1801762	6.55973018755559	0.83531
ILMN_1755536	10.4087411259121	0
ILMN_2356284	11.2349255501329	0
ILMN_1661490	7.18684942710194	0.1805
ILMN_1741600	6.41800922643915	0.53755
ILMN_1796560	6.63624030666877	0.04611
ILMN_2385298	6.69363023135723	0.62187
ILMN_1723436	6.53735778833687	0.35046
ILMN_1660847	7.61902524092207	0.32675
ILMN_2186061	8.96694796620226	0.00264
ILMN_1653292	9.19701302515915	0
ILMN_2287253	6.48374652176798	0.80764
ILMN_1713037	8.6160184205084	0
ILMN_2043809	6.93572361123113	0.00922
ILMN_1805737	8.62624952603692	0
ILMN_1712950	10.9598160110858	0
ILMN_2151817	13.5011978310293	0
ILMN_1710512	6.62852919364196	0.30567
ILMN_1775448	6.81253751774058	0.20026
ILMN_1718018	6.54850557421914	0.02372
ILMN_1792383	6.64651298361979	0.69433
ILMN_2171295	6.97596386690517	0.1726
ILMN_1807771	6.49582705316888	0
ILMN_2216008	6.40733686560803	0.8643
ILMN_1727539	6.52260343910936	0.66403
ILMN_1687842	6.72359581237755	0.13043
ILMN_2163324	6.48013115579026	0.13834
ILMN_1677711	6.56851686656099	0
ILMN_2232630	6.55473164215686	0.46509
ILMN_1717572	6.61824760241303	0.42556
ILMN_1661366	8.49508148331468	0
ILMN_2112417	9.90689764810074	0
ILMN_1668072	6.4729120996645	0.01449
ILMN_2102515	6.43821943232899	0.5336
ILMN_1691104	8.90480884000706	0
ILMN_1682953	7.45487911765431	0.00527
ILMN_1706841	8.60052544301462	0
ILMN_1789944	7.23183129038932	0.28459
ILMN_1748027	6.46690775404628	0.29117
ILMN_1788254	7.49526498258902	0.04348
ILMN_2185665	6.59006531898555	0.06851
ILMN_1791949	6.54726323756945	0.1726
ILMN_1735075	7.03326227246053	0.6614
ILMN_1686326	6.61567837793701	0.01976
ILMN_1737416	6.52505437696792	0.16074
ILMN_2169736	6.60541183727404	0.1805
ILMN_1651690	6.87653839954637	0.76021
ILMN_1733831	6.55597978329871	0.17391
ILMN_1795484	6.60669399119947	0.89855
ILMN_2058795	8.93813905438387	0
ILMN_1713031	7.64075248627369	0.01449
ILMN_1794165	10.2868583850572	0
ILMN_1713753	6.53859281170907	0.55468
ILMN_1809813	6.41207826147871	0.72727
ILMN_2156786	7.45414636502463	0.42556
ILMN_2216852	8.1558617156364	0
ILMN_1755749	10.7374078759434	0
ILMN_2161955	6.35997614703511	0.99868
ILMN_1692554	6.60413009119933	0.8946
ILMN_1797005	9.94545410742524	0
ILMN_1704870	7.97723785100704	0.08959
ILMN_1701778	6.42751037382645	0.35573
ILMN_2046751	6.5103931704391	0.89065
ILMN_2046750	6.66060435538565	0.89855
ILMN_1781389	6.56977628333195	0.36759
ILMN_1800659	9.84604619833885	0
ILMN_1673543	7.51429421548729	0.11462
ILMN_1716265	7.10173756794367	0.35573
ILMN_1693620	6.79728097023973	0.00527
ILMN_2168314	6.55847904920683	0.10672
ILMN_2271149	6.6733625352051	0.26482
ILMN_1728337	6.61696289682515	0.26219
ILMN_1803278	6.53119566261197	0.01713
ILMN_1781388	6.83571174051363	0.26482
ILMN_1709590	6.78306078547283	0.20685
ILMN_2069399	6.66188272096862	0.74967
ILMN_1702760	6.43583760224575	0.58103
ILMN_1836744	7.16788395216551	0.2029
ILMN_2057566	7.2643957631281	0.10013
ILMN_1707513	6.59389393756044	0
ILMN_1811014	6.46570810746829	0.1726
ILMN_1684771	9.49463370236206	0
ILMN_2195236	8.42802826224229	0
ILMN_2075051	8.82711059572908	0
ILMN_1717461	7.20378300228745	0.00922
ILMN_1672122	6.82995165774759	0.02372
ILMN_2372136	8.27671397439689	0.02767
ILMN_1684541	6.40970721937939	0.10013
ILMN_2154287	7.703197855531	0.0975
ILMN_1736982	6.7149136515053	0.20158
ILMN_1790533	7.69836130253757	0.01449
ILMN_1799424	6.42038309007867	0.67457
ILMN_1666222	6.58242862731879	0.82345
ILMN_2411864	6.42988818451649	0.66008
ILMN_1736548	9.29172430432885	0
ILMN_2380101	6.52505437696792	0.07378
ILMN_2279099	6.58242862731879	0.76153
ILMN_1692651	8.38282625488346	0.00264
ILMN_1696087	8.54724446503526	0
ILMN_1796710	7.10840258482721	0.06061
ILMN_1670147	6.60156792560722	0.01054
ILMN_1808047	7.92646495213154	0.01976
ILMN_1673461	6.4873658724195	0.16864
ILMN_2179873	7.01915448627176	0.62187
ILMN_1792353	7.18055699238544	0.09354
ILMN_1812552	7.6621160069137	0
ILMN_1668242	6.51893276437607	0.21344
ILMN_1752877	6.91080908985436	0.4058
ILMN_2385866	7.24992516251395	0.00922
ILMN_1746968	8.10725612623923	0.00132
ILMN_1690138	7.48242091326011	0.03162
ILMN_2390162	9.8137909609986	0
ILMN_1776723	11.1561986234276	0
ILMN_2284706	7.08444968684786	0.17787
ILMN_1808781	6.76870729458038	0.18841
ILMN_1730799	6.98117519822416	0.03426
ILMN_1772253	6.48495252596814	0.74308
ILMN_1761560	7.80857905176566	0.00527
ILMN_2401770	6.49219798984504	0.44401
ILMN_1697975	6.62595845601306	0.03294
ILMN_2401769	8.29256481637784	0.01713
ILMN_1653438	6.70993106939656	0.07246
ILMN_1795285	10.0519252522324	0
ILMN_1790518	7.08444968684786	0.10013
ILMN_2279144	6.61182617952928	0.5639
ILMN_1794473	6.79846001619528	0.28722
ILMN_1736015	8.33045181570307	0.01318
ILMN_1655194	6.71117817400755	0.05138
ILMN_1713249	7.43792025923308	0.02372
ILMN_1756676	7.39644748827069	0.03426
ILMN_1745420	7.22835703103663	0.06061
ILMN_1726426	6.56348970369667	0.85903
ILMN_1720476	8.32371118221865	0.00264
ILMN_1813657	8.08676128977658	0.05402
ILMN_2361186	6.64907851018172	0.19499
ILMN_1732985	8.45824355709835	0.00132
ILMN_2268618	6.59644963476409	0.15547
ILMN_1727287	6.52996577452534	0.57444
ILMN_2361185	7.21875630667118	0.03557
ILMN_1700591	6.42157036308727	0.00132
ILMN_1699496	9.73313556338246	0
ILMN_1790154	6.37419008602903	0.04611
ILMN_1746135	6.59644963476409	0.11067
ILMN_2057826	6.6746349371042	0.43215
ILMN_1798164	9.51134949638678	0
ILMN_1775901	6.98843909268729	0.00527
ILMN_2112402	9.15928796571152	0
ILMN_1766110	6.64522975577221	0.25296
ILMN_2325194	6.50674349371421	0.278
ILMN_1714749	6.44656582224711	0.26482
ILMN_2375156	6.59389393756044	0.50198
ILMN_1699514	6.68605386723119	0.88669
ILMN_2375160	6.71864038946659	0.50329
ILMN_2230530	6.55847904920683	0.51383
ILMN_1711318	6.54478138154136	0.9025
ILMN_1704537	7.71640504149045	0.0527
ILMN_1788689	7.00388030453569	0
ILMN_1812503	6.72730223458974	0.0527
ILMN_1814074	8.72536870019527	0.00264
ILMN_2288232	7.18235781142221	0.0448
ILMN_1718001	6.70117402930413	0.91041
ILMN_1652412	6.73223064278666	0.14361
ILMN_1800447	8.90162703008556	0
ILMN_1682181	6.66954137515559	0.87747
ILMN_2113102	6.49098927279123	0.13439
ILMN_1669607	7.2028970265717	0.03162
ILMN_1687978	7.05514844750323	0.09223
ILMN_1671557	6.45134258478228	0.66403
ILMN_1659106	6.41563623218268	0.72991
ILMN_1666819	6.70242796566986	0.64295
ILMN_1719792	6.42988818451649	0.8643
ILMN_2179778	6.52505437696792	0.80105
ILMN_1766370	6.44895350557528	0.48617
ILMN_1814661	6.58242862731879	0.20949
ILMN_2083567	7.0969570409473	0.08959
ILMN_1688240	6.5201555716696	0.90909
ILMN_2152865	6.38129137925543	0.67721
ILMN_1728380	6.80785954815149	0.76943
ILMN_1670681	6.66699080061086	0.88274
ILMN_1736619	6.50067309197223	0.21476
ILMN_2193864	6.33142976887759	0.67194
ILMN_1676611	7.98551103663866	0
ILMN_1803464	6.73591685959799	0.15679
ILMN_2161508	6.54230323042885	0
ILMN_2385566	6.69110824891785	0.15415
ILMN_2282352	7.10364514953945	0.20817
ILMN_1773073	7.18953727065265	0.03294
ILMN_2183692	6.48133583919425	0.72859
ILMN_1713387	6.66316056530874	0.55468
ILMN_1678710	6.64779590811636	0.55468
ILMN_1661895	6.38957530034557	0.04611
ILMN_2071446	6.61439406944725	0.03162
ILMN_1766264	8.53703608608263	0.03162
ILMN_1693192	6.5336579492804	0.94466
ILMN_1750549	7.03626699660003	0.61528
ILMN_1815134	7.78840770469105	0.15415
ILMN_2147471	6.47651970592095	0.7971
ILMN_1656184	7.27703514383172	0.00264
ILMN_1655126	8.81776533172621	0
ILMN_1666597	8.88882564893775	0
ILMN_1780598	8.32633659072743	0
ILMN_1713613	6.48374652176798	0.89855
ILMN_1694799	7.49526498258902	0.01713
ILMN_1658302	6.67971753509984	0.5112
ILMN_1769406	6.56348970369667	0.07378
ILMN_1814966	6.83456149747039	0.07246
ILMN_1802905	8.58917344153272	0
ILMN_1777644	6.55099310246362	0.23847
ILMN_1670668	6.56977628333195	0.89328
ILMN_2227473	6.57989000738228	0.77734
ILMN_1758111	6.66826639049203	0.58103
ILMN_1778709	6.49340718329795	0.13702
ILMN_1715273	8.48380257290234	0
ILMN_2373982	7.34089083404726	0.02503
ILMN_1671891	8.58670638480025	0
ILMN_2155272	6.75057569278153	0.62978
ILMN_1705985	7.88782573465999	0.00922
ILMN_1802390	6.40970721937939	0.64032
ILMN_2367186	6.83456149747039	0.28459
ILMN_1733311	8.16435583669509	0.00264
ILMN_1723632	9.51340538007708	0
ILMN_2397571	8.22678312491893	0.00659
ILMN_1808938	7.91729579422263	0.00132
ILMN_1658773	6.4429868413693	0.89592
ILMN_1769751	6.94748880596606	0.02372
ILMN_1798395	6.72976836302699	0.04875
ILMN_1772743	7.08638127314777	0.1357
ILMN_1760332	6.66954137515559	0.69829
ILMN_1799860	6.48857321942227	0.08432
ILMN_2263829	6.58369931357808	0.22793
ILMN_2352724	7.69472186815442	0.02372
ILMN_1691112	7.88258585091396	0.01449
ILMN_1653613	6.96232447483494	0.27009
ILMN_2379931	7.73596433455556	0.10013
ILMN_1673395	6.69110824891785	0.03557
ILMN_1774949	8.19159043358894	0.01449
ILMN_1764871	8.11782365134276	0
ILMN_1701413	7.55627541677889	0.01186
ILMN_1685387	6.64779590811636	0.85507
ILMN_1691291	8.37958981209816	0
ILMN_1738759	8.48246940514364	0
ILMN_1738263	6.8494459011804	0.14229
ILMN_1762993	6.99360490466344	0.01976
ILMN_2178186	6.48495252596814	0.29249
ILMN_1743397	6.71615686759465	0.15283
ILMN_1769508	6.58497087738412	0.26614
ILMN_1672366	9.88479103486884	0
ILMN_1790352	6.62981454749704	0.278
ILMN_1675131	8.34826205640547	0.00132
ILMN_1769453	6.45014786865418	0.8643
ILMN_1652787	6.44656582224711	0.02372
ILMN_2166093	6.39904523545936	0.51252
ILMN_2117323	6.97387397696594	0.16469
ILMN_1738993	6.60797652751168	0.99473
ILMN_1687896	6.41682262371764	0.01976
ILMN_1705396	6.47651970592095	0.50329
ILMN_1705468	6.52505437696792	0.21344
ILMN_1763347	6.84488190666737	0.00791
ILMN_1766275	9.45846212166828	0
ILMN_1770433	6.81136938262293	0.0527
ILMN_1719986	10.4677687313354	0
ILMN_1760303	7.844220003363	0
ILMN_2289433	6.47772309181347	0.83663
ILMN_1691433	6.39075881018726	0.26614
ILMN_1689057	6.37300630633382	0.07773
ILMN_2398235	6.58751651929305	0.62582
ILMN_1726565	9.48402445930043	0
ILMN_1692895	6.40496714491513	0.04611
ILMN_1715832	7.037267140483	0.1357
ILMN_1681067	7.25845621812607	0.44137
ILMN_1790875	6.44775949148275	0.12648
ILMN_1655177	9.28783390037474	0
ILMN_1734434	6.33858853911782	0.96443
ILMN_2362858	9.55037103888385	0
ILMN_1729915	8.37742782419047	0
ILMN_2241953	9.48241002048026	0
ILMN_1807712	6.95598514738919	0.32279
ILMN_1768754	8.59071307100871	0
ILMN_1723984	6.55348448634171	0.07115
ILMN_1685534	6.75421900053514	0.10804
ILMN_1815023	10.6547851560368	0
ILMN_1748283	10.1134504289697	0
ILMN_1672034	6.45612505875432	0.00132
ILMN_1707748	7.57175349161543	0
ILMN_1789781	6.46930826044794	0.28063
ILMN_1776375	9.68032368915482	0
ILMN_1729515	7.19845841653375	0.1726
ILMN_1666924	6.91190129178255	0.24506
ILMN_1790309	7.27199374082402	0.19499
ILMN_2182647	7.10364514953945	0.11462
ILMN_2092077	6.38247479061403	0.72859
ILMN_1796497	7.23183129038932	0.12516
ILMN_1741017	7.31913319999428	0.26219
ILMN_1701213	6.49219798984504	0.13834
ILMN_1787308	6.96653512190204	0.07115
ILMN_1769869	6.48133583919425	0.06719
ILMN_1738757	6.63624030666877	0.83136
ILMN_1734478	6.68225441336472	0.27273
ILMN_1736654	6.57356093141605	0.2556
ILMN_1668514	8.41371485548824	0.00132
ILMN_2152465	8.13351759426491	0.01449
ILMN_1812105	8.30328226790978	0
ILMN_1743535	6.66188272096862	0.04611
ILMN_1742197	6.42513361753537	0.92622
ILMN_1671108	6.66188272096862	0.44269
ILMN_2103774	6.83341036860008	0.77075
ILMN_1739050	6.45253765795652	0.85375
ILMN_1676763	8.27749158557122	0
ILMN_2383383	6.32664613703755	0.5942
ILMN_1761247	6.4729120996645	0.06061
ILMN_1793934	8.44356422701662	0
ILMN_1715804	7.10555009519517	0.02372
ILMN_1809245	8.23081526767355	0.01318
ILMN_1670638	8.87615355510367	0
ILMN_1738796	6.69866322858202	0.08037
ILMN_1653220	9.82842755491029	0
ILMN_1725187	7.50163936056615	0.03953
ILMN_1751635	6.53612364249914	0.95389
ILMN_1698072	7.88625599077602	0.00264
ILMN_1674386	6.64522975577221	0.81686
ILMN_1742218	6.77350669659092	0.70487
ILMN_1796847	6.61696289682515	0.90514
ILMN_2391400	6.47892690754177	0.14361
ILMN_1720976	6.56098233839811	0.55072
ILMN_1666526	6.52260343910936	0.73386
ILMN_1701220	6.52873671118932	0.37681
ILMN_1755350	6.64009419859742	0.81028
ILMN_1711818	6.56600119645022	0.73123
ILMN_1706938	6.33381811558427	0.00791
ILMN_1735693	6.38129137925543	0.39526
ILMN_1769606	6.74448452816598	0.27536
ILMN_2147078	6.51526872515819	0.27141
ILMN_1734810	7.11598045466544	0.7747
ILMN_2373566	8.33157194913301	0.04216
ILMN_1667261	6.55223830882088	0.61133
ILMN_1688702	9.14887534189004	0
ILMN_2081344	6.80316706696585	0.91041
ILMN_2339028	7.48026775546723	0.11462
ILMN_1669645	7.05909114514797	0.01449
ILMN_1671272	6.66699080061086	0.72596
ILMN_2110422	6.49582705316888	0.27009
ILMN_2372316	6.49461686663331	0.73123
ILMN_1735534	6.46930826044794	0.12516
ILMN_2274586	6.50674349371421	0.83794
ILMN_1742788	6.52137912655096	0.74572
ILMN_1702401	6.4429868413693	0.5112
ILMN_2052891	6.79846001619528	0.07115
ILMN_1807300	6.82648494107447	0.69829
ILMN_1789361	6.41919604652931	0.04875
ILMN_1768262	6.70993106939656	0.8195
ILMN_1673234	6.3362043289318	0.01976
ILMN_1749579	6.43821943232899	0.4282
ILMN_1701562	6.45134258478228	0.57049
ILMN_1720034	6.60669399119947	0.07773
ILMN_1717886	6.54478138154136	0.18841
ILMN_2337974	7.4867164891941	0.00264
ILMN_1674031	6.36708579108606	0.62978
ILMN_1762262	6.76630198005124	0.04611
ILMN_1695002	6.45612505875432	0.51252
ILMN_2337263	6.76148008985334	0.37681
ILMN_1796627	6.50309946496142	0.34124
ILMN_2406169	6.42988818451649	0.07246
ILMN_1702911	6.37655740688398	0.43874
ILMN_1777031	6.56098233839811	0.50725
ILMN_2380561	6.50674349371421	0.80237
ILMN_1723644	6.5722983099573	0.40053
ILMN_1725172	6.48857321942227	0.50066
ILMN_2279397	6.4729120996645	0.17787
ILMN_2366634	9.8906225520405	0
ILMN_1775327	8.23603878535431	0
ILMN_1672650	7.94861010662796	0
ILMN_1766658	6.65676630458267	0.86825
ILMN_2401436	6.48857321942227	0.29908
ILMN_2272120	6.42275787146585	0.93281
ILMN_2367710	7.08154724527504	0.01976
ILMN_2367707	7.95259634169673	0
ILMN_1662687	6.30497623846648	0.39262
ILMN_1706825	6.49340718329795	0.01976
ILMN_1797184	6.52873671118932	0.278
ILMN_1745365	7.19489701056295	0.01713
ILMN_1789449	6.68098635524646	0.18841
ILMN_1807689	6.47772309181347	0.63768
ILMN_1716424	6.6131099952685	0.43215
ILMN_1663454	6.35048386544368	0.07246
ILMN_2386973	6.73468908000683	0.79447
ILMN_1796141	6.50431353325433	0.01976
ILMN_1753457	6.35285860554878	0.0448
ILMN_1726112	6.38957530034557	0.93676
ILMN_1661325	6.60028755817304	0.73123
ILMN_1749410	7.74124737984734	0.03162
ILMN_1792506	6.63495536009878	0.43215
ILMN_1762561	6.57356093141605	0.28459
ILMN_1714956	6.45851851490243	0.48748
ILMN_1808487	6.52260343910936	0.66403
ILMN_1756910	7.00899011193405	0.13043
ILMN_1721549	6.55597978329871	0.87088
ILMN_1740586	6.5238285193045	0.76285
ILMN_1788811	6.34335145383052	0.00527
ILMN_2233050	7.01814134507989	0.06719
ILMN_1710590	6.62981454749704	0.86825
ILMN_1724799	6.65804612969339	0.7365
ILMN_1746769	6.56474493098916	0.85507
ILMN_1803561	6.63624030666877	0.88274
ILMN_1697629	9.16901744223889	0
ILMN_1810191	7.23443110557648	0.0303
ILMN_2217270	6.46450886104395	0.06061
ILMN_1662351	6.73714368088115	0.63505
ILMN_1810595	6.76990854717977	0.56917
ILMN_2370862	6.43702836501104	0.66403
ILMN_1744211	6.53119566261197	0.67325
ILMN_1807171	6.5722983099573	0.5112
ILMN_1697654	6.67971753509984	0.07246
ILMN_1798955	6.55722891670241	0.66798
ILMN_1701195	8.61238892263762	0.00527
ILMN_1704424	6.61953247121418	0.69565
ILMN_1683016	6.60413009119933	0.39789
ILMN_1704410	6.77709645150013	0.01449
ILMN_1769822	6.66699080061086	0.07378
ILMN_1810387	6.43464713919014	0.81028
ILMN_1754207	6.56977628333195	0.94993
ILMN_1757220	6.55223830882088	0.65613
ILMN_1725831	6.6746349371042	0.16601
ILMN_1654466	6.38957530034557	0.04611
ILMN_2093343	10.269527247093	0
ILMN_1653026	11.1025282033211	0
ILMN_1655341	6.61953247121418	0.639
ILMN_1790859	6.56977628333195	0.47694
ILMN_1657344	6.46211155553431	0.35178
ILMN_2287653	6.4705091265259	0.26482
ILMN_1696270	6.591340830994	0.19763
ILMN_1674280	6.64907851018172	0.04611
ILMN_1815121	6.85966386799199	0.12648
ILMN_2356955	6.39312598712136	0.45718
ILMN_1786601	8.82995342447271	0
ILMN_1738742	6.42869914466281	0.90514
ILMN_1656057	6.48857321942227	0.42951
ILMN_1691508	7.40712989612713	0.01054
ILMN_2408543	7.6196695908162	0.05929
ILMN_2374340	8.52448928340476	0
ILMN_1736929	6.72112003577177	0.11462
ILMN_1723969	6.52260343910936	0.20817
ILMN_1708432	6.60028755817304	0.71278
ILMN_1724066	9.05345166054517	0
ILMN_1714041	6.46450886104395	0.26482
ILMN_1736426	6.5672585062727	0.14756
ILMN_2397294	6.48978101870198	0.19631
ILMN_1769394	7.41923233339465	0.16206
ILMN_1722798	6.45971581070053	0.94993
ILMN_1808379	6.49219798984504	0.62714
ILMN_1784447	6.40022937354911	0.25296
ILMN_2382906	6.66316056530874	0.79051
ILMN_1740160	7.47739128540306	0
ILMN_1815719	9.94510397330666	0
ILMN_2043060	6.53982872101107	0.30303
ILMN_2061565	8.00190180248049	0.00527
ILMN_2206953	6.37063845594661	0.01976
ILMN_1718852	6.75300551196115	0.68511
ILMN_1737025	9.52912069164721	0
ILMN_1748410	6.73223064278666	0.88142
ILMN_1747451	7.3755962335521	0
ILMN_1670365	6.33262421717367	0.44269
ILMN_1798841	6.52873671118932	0.70356
ILMN_1757769	6.51771069445024	0.53755
ILMN_1719696	6.86192498511117	0.21476
ILMN_1697880	6.99257324804116	0.23188
ILMN_1713013	6.57989000738228	0.18841
ILMN_1666976	8.80310029182304	0
ILMN_1724324	6.96758584556568	0.43215
ILMN_1695490	6.54850557421914	0.56522
ILMN_1706051	6.50552820553699	0.2635
ILMN_1733666	8.46906453556744	0
ILMN_2105033	7.89824244461134	0
ILMN_1744268	8.78187377596119	0
ILMN_1788005	6.37774096859751	0.67325
ILMN_1801899	6.5977283860001	0.05929
ILMN_1709256	6.52137912655096	0.1805
ILMN_1685313	6.53242638453978	0.08827
ILMN_1736792	6.49824898829449	0.72859
ILMN_1717780	6.396677271472	0.17391
ILMN_1757378	6.53735778833687	0.27141
ILMN_1795762	11.1742871154674	0
ILMN_1811470	6.53489036568771	0.08827
ILMN_2394250	8.13438402229924	0
ILMN_1662839	7.32399925616748	0.00132
ILMN_1789138	6.77829117506143	0.44532
ILMN_1715589	6.64394624382782	0.80369
ILMN_1796339	10.0675543029676	0
ILMN_1768681	6.52260343910936	0.19763
ILMN_1797576	7.56235442739898	0.03557
ILMN_1755173	6.59261704655292	0.18445
ILMN_2096083	6.53119566261197	0.03162
ILMN_1797557	6.4573215987931	0.48617
ILMN_1702899	6.79137199601715	0.87484
ILMN_1663185	6.35404552543117	0.05007
ILMN_1706610	7.64770339978559	0.03162
ILMN_1783231	7.96743705605924	0.01054
ILMN_2297710	7.21700334395829	0.01713
ILMN_1698323	8.15799037602199	0
ILMN_1659290	6.45851851490243	0.21476
ILMN_1697652	8.07095042322407	0.06061
ILMN_1708041	9.39133152904483	0
ILMN_1766115	6.56098233839811	0.65349
ILMN_2106449	7.37637444455919	0.00527
ILMN_2194561	6.52260343910936	0.13834
ILMN_1805606	6.71864038946659	0.36891
ILMN_1657836	6.84830621545508	0.21344
ILMN_1780671	8.87440508923398	0
ILMN_1736242	7.27787352863308	0.37945
ILMN_1702020	6.39194236961006	0.97101
ILMN_2297644	6.48013115579026	0.54677
ILMN_2358801	6.40259800041577	0.10804
ILMN_1738680	6.4429868413693	0.73123
ILMN_1780047	6.54230323042885	0.2332
ILMN_1784477	6.43464713919014	0.3913
ILMN_1744614	6.41800922643915	0.42951
ILMN_1664499	6.5201555716696	0.40184
ILMN_1699254	6.48495252596814	0.70487
ILMN_1806752	6.6733625352051	0.40448
ILMN_1804652	6.55847904920683	0.0975
ILMN_1697701	7.37013580288995	0.5336
ILMN_1709549	7.97967658927197	0.00527
ILMN_1683980	9.97935982066315	0
ILMN_2327625	6.45014786865418	0.64295
ILMN_1711422	6.5722983099573	0.16601
ILMN_1694213	9.33489733843559	0
ILMN_1689968	7.4701719850304	0.00264
ILMN_1714446	6.38247479061403	0.88669
ILMN_1767277	6.64266246721631	0.74045
ILMN_1662807	6.34929601822263	0.65086
ILMN_1663802	6.67208946362688	0.83794
ILMN_1658740	6.54850557421914	0.54809
ILMN_1683832	6.53119566261197	0.88801
ILMN_1807393	6.46930826044794	0.43478
ILMN_1698587	6.65036077090821	0.77339
ILMN_2094416	6.96021448718664	0.01318
ILMN_1751811	6.80081536639071	0.08959
ILMN_1665562	6.52873671118932	0.11462
ILMN_1736176	6.81020034325952	0.85244
ILMN_1717706	6.47531674713008	0.69829
ILMN_1679979	6.59261704655292	0.51383
ILMN_1789123	6.78662826976752	0.27009
ILMN_2082865	6.73346034132836	0.21476
ILMN_1787673	6.76027226629764	0.55072
ILMN_1730811	6.45612505875432	0.06061
ILMN_2192245	6.59006531898555	0.12912
ILMN_1684391	8.89302384475038	0
ILMN_1799139	6.40852195986795	0.21476
ILMN_2410924	6.46211155553431	0.26614
ILMN_1771599	6.73346034132836	0.21476
ILMN_1774836	9.27160032695521	0
ILMN_1790106	6.5811588485245	0.38603
ILMN_2414135	6.4717104052674	0.50198
ILMN_1709919	6.54106552452658	0.35178
ILMN_1738767	7.21700334395829	0.00922
ILMN_1749634	8.55453434805333	0
ILMN_2074044	6.72976836302699	0.06061
ILMN_1759206	6.65548602822895	0.40448
ILMN_1785265	6.55348448634171	0.83531
ILMN_2041788	6.54354184678184	0.0751
ILMN_1745242	7.31261719294837	0.01449
