ILMN_1697338	6.61194372929549	0.83926
ILMN_1785660	9.32546475235002	0
ILMN_1751072	9.72913183370405	0
ILMN_1709486	6.53635726800646	0.18314
ILMN_1676213	6.29650614225846	0.18841
ILMN_1753515	6.78589502184546	0.15679
ILMN_1666306	6.63599045766268	0.03557
ILMN_1697670	10.0025874837955	0
ILMN_1661664	7.67292495834679	0.01054
ILMN_1734602	11.0610052967919	0
ILMN_1775345	6.49273380671439	0.26482
ILMN_1804822	7.66554579203911	0.01449
ILMN_1748182	6.56301632481754	0.83794
ILMN_1741782	7.86233190076203	0.00264
ILMN_2359096	6.67075679087673	0.13439
ILMN_1805646	6.79165969215144	0.00659
ILMN_1686957	6.86910969017359	0.73913
ILMN_1676625	6.6130811278914	0.13702
ILMN_1715500	6.35253966852365	0.06324
ILMN_1796407	11.2528499840348	0
ILMN_1672006	9.12841359391502	0
ILMN_2219628	6.54480842454756	0.5336
ILMN_1809478	8.93448630954348	0
ILMN_1711608	8.19926369670929	0.00791
ILMN_2361163	7.77202321951129	0.00527
ILMN_1814165	7.37323759244432	0.1726
ILMN_1720137	7.21925849791376	0.0527
ILMN_2327346	8.6067662273334	0
ILMN_1742260	6.577206589783	0.07246
ILMN_1727671	8.19028999686696	0.01713
ILMN_1672834	9.68234363480521	0
ILMN_1755234	7.14970508915465	0.02635
ILMN_1670185	6.47411424321177	0.9697
ILMN_1715705	8.09559638654046	0
ILMN_1775486	6.53110755457897	0.62582
ILMN_1750693	9.66990218877607	0
ILMN_1726626	6.41162571921943	0.1054
ILMN_1785037	7.35464537494309	0.13702
ILMN_1783226	10.228581208287	0
ILMN_1806906	6.70339904310405	0.16864
ILMN_1680403	11.1879962361206	0
ILMN_2233099	7.05867972224707	0.07378
ILMN_1728714	7.10729713958625	0.13834
ILMN_1812824	6.48756719709128	0.70487
ILMN_2069745	6.39062700141824	0.94203
ILMN_1673998	6.60740310237316	0.94862
ILMN_2152257	6.99601065063787	0.03557
ILMN_1774749	6.41267314316616	0.7365
ILMN_1684200	6.52379389601539	0.83794
ILMN_1690563	6.49479934414774	0.18314
ILMN_1664956	11.3192708747309	0
ILMN_1690680	6.38325293343538	0.00922
ILMN_2247572	6.48032686915105	0.71146
ILMN_1803671	6.53846382823219	0.9697
ILMN_1665639	6.51963086741821	0.83926
ILMN_1676207	6.48136170971918	0.77734
ILMN_2404327	6.57062629968157	0.77075
ILMN_1684697	6.66029221830213	0.83399
ILMN_2292723	6.50306061622896	0.48617
ILMN_1720844	6.63023725584138	0.18182
ILMN_2313349	6.615358503082	0.36232
ILMN_1690971	6.60174873134023	0.11331
ILMN_2242635	6.50099490021099	0.69433
ILMN_1694952	6.63368736121211	0.50329
ILMN_2322346	6.54057444026476	0.05797
ILMN_2278806	6.4782566774898	0.01976
ILMN_1791645	6.6164984481853	0.62451
ILMN_1717025	6.49583196213873	0.18841
ILMN_2291709	6.4575167049659	0.51383
ILMN_2402303	6.43774703230569	0.10804
ILMN_1680569	6.4481605021346	0.81686
ILMN_1714818	6.5972436914748	0.53228
ILMN_2092943	6.46374605623535	0.08827
ILMN_1732696	6.48136170971918	0.14361
ILMN_1726257	6.43357625052386	0.73123
ILMN_1714790	6.52067063734486	0.85375
ILMN_1771397	6.56409918589173	0.64427
ILMN_1742097	6.48756719709128	0.85112
ILMN_1765204	7.52564344758273	0
ILMN_1699887	6.99069396354376	0.13702
ILMN_1713422	6.42731409867058	0.55204
ILMN_1683313	9.78686225725852	0
ILMN_2267135	7.61196618889018	0.01976
ILMN_1714165	7.13699764669567	0.22134
ILMN_2350315	6.81577716243306	0.85903
ILMN_1699472	6.81806556234615	0.04348
ILMN_2204545	6.92908569700394	0.40975
ILMN_2388701	7.62383627592297	0.00659
ILMN_1713496	8.96789995532425	0
ILMN_1781560	6.91368091141007	0.03557
ILMN_2350183	6.52796834255702	0.04611
ILMN_1692207	6.45543882305381	0.01449
ILMN_1773470	6.44920081383608	0.66403
ILMN_1731063	6.74301891303428	0.59552
ILMN_1686988	6.56518345095686	0.85507
ILMN_2384496	6.57171926400496	0.14361
ILMN_1756501	9.68555159742771	0
ILMN_1653120	6.5849493097087	0.43874
ILMN_1797102	6.46789542178105	0.16469
ILMN_1772951	6.73487318677937	0.49407
ILMN_1658706	6.39167934147911	0.23057
ILMN_2127379	6.57390968644636	0.36891
ILMN_1779061	6.81463238292389	0.27273
ILMN_1687857	7.28760863578952	0.07246
ILMN_2297453	6.58940300484518	0.55863
ILMN_2413064	7.18343224983262	0.06983
ILMN_1773959	6.52379389601539	0.14756
ILMN_1691736	8.63940275289027	0.00922
ILMN_1702175	6.65913094540288	0.01054
ILMN_1746137	6.76160198056623	0.04611
ILMN_1707763	7.21084710420515	0.16074
ILMN_2410113	6.46685834328962	0.81028
ILMN_2410114	6.46582108984884	0.85903
ILMN_1659926	6.54693208850935	0.75626
ILMN_1700719	6.55762259404402	0.11462
ILMN_1700981	6.39378322381237	0.57839
ILMN_1768840	6.54693208850935	0.94993
ILMN_2048011	6.50202768758868	0.65876
ILMN_1664859	6.6062702691463	0.66008
ILMN_1758461	6.59051955770794	0.52569
ILMN_1855910	6.75231731291614	0.54677
ILMN_1697301	6.56409918589173	0.34519
ILMN_2394161	7.09526954703608	0.16996
ILMN_1689846	6.48549937689939	0.10277
ILMN_2253732	6.94438486709604	0.04743
ILMN_1756937	7.758323988884	0.05929
ILMN_1735584	6.46789542178105	0.6469
ILMN_1698508	6.82834377601404	0.82609
ILMN_1655987	6.97894687509555	0.00264
ILMN_1677497	6.54163131346539	0.98024
ILMN_1774127	6.52275212745595	0.70224
ILMN_1718295	6.55226182403519	0.30303
ILMN_1656595	6.5353054585281	0.1726
ILMN_1792435	7.00765669107207	0.13702
ILMN_2151048	7.47127042588194	0.04348
ILMN_2293677	6.59275628368983	0.11462
ILMN_1782609	7.23962889833965	0
ILMN_2333708	6.41895300647435	0.97892
ILMN_1787275	6.74999392126835	0.31357
ILMN_1667315	8.32342321361912	0.00264
ILMN_2362832	6.42313523740224	0.50329
ILMN_1760682	6.91588796975345	0.00264
ILMN_1791375	8.85937924657488	0
ILMN_1669851	7.63007615796768	0.07905
ILMN_1765409	8.27657190063146	0.03426
ILMN_1781135	6.97680363145398	0.32543
ILMN_1739253	8.11670379472905	0
ILMN_1665521	6.51651516077193	0.07378
ILMN_2391355	7.95863577341944	0.00264
ILMN_1682799	8.35204347237741	0.00264
ILMN_2281529	6.40428728979008	0.01976
ILMN_1657631	6.60967158990886	0.74045
ILMN_2384237	6.94873635030129	0.67194
ILMN_1704500	6.6062702691463	0.29117
ILMN_2391176	6.83403962859802	0.87615
ILMN_1689702	6.55226182403519	0.15679
ILMN_2391178	6.89149597638922	0.89328
ILMN_1717052	7.37239777632181	0.01186
ILMN_1786498	6.50202768758868	0.9473
ILMN_2257607	6.59051955770794	0.49539
ILMN_2341254	6.35573070491277	0
ILMN_1660451	6.47204199510983	0.86825
ILMN_1666380	6.84199607991798	0.03162
ILMN_1657095	6.56085475981735	0.05797
ILMN_2228873	8.20149768624717	0.01054
ILMN_1716224	6.42626969463402	0.07773
ILMN_1783998	6.6256461662176	0.55072
ILMN_1784364	6.9563301398089	0
ILMN_1657044	6.4481605021346	0.62978
ILMN_1740819	11.3742511763689	0
ILMN_2367782	7.77943479838808	0
ILMN_1687140	6.90150469432213	0.40975
ILMN_1799600	6.4699690557147	0.04611
ILMN_1668732	6.33759814197391	0.65613
ILMN_1690105	9.03652049441144	0
ILMN_1691364	10.6619637737017	0
ILMN_1777325	10.9520030602369	0
ILMN_1690921	10.8604914622724	0
ILMN_2410986	9.34110886516818	0
ILMN_1663618	8.77819711566203	0
ILMN_2401978	10.0547579412066	0
ILMN_1785202	10.3825361422223	0
ILMN_1753547	9.65001808208868	0
ILMN_1684034	8.71986378441906	0.00264
ILMN_1763198	9.08520947577087	0
ILMN_2322356	6.68123965869986	0.88274
ILMN_1682319	6.69056737497297	0.88801
ILMN_1730363	6.63138666759768	0.82609
ILMN_1656136	8.21305431083869	0
ILMN_2327276	10.6493606033815	0
ILMN_1769720	7.31497072494502	0.07905
ILMN_1673950	6.52587959858769	0.39526
ILMN_1758164	6.49686452542928	0.51252
ILMN_1691884	6.4450384491405	0.40053
ILMN_1670565	6.53635726800646	0.8643
ILMN_2231985	6.70689863286646	0.74177
ILMN_1772260	6.57830849571149	0.86034
ILMN_1733094	6.65564915848564	0.62582
ILMN_1705629	6.46685834328962	0.39526
ILMN_2244631	6.51755315434431	0.57312
ILMN_1809101	6.60740310237316	0.87484
ILMN_2344298	6.56844480354664	0.55072
ILMN_2259308	6.41372034154775	0.37681
ILMN_1761577	6.38114350356207	0.42029
ILMN_2383349	7.15553702488592	0.62187
ILMN_2281089	6.46167031702702	0.45455
ILMN_1772036	6.6062702691463	0.18577
ILMN_1683474	6.49583196213873	0.85507
ILMN_1807244	6.49170082000488	0.25955
ILMN_1665311	6.71506298363702	0.7971
ILMN_2413650	6.92798883002987	0.30567
ILMN_2064694	7.43482346777087	0
ILMN_1738449	7.04009958432685	0.01976
ILMN_1789510	9.08637601085068	0
ILMN_1651692	8.90211149784262	0
ILMN_1751871	6.65797000369914	0.55336
ILMN_1690085	7.97038912875206	0.00659
ILMN_1803774	6.49066766593265	0.16733
ILMN_1742520	6.61080721126586	0.13834
ILMN_1693679	6.46374605623535	0.07905
ILMN_1776428	6.67890892367698	0.8419
ILMN_1798543	8.09945926016833	0
ILMN_2166534	6.5437482873772	0.18577
ILMN_2402363	8.18397214667522	0
ILMN_1659782	8.14075497831045	0.00132
ILMN_1702723	6.3354563404439	0.5942
ILMN_1695773	6.70339904310405	0.16864
ILMN_1655163	11.5169748263821	0
ILMN_1668090	8.39675720637327	0
ILMN_1666453	7.19578069798929	0.07115
ILMN_2389794	6.52692357899885	0.28459
ILMN_2284496	6.5290139116643	0.55468
ILMN_1737313	6.44712000463552	0.60474
ILMN_1668546	6.48446521383002	0.93939
ILMN_1756612	6.4199988848924	0.29644
ILMN_2216637	6.42835829728118	0.70751
ILMN_1672302	6.40638515582823	0.05929
ILMN_1778213	6.6062702691463	0.27141
ILMN_1727809	6.91368091141007	0.01186
ILMN_1693538	7.94243648869685	0.01713
ILMN_2152581	10.6406082971519	0
ILMN_1755792	6.49273380671439	0.08696
ILMN_1791328	9.13676131402763	0
ILMN_1711383	11.3814766156732	0
ILMN_1679311	6.36422347476718	0.22925
ILMN_2075927	9.87294587001873	0
ILMN_2294086	6.46374605623535	0.34783
ILMN_1657796	7.90551651307165	0.07378
ILMN_1745593	6.85445576309912	0.25165
ILMN_1750508	6.43878923914057	0.83794
ILMN_1795679	7.17865716969941	0.35178
ILMN_2126038	6.37375106204366	0.39526
ILMN_1731397	6.46270827508439	0.79974
ILMN_1766657	9.21888162650607	0
ILMN_1696419	8.42046497693835	0
ILMN_1801130	6.99388569868324	0.77075
ILMN_1663002	9.75087184704535	0
ILMN_1761866	6.61080721126586	0.65613
ILMN_1668592	6.43357625052386	0.33992
ILMN_1656409	6.46478366099134	0.12121
ILMN_1670705	6.49066766593265	0.23584
ILMN_2229214	6.41057806802417	0.21344
ILMN_1664014	6.58383911294686	0.26087
ILMN_1803256	6.58162273150209	0.32279
ILMN_1769634	9.03216289960385	0
ILMN_1807652	6.57500716368327	0.12648
ILMN_1721689	6.5619348540805	0.0975
ILMN_1699666	6.40218846344743	0.03689
ILMN_2315694	8.44525195543476	0
ILMN_2348243	6.863482900638	0.0303
ILMN_1701386	8.26342647946495	0.00264
ILMN_1731194	7.49988447072195	0.00264
ILMN_1808783	7.03594489541063	0.19895
ILMN_1748543	6.55869864419742	0.4664
ILMN_2170930	6.78935479390629	0.60474
ILMN_1749882	7.41785417317341	0.02503
ILMN_2129273	6.58051658745557	0.13175
ILMN_1772946	8.45563152079538	0.02503
ILMN_1696190	7.45237725327841	0.02372
ILMN_2394102	6.61194372929549	0.1502
ILMN_1778956	6.58717361510517	0.43215
ILMN_1653856	8.93136093721055	0.00132
ILMN_1746090	9.25841169994352	0
ILMN_2194448	7.99201574194131	0.00791
ILMN_1756126	7.82184336551804	0
ILMN_2157421	8.8013120016142	0
ILMN_1753712	9.74882942550954	0
ILMN_1720771	9.8222496774301	0
ILMN_1773901	7.32716167447951	0.03294
ILMN_1803698	6.67541401952418	0.93808
ILMN_1741942	10.1927365361383	0
ILMN_1750896	6.60062088109377	0.51383
ILMN_1696126	6.65797000369914	0.01976
ILMN_1775587	6.51755315434431	0.85375
ILMN_1760160	7.03073838257193	0.13043
ILMN_1660721	6.4772213257815	0.14756
ILMN_1726805	6.48963434422397	0.08037
ILMN_1747775	8.50351708279804	0.00264
ILMN_2344216	7.37742917341436	0.01976
ILMN_1659544	7.17770043706729	0.00922
ILMN_1680313	8.7241137919617	0
ILMN_1749345	10.3215116654728	0
ILMN_1777444	6.75696148811841	0.28854
ILMN_1808860	8.93136093721055	0
ILMN_2157951	7.98992145977125	0.00527
ILMN_1777915	8.7466598486929	0
ILMN_2154094	6.44087307330203	0.09223
ILMN_1792518	7.41947937240655	0.01713
ILMN_1752895	7.53684849441523	0.00264
ILMN_1728747	6.42418026528479	0.27536
ILMN_2414878	6.58828768420387	0.07246
ILMN_1810657	6.59949407924874	0.16864
ILMN_2159453	10.2672421938278	0
ILMN_1764168	7.70659454032929	0.00527
ILMN_1707391	6.67192078523331	0.08432
ILMN_1684402	7.55970323939896	0.02108
ILMN_1750912	6.52067063734486	0.09223
ILMN_2172969	6.6028776125102	0.74308
ILMN_2187206	6.6176392108694	0.26482
ILMN_1802105	6.60853688147757	0.78524
ILMN_2184535	6.48549937689939	0.39262
ILMN_1732475	6.8214952290642	0.17523
ILMN_2210729	9.17689424494591	0.00132
ILMN_1736054	7.38077346081492	0.06324
ILMN_2150019	7.43963339351643	0.01581
ILMN_1660787	6.82492132055229	0.11462
ILMN_1779616	9.10237533252751	0
ILMN_1652379	7.12221307123893	0.01054
ILMN_1681601	6.58383911294686	0.87484
ILMN_1757754	6.36104143543478	0.75626
ILMN_1804361	6.35998003417905	0.1726
ILMN_2054725	7.24422101763242	0.22003
ILMN_1660655	6.52275212745595	0.94993
ILMN_1702363	6.61421939109258	0.6614
ILMN_2345142	8.14308958749741	0
ILMN_1686981	6.73603735222678	0.01449
ILMN_1667460	7.58000283669122	0.00527
ILMN_1716367	6.5849493097087	0.4282
ILMN_1657302	6.70106590037332	0.11067
ILMN_2404795	9.55376554635314	0
ILMN_1656900	7.66890521600172	0
ILMN_1778756	6.49686452542928	0.34651
ILMN_1798528	6.52067063734486	0.03557
ILMN_1790159	6.58940300484518	0.77866
ILMN_2400372	7.08214433513229	0
ILMN_2262177	6.8702336254073	0.11462
ILMN_1815283	8.39829940961122	0
ILMN_1670517	8.11145845932544	0.01186
ILMN_1707804	8.38045636795262	0
ILMN_1678293	6.70806510709862	0.58498
ILMN_2336130	9.18082315148131	0
ILMN_2336133	6.77202840001476	0.00264
ILMN_1733443	6.77781132922628	0.27404
ILMN_1766079	6.55333143156639	0.59157
ILMN_2415329	6.58273024680293	0.88669
ILMN_1653463	6.57941183526244	0.83794
ILMN_1772148	6.50822845406436	0.15679
ILMN_1704163	6.46893232577632	0.65086
ILMN_1692983	6.59163732364666	0.58893
ILMN_1727589	6.48756719709128	0.1805
ILMN_1763520	6.95957627424189	0.01713
ILMN_1705674	6.57941183526244	0.97101
ILMN_1701637	6.40848207697546	0.26746
ILMN_1718836	6.68590270769814	0.83794
ILMN_1653386	6.69290013770343	0.88669
ILMN_1753472	7.64451875383601	0.01976
ILMN_1685371	7.0678985207354	0.03557
ILMN_2345872	10.8628749348605	0
ILMN_2379835	6.53951861815285	0.89855
ILMN_1790105	6.53110755457897	0.27931
ILMN_2195390	6.50822845406436	0.43215
ILMN_1785615	6.80890278666598	0.85903
ILMN_1732080	7.00765669107207	0.07378
ILMN_2172221	6.36210247310941	0.81686
ILMN_1738150	6.63829584989174	0.05402
ILMN_2333594	10.7756406860761	0
ILMN_1725642	10.2698921272499	0
ILMN_1665203	6.47411424321177	0.61133
ILMN_1673793	6.78012247025557	0.52437
ILMN_1657847	6.6256461662176	0.59025
ILMN_1803745	7.84780746359674	0.01449
ILMN_1710682	6.5071943601581	0.62978
ILMN_2383455	6.95524697956617	0.55072
ILMN_1781516	9.80438408806108	0
ILMN_2274199	6.68123965869986	0.06719
ILMN_1813277	6.66959302178061	0.00527
ILMN_1766245	9.53929928131745	0
ILMN_1703866	9.39228760472827	0
ILMN_1758717	7.02551727587192	0.04348
ILMN_2072875	6.66029221830213	0.36232
ILMN_1750008	7.8875076611491	0.08169
ILMN_1663407	7.94243648869685	0
ILMN_1781628	6.82377969109202	0.16864
ILMN_1690761	9.41940761856449	0
ILMN_1778032	8.73708553365622	0
ILMN_1709750	9.13990695163695	0
ILMN_1693270	6.5849493097087	0.89855
ILMN_1785570	8.3615814121348	0
ILMN_2268115	6.5353054585281	0.80237
ILMN_2360307	6.48136170971918	0.00264
ILMN_1771878	6.57941183526244	0.33729
ILMN_1781479	8.17078875514795	0.00527
ILMN_1789351	6.90150469432213	0.06983
ILMN_1692107	6.45543882305381	0.39526
ILMN_1669598	7.56844251741945	0.10145
ILMN_1692026	7.35123864013106	0.00527
ILMN_1735168	6.34827931774857	0.01976
ILMN_1797813	9.7895609663014	0
ILMN_1800894	6.38957439207852	0.13834
ILMN_1808515	6.6028776125102	0.94071
ILMN_1697095	6.75696148811841	0.81555
ILMN_1706240	6.77318555290462	0.3083
ILMN_1656678	6.5972436914748	0.13175
ILMN_1702009	6.5353054585281	0.28986
ILMN_1806306	6.48549937689939	0.01186
ILMN_1724352	6.5938764190383	0.20817
ILMN_2112638	6.4199988848924	0.7365
ILMN_1659306	6.64753830166712	0.88801
ILMN_1690754	7.31497072494502	0.11331
ILMN_1671404	8.52648837331868	0
ILMN_1764780	6.59163732364666	0.51252
ILMN_1754555	6.55547443541456	0.96179
ILMN_1785175	8.24756534582764	0.00527
ILMN_2089175	6.68940108775828	0.01054
ILMN_1698470	6.5290139116643	0.31357
ILMN_1791356	6.61421939109258	0.2556
ILMN_1732189	6.46167031702702	0.69433
ILMN_1773168	6.6290884858257	0.59816
ILMN_1738962	6.44712000463552	0.83794
ILMN_1756374	6.43566203431161	0.90646
ILMN_2218248	6.49376663723405	0.03162
ILMN_1765770	6.59499771106362	0.74967
ILMN_2095704	6.6130811278914	0.18841
ILMN_1779743	6.63829584989174	0.35178
ILMN_2123525	6.49066766593265	0.34914
ILMN_2123521	6.78127759269506	0.88538
ILMN_1755822	6.36846129840552	0.40053
ILMN_1691403	6.68240523749318	0.8722
ILMN_1660186	9.14550661355038	0
ILMN_2287296	6.51029763656019	0.69829
ILMN_2394498	10.4800871148442	0
ILMN_2059549	10.1990573659199	0
ILMN_1802089	7.01503137745589	0.04875
ILMN_1783837	6.65101193876618	0.31884
ILMN_2407703	6.51859171476422	0.11462
ILMN_1660693	6.51133278219472	0.77075
ILMN_1757081	6.34507964672826	0.65349
ILMN_1781060	6.38852151088578	0.52306
ILMN_2282019	6.48756719709128	0.41897
ILMN_1756694	6.51133278219472	0.43215
ILMN_1771261	6.51963086741821	0.04743
ILMN_1727740	7.89259784349255	0
ILMN_1687558	6.48860085467971	0.24111
ILMN_1729105	6.45336021740983	0.52833
ILMN_1785427	6.53846382823219	0.37681
ILMN_1666785	6.53320468078904	0.31621
ILMN_1754579	7.41215082064616	0.25165
ILMN_2391419	6.76160198056623	0.01713
ILMN_1745668	6.54693208850935	0.55336
ILMN_1730652	6.51340432196511	0.00264
ILMN_1677009	6.52171104923903	0.25165
ILMN_1704015	6.53635726800646	0.49539
ILMN_1810875	6.60967158990886	0.08959
ILMN_1668313	6.50306061622896	0.37681
ILMN_1727805	6.60967158990886	0.21212
ILMN_1721712	6.8408607335442	0.54677
ILMN_1789011	6.57941183526244	0.51383
ILMN_1786379	6.74999392126835	0.85244
ILMN_1726924	6.71506298363702	0.21476
ILMN_1701991	6.67308499477117	0.083
ILMN_2393968	6.6028776125102	0.1726
ILMN_1762303	6.49583196213873	0.88142
ILMN_2215119	6.97573115786133	0.29644
ILMN_1697793	7.95379700889351	0.01186
ILMN_1712075	6.55869864419742	0.04743
ILMN_1675053	6.48032686915105	0.10804
ILMN_1711491	6.38746835521519	0.10013
ILMN_1688220	6.55226182403519	0.49539
ILMN_1693092	6.71389681312149	0.72859
ILMN_1730218	6.51547770830829	0.21212
ILMN_1668031	6.5353054585281	0.95389
ILMN_1791494	6.60062088109377	0.06061
ILMN_1690253	6.46685834328962	0.50725
ILMN_1733860	6.47929185850856	0.70487
ILMN_1701483	6.56409918589173	0.22793
ILMN_2377174	9.24889259914042	0
ILMN_1691458	7.33925064628948	0.04611
ILMN_1764087	8.27910129449012	0
ILMN_1686380	6.69756617685591	0.9552
ILMN_1679279	6.44295614094214	0.65613
ILMN_1756590	8.26598087816768	0.01713
ILMN_1742881	6.54586968573134	0.34651
ILMN_1731958	6.49479934414774	0.74572
ILMN_1717934	10.5432725759326	0
ILMN_1815610	6.63023725584138	0.36364
ILMN_1658499	6.54799565020846	0.64032
ILMN_2181670	6.58606081704759	0.77339
ILMN_1805952	6.61080721126586	0.90777
ILMN_1703060	6.50099490021099	0.42029
ILMN_1747160	7.24330369995476	0.39526
ILMN_1777362	6.71389681312149	0.49539
ILMN_2272876	6.56518345095686	0.40184
ILMN_1670725	6.3990383880591	0.07773
ILMN_1657760	6.54693208850935	0.26219
ILMN_1770857	6.49686452542928	0.96311
ILMN_1724774	6.4481605021346	0.68379
ILMN_1768705	6.45336021740983	0.62187
ILMN_1755571	6.46374605623535	0.62582
ILMN_1696167	6.52379389601539	0.25033
ILMN_1809035	6.56844480354664	0.78788
ILMN_1688831	6.68940108775828	0.76943
ILMN_2380938	6.35891826498107	0.76416
ILMN_1810120	6.4314896725705	0
ILMN_1782181	6.66494040278639	0.94993
ILMN_1679836	6.64291310298485	0.85903
ILMN_1728496	6.46789542178105	0.38208
ILMN_1750785	8.17307111581984	0
ILMN_2240221	6.82834377601404	0.10145
ILMN_1682929	8.19388675206699	0.04611
ILMN_1671209	6.38536120968251	0.19763
ILMN_1651428	6.60400750728398	0.56126
ILMN_2336609	9.2501378852064	0
ILMN_1720623	8.74725602890251	0
ILMN_1719599	6.91809291577045	0.00922
ILMN_1680726	6.4304460830568	0.54545
ILMN_1803143	7.83606991330932	0
ILMN_2339691	6.75696148811841	0.06061
ILMN_1794551	6.41686059961294	0.07905
ILMN_2120762	6.50099490021099	0.27009
ILMN_1667314	6.48756719709128	0.16601
ILMN_1744056	6.58273024680293	0.93017
ILMN_2197164	6.54057444026476	0.2556
ILMN_2412141	6.40848207697546	0.40184
ILMN_1754510	6.5071943601581	0.7971
ILMN_1694077	6.5938764190383	0.67984
ILMN_1772523	6.56301632481754	0.04216
ILMN_1762024	6.55333143156639	0.70356
ILMN_2342541	6.61080721126586	0.92754
ILMN_1790270	6.4481605021346	0.50329
ILMN_2384409	6.38641492239036	0.84585
ILMN_2406184	6.36951990666092	0.55336
ILMN_1784889	6.56085475981735	0.26614
ILMN_1793006	6.56518345095686	0.88801
ILMN_1661476	6.52483637860567	0.65217
ILMN_2304878	6.56301632481754	0.0448
ILMN_1770084	10.9024210977889	0
ILMN_2315780	6.45232064157413	0.52306
ILMN_1686442	6.55762259404402	0.97233
ILMN_2363165	6.42522508392896	0.40975
ILMN_1724407	7.06278283649402	0.00922
ILMN_1680330	6.41372034154775	0.77339
ILMN_1786239	6.54268925638246	0.43478
ILMN_1747883	6.62221013162531	0.73386
ILMN_1753006	6.44399738954253	0.61133
ILMN_1658369	6.577206589783	0.2635
ILMN_2160209	6.57171926400496	0.69038
ILMN_2160210	6.64291310298485	0.89592
ILMN_1739001	6.43253306135655	0
ILMN_2194649	6.78704859852551	0.04611
ILMN_1776487	6.94764930690193	0.21344
ILMN_1680682	6.55012631842602	0.89065
ILMN_1787081	6.52379389601539	0.70356
ILMN_1696709	6.60400750728398	0.5942
ILMN_1674866	7.22391185271404	0.05402
ILMN_1792176	7.70463818419803	0.00264
ILMN_1770141	6.48549937689939	0.36891
ILMN_2346358	6.86910969017359	0.02503
ILMN_1664439	6.84313099122669	0.0303
ILMN_1721093	10.1308854679633	0
ILMN_1690545	6.59051955770794	0.62582
ILMN_1653367	8.82517153572669	0
ILMN_2061318	6.69290013770343	0.82213
ILMN_2061327	6.60174873134023	0.02372
ILMN_1678707	10.7705799027155	0
ILMN_2402131	7.47361349945801	0.01976
ILMN_1655844	6.56409918589173	0.18577
ILMN_2360448	6.4782566774898	0.77602
ILMN_1805158	6.48343088178426	0.10013
ILMN_1667977	7.59501862605494	0.06061
ILMN_2143487	6.70689863286646	0.37549
ILMN_1695119	6.50202768758868	0.08827
ILMN_2335072	7.46970609709683	0.00922
ILMN_1671839	8.52788934550295	0
ILMN_1799939	7.4821698088139	0.04743
ILMN_1694888	8.0101995514389	0.01186
ILMN_1807176	6.974658117057	0.83136
ILMN_1742524	6.46063218153657	0.33729
ILMN_1737535	8.45378387386447	0
ILMN_1771949	6.56735624664293	0.74967
ILMN_1684802	6.84993121667207	0.02108
ILMN_1797056	6.47515010898515	0.60474
ILMN_2252813	6.46789542178105	0.89855
ILMN_2378708	6.94982284095021	0.04611
ILMN_1668351	6.50099490021099	0.17787
ILMN_1727281	7.83842592265859	0.00264
ILMN_1759460	7.39324388955419	0
ILMN_1755638	6.36104143543478	0.80237
ILMN_2070477	6.48343088178426	0.62582
ILMN_2343332	6.51340432196511	0.60211
ILMN_1778617	6.48343088178426	0.40053
ILMN_2057359	6.55226182403519	0.71278
ILMN_1784880	6.64522475915976	0.85771
ILMN_1676408	8.38084678945427	0.0303
ILMN_2333774	8.63520395595466	0.00527
ILMN_1739985	7.52864089443955	0
ILMN_1778668	8.48485510190963	0
ILMN_2400935	6.67657881502872	0.01976
ILMN_1706783	6.5972436914748	0.73123
ILMN_1691892	9.81905578316018	0
ILMN_2090105	11.9760353850519	0
ILMN_1698179	6.50616055913102	0.74572
ILMN_2342554	6.50099490021099	0.29381
ILMN_2290896	6.58717361510517	0.74308
ILMN_1761438	6.60062088109377	0.1726
ILMN_1748450	6.71389681312149	0.25165
ILMN_2135833	6.39167934147911	0.86693
ILMN_1670998	6.50099490021099	0.43478
ILMN_1746588	11.6363174891211	0
ILMN_1772278	6.60967158990886	0.20685
ILMN_2292387	6.3063245323191	0.07246
ILMN_1715069	8.9350065194805	0
ILMN_2372773	6.35360374153685	0.52569
ILMN_1793849	6.52796834255702	0.8643
ILMN_1758087	7.36650501926777	0.01976
ILMN_1701487	7.16906403962817	0.02503
ILMN_1715613	6.41790691187504	0.04743
ILMN_2298588	6.32794413956559	0.16864
ILMN_1664823	6.38852151088578	0.77075
ILMN_1751079	11.7356936480775	0
ILMN_1759250	7.70006175675629	0.01976
ILMN_1777565	8.6835078866702	0
ILMN_1742450	11.0251447236577	0
ILMN_1773031	6.88926624388934	0.3913
ILMN_1782851	7.46500213632702	0.02108
ILMN_1805449	8.01791619339745	0.05929
ILMN_1693882	6.78012247025557	0.04216
ILMN_1803036	7.41704085298622	0.00264
ILMN_2310253	7.16424593026688	0.03426
ILMN_1729767	7.36566118608268	0.01713
ILMN_1677532	6.72322395101571	0.06192
ILMN_1723944	8.29750529790139	0.00264
ILMN_1685480	7.18629044047218	0
ILMN_1778187	6.8736025583682	0.1054
ILMN_1720267	6.91588796975345	0.51779
ILMN_2324776	6.48239638050365	0.14361
ILMN_1805197	6.56409918589173	0.77734
ILMN_1655240	6.4095301878613	0.04611
ILMN_1697141	6.56953481701168	0.33202
ILMN_2108135	6.52483637860567	0.65349
ILMN_1809098	6.52587959858769	0.77734
ILMN_1811799	6.69290013770343	0.50593
ILMN_1696528	6.40218846344743	0.51383
