ILMN_1717468	6.43174067227378	0.46772
ILMN_2274377	6.42156287065858	0.08432
ILMN_1750235	6.61442615331233	0.95389
ILMN_1664006	6.65164446519996	0.17787
ILMN_1707169	6.83439633674955	0.19499
ILMN_1779109	6.43071991768142	0.69433
ILMN_1697790	6.52016570832889	0.18841
ILMN_1679520	8.67449609808725	0
ILMN_1732176	7.52038536897457	0.0303
ILMN_1681081	7.20571529623383	0.00527
ILMN_2377430	6.8896136508893	0.04611
ILMN_1661373	6.40245797167275	0.11331
ILMN_2288175	6.65935754162459	0.0975
ILMN_1654010	7.74801642907235	0.05797
ILMN_1732672	6.63746016112008	0.91963
ILMN_1730504	7.749947047854	0.05665
ILMN_1662049	7.55319998705252	0
ILMN_1740752	6.36476587741093	0.02372
ILMN_1794875	8.09845028412958	0.00264
ILMN_1698209	8.03841679510861	0.03557
ILMN_1814151	6.3319267432026	0.50329
ILMN_2050246	6.43890157513003	0.0527
ILMN_1728787	6.48423780762748	0
ILMN_2234605	6.55403006137139	0.14229
ILMN_1770454	6.52624291862649	0.40053
ILMN_1770336	6.29916831280473	0.01713
ILMN_1714253	6.50072653402221	0.64295
ILMN_1813530	6.40845194061729	0.16864
ILMN_2223922	6.4863011463769	0.45323
ILMN_1718071	8.57111771509969	0
ILMN_1814327	6.64498299915733	0.92227
ILMN_2341343	6.46256427110279	0.68511
ILMN_1775634	6.40845194061729	0.08169
ILMN_1802458	7.77666775188974	0
ILMN_2307656	8.01724514954149	0
ILMN_1709796	6.62817353436265	0.97233
ILMN_1783963	6.51201136370335	0.1805
ILMN_2134801	6.42766139556399	0.41502
ILMN_1757807	6.740527001581	0.89328
ILMN_1673529	9.06643571819955	0
ILMN_1686370	7.34002570459047	0.04611
ILMN_1809139	7.04735811090081	0.01318
ILMN_1747504	8.03174159983044	0.00264
ILMN_1666679	6.66718616597743	0.65086
ILMN_1657862	9.08058772380858	0
ILMN_1770412	8.99616188296865	0
ILMN_1712786	7.31322974330852	0.03294
ILMN_1680111	7.34796648648207	0.33597
ILMN_1791006	6.61624985683216	0.15679
ILMN_1714567	11.0113038235893	0
ILMN_1792495	7.58150331410159	0.01449
ILMN_1752159	6.46772343553647	0.05797
ILMN_1812640	10.2129472853697	0
ILMN_2162799	6.7050101954684	0.04216
ILMN_1782679	6.50278304583718	0.25955
ILMN_1703617	8.30872207296523	0
ILMN_1798308	6.59259435613263	0.00395
ILMN_1730625	6.51098851202175	0.04611
ILMN_2164164	6.42664319696117	0.63373
ILMN_1703538	11.0142087836326	0
ILMN_1792473	11.7022457086837	0
ILMN_1771827	6.55110442046571	0.85244
ILMN_2313821	8.52071076728912	0
ILMN_1717357	6.80170880242977	0.61001
ILMN_1668408	7.16251215581641	0.07378
ILMN_1667183	6.48011000036001	0.49539
ILMN_1712639	6.75151221630118	0.88142
ILMN_1704173	6.29003599990892	0.19499
ILMN_1797974	6.65645206714487	0.07773
ILMN_1688625	6.56559374757521	0.08169
ILMN_1776916	6.49866849709173	0.26482
ILMN_2113340	6.46359588808307	0.16206
ILMN_1669557	6.58710297183811	0.51383
ILMN_2214232	6.54026594300906	0.40316
ILMN_1681301	7.85948775626391	0
ILMN_2103841	9.94240664533002	0
ILMN_2368268	6.66620098447155	0.41765
ILMN_2415292	6.52725216515756	0.70356
ILMN_1670282	6.49145724028662	0.21344
ILMN_2261519	10.5942830148083	0
ILMN_1791236	6.49351858757021	0.95389
ILMN_1723521	6.50278304583718	0.36891
ILMN_2242299	6.38088399649208	0.49671
ILMN_2312764	6.57128872068752	0.73913
ILMN_1779965	6.85809330648692	0.16469
ILMN_1670542	6.61442615331233	0.16864
ILMN_1655645	7.27670700628611	0.04611
ILMN_1716053	8.86154767960975	0
ILMN_1778173	8.69922326261536	0
ILMN_2338038	6.63094731032996	0.8722
ILMN_1686522	6.40544991711425	0.38867
ILMN_1764090	6.40945475134488	0.00527
ILMN_1798249	6.53927237417265	0.80369
ILMN_1656593	6.57971797098105	0.21344
ILMN_2283473	6.6107843976687	0.14756
ILMN_2387712	6.64403759102233	0.18841
ILMN_1684305	6.46669141144281	0.05007
ILMN_1712530	6.60351385757511	0.58498
ILMN_1662598	6.83778222924645	0.21476
ILMN_1718808	7.66273054118423	0.04875
ILMN_1783818	6.5703436959997	0.90382
ILMN_2293758	6.89185920060154	0.00527
ILMN_1735539	6.63839563223772	0.62978
ILMN_2280189	7.03245753483647	0.68906
ILMN_1693220	7.47954278294984	0.00264
ILMN_1684836	6.51098851202175	0.59816
ILMN_1715532	6.55305634491754	0.31752
ILMN_1686846	6.41246928713962	0.65613
ILMN_2308950	6.66130353179286	0.53491
ILMN_1709101	8.82076421354679	0
ILMN_1752247	8.89659550623388	0.00264
ILMN_2396956	10.2845297063872	0
ILMN_1679987	6.46978768575855	0.9697
ILMN_1673542	6.44403100575384	0.93544
ILMN_1802537	6.53628386643673	0.14361
ILMN_1675507	6.74381372480562	0.7971
ILMN_1691959	6.71777274921968	0.30698
ILMN_1737754	6.56749866243877	0.88801
ILMN_1808905	6.6244894878765	0.5639
ILMN_2268556	6.50381064375213	0.39526
ILMN_2253207	6.64309367409354	0.90514
ILMN_1734794	6.53328400661809	0.48617
ILMN_1690818	6.51098851202175	0.97233
ILMN_1770758	6.49351858757021	0.66403
ILMN_2293529	6.45225759208042	0.91963
ILMN_1703049	6.52320883768766	0.16469
ILMN_1733690	8.49820208871986	0.00659
ILMN_2410406	6.63839563223772	0.43215
ILMN_1741572	8.67070009392249	0
ILMN_1768962	7.89722986943748	0.01449
ILMN_2400663	6.53528515167247	0.24111
ILMN_2396691	6.34394777595148	0.30171
ILMN_1802799	9.39815067412395	0
ILMN_1679383	7.05265354497504	0.12121
ILMN_1658337	9.61505000624711	0
ILMN_2148847	9.58522641144718	0
ILMN_1770673	10.6475636266898	0
ILMN_1728047	10.1846880258479	0
ILMN_1774938	6.52118105219951	0.44005
ILMN_2380771	8.62887582542563	0
ILMN_1701731	9.99198563180896	0
ILMN_1672148	6.53927237417265	0.96311
ILMN_1662507	6.45534740819143	0.94993
ILMN_1668617	6.60623929684558	0.10013
ILMN_1719154	6.66423635753239	0.65613
ILMN_1773417	6.66032962477797	0.78788
ILMN_2412336	6.53528515167247	0.94993
ILMN_1730191	6.59350678248816	0.55072
ILMN_1713124	8.66339439533345	0
ILMN_1668880	6.6459299212104	0.28986
ILMN_1687757	7.26370599759538	0.11462
ILMN_1685803	6.58157263945585	0.44005
ILMN_1694985	6.48011000036001	0.58498
ILMN_1692661	6.58342131383815	0.48617
ILMN_2157277	11.9718344144775	0
ILMN_1677043	9.27311263463143	0
ILMN_2145396	6.98386180262867	0.00659
ILMN_1718483	6.54816548260941	0.77997
ILMN_2388507	10.0792601656476	0
ILMN_2410909	9.6733497667072	0
ILMN_1748661	6.46669141144281	0.73123
ILMN_1726906	6.65838726568341	0.54677
ILMN_1743347	6.58618434464518	0.19499
ILMN_1733598	6.66032962477797	0.55336
ILMN_1757130	6.37608688048065	0.10145
ILMN_2325612	6.732890437966	0.76416
ILMN_2325610	6.59076734831134	0.40316
ILMN_2377240	9.06738370367817	0
ILMN_1665982	6.56272419394547	0.33202
ILMN_2404657	6.43071991768142	0.1726
ILMN_1747577	8.71341544594038	0.00132
ILMN_1679898	6.63839563223772	0.37681
ILMN_1700047	6.64215122523014	0.07773
ILMN_2385647	6.61624985683216	0.60474
ILMN_1728309	6.4584392629228	0.28986
ILMN_1708323	6.60351385757511	0.39657
ILMN_2367126	9.81458186420111	0.06192
ILMN_2271875	6.49145724028662	0.12516
ILMN_1782939	6.44197795057147	0.46113
ILMN_1682763	6.65260258588539	0.34124
ILMN_1670870	6.6535623874817	0.01186
ILMN_2051381	8.02503148573592	0.01976
ILMN_2302716	7.36892386576204	0.05007
ILMN_2096372	6.62265302262341	0.06588
ILMN_1709348	8.92578796242703	0
ILMN_1748538	6.62817353436265	0.31094
ILMN_2383707	6.48423780762748	0.17787
ILMN_1807439	6.53927237417265	0.00527
ILMN_2139970	6.38088399649208	0.10804
ILMN_2150894	6.41045859374599	0.02635
ILMN_1675398	6.7449110418703	0.84717
ILMN_1802167	6.56080313577768	0.54677
ILMN_1736539	6.51507544226947	0.0303
ILMN_2182980	6.36290750010531	0.17391
ILMN_1793859	9.29279511718828	0
ILMN_1702503	6.56080313577768	0.34651
ILMN_1667564	6.6153377356988	0.20158
ILMN_1794825	9.18519102412981	0
ILMN_2401641	7.85948775626391	0.04611
ILMN_1727965	6.49351858757021	0.50725
ILMN_1728662	8.08617207726526	0
ILMN_2363880	6.45328728092045	0.36364
ILMN_1761514	6.46565947068298	0.23979
ILMN_1763666	6.53328400661809	0.64295
ILMN_2244841	6.489395234617	0.32279
ILMN_1656368	6.4225774494816	0.31489
ILMN_1696099	6.99040030930899	0.51515
ILMN_2406557	6.71991842603003	0.55599
ILMN_2372403	6.69350063690902	0.5336
ILMN_2372398	7.47874456407729	0.04611
ILMN_1785284	7.84645402279003	0.07115
ILMN_2096985	6.47804568988886	0.01186
ILMN_1687508	6.6244894878765	0.28459
ILMN_1763461	6.67916282134349	0.88669
ILMN_2365176	6.50278304583718	0.83136
ILMN_1681938	6.59896996887761	0.62451
ILMN_1699258	6.66718616597743	0.52833
ILMN_1761804	11.0373090711229	0
ILMN_1681374	6.59441857068164	0.66403
ILMN_1736700	11.3371753217791	0
ILMN_2251253	6.40445145242837	0.2859
ILMN_1741148	11.2517810829498	0
ILMN_1747716	6.78263488175744	0.52306
ILMN_1755974	9.02480014130431	0.00264
ILMN_1718093	6.98495275945157	0.14756
ILMN_1730304	6.66130353179286	0.07246
ILMN_1666325	6.50791587927022	0.19499
ILMN_1660856	7.43490272867828	0.11331
ILMN_2120982	6.55208112743114	0.51252
ILMN_1743995	6.80733491632954	0.47826
ILMN_2147503	6.59350678248816	0.70487
ILMN_1761456	8.08469080229125	0.00527
ILMN_1743635	7.01852633914199	0.00132
ILMN_2191822	6.78263488175744	0.23847
ILMN_1737945	6.67916282134349	0.53491
ILMN_1722688	6.76146445731673	0.66403
ILMN_1711886	7.90464520182609	0
ILMN_1806845	6.60533077590435	0.11989
ILMN_1664449	7.01206641927724	0.00264
ILMN_1771411	7.43407696554547	0.00264
ILMN_2365686	7.5134086618542	0.01449
ILMN_2271014	6.59350678248816	0.58498
ILMN_1685413	8.4960384318114	0.00264
ILMN_1732809	7.72198582333557	0.01976
ILMN_1753135	6.56080313577768	0.67325
ILMN_2276750	6.7848735140594	0.34651
ILMN_1758038	7.37842442646039	0.0303
ILMN_2375973	7.69540072461036	0.0527
ILMN_1690252	7.71009263619514	0.10804
ILMN_2134062	8.38701997212812	0.00264
ILMN_1805673	6.97621181649724	0.25165
ILMN_1657283	11.4199888628629	0
ILMN_1808792	7.75636101754978	0.01449
ILMN_1761764	8.34885657321817	0
ILMN_1779190	7.25809916929303	0.00527
ILMN_1796946	6.42868026095103	0.66535
ILMN_1784583	6.46772343553647	0.73913
ILMN_1681046	6.53927237417265	0.67984
ILMN_1709474	7.54412770455115	0.71805
ILMN_1713731	8.37955395909634	0.00264
ILMN_1692332	6.57505203757451	0.47299
ILMN_2137544	6.51507544226947	0.55072
ILMN_1735987	6.7714687376491	0.74572
ILMN_1676042	6.53027327023223	0.09223
ILMN_1783443	6.57692353801931	0.62451
ILMN_1729320	6.60714792262858	0.85903
ILMN_2403534	6.40245797167275	0.07773
ILMN_2276904	6.48320598247468	0.08827
ILMN_1751975	6.5048377583998	0.24111
ILMN_2393149	6.64498299915733	0.16469
ILMN_1680996	11.1480492729827	0
ILMN_1792150	6.59076734831134	0.36891
ILMN_1651466	6.52926736124002	0.74572
ILMN_1797875	11.3845191360412	0
ILMN_1678255	6.67015335477496	0.92227
ILMN_1752669	6.60442231226204	0.37681
ILMN_2078697	7.43984657254421	0.04348
ILMN_1811238	6.42359279096139	0.06851
ILMN_1734630	6.63094731032996	0.21344
ILMN_1701603	6.67513829587034	0.44664
ILMN_1693789	9.04010797354128	0
ILMN_1801851	6.87499612276978	0.19895
ILMN_1750256	7.35411169547872	0.00264
ILMN_1700596	6.51711415857707	0.71805
ILMN_1702322	6.61442615331233	0.03294
ILMN_1690636	6.57223207378441	0.30698
ILMN_1792449	6.55110442046571	0.78524
ILMN_1765674	6.34659078751674	0.1502
ILMN_1739942	8.95050874413238	0
ILMN_1787314	7.54867201180497	0.00527
ILMN_1663897	6.71136663919929	0.83267
ILMN_1800958	6.84342547559579	0.42951
ILMN_1760889	6.544226798952	0.07378
ILMN_2191902	6.45328728092045	0.95125
ILMN_1729325	6.4430042751479	0.51515
ILMN_1803384	6.44814167231752	0.34256
ILMN_1797432	6.45019903576263	0.5639
ILMN_1794728	6.47185212698157	0.57181
ILMN_1715988	6.54521358377802	0.88669
ILMN_1713315	6.44197795057147	0.73913
ILMN_2194619	6.80283354892143	0.83267
ILMN_1759670	7.07996255301339	0.16469
ILMN_2367172	6.98167845615093	0.69565
ILMN_1792741	6.98386180262867	0.34519
ILMN_1794384	6.37800041248342	0.5191
ILMN_1688019	6.66521771989757	0.39657
ILMN_1751092	6.53027327023223	0.48221
ILMN_1697611	6.5703436959997	0.1726
ILMN_1695446	6.5382774943388	0.15679
ILMN_1662681	6.51914942852981	0.07115
ILMN_1788462	8.11061272572902	0
ILMN_1667994	8.85188140100488	0.01054
ILMN_1788239	6.58618434464518	0.70619
ILMN_1695759	7.7014320079015	0.01976
ILMN_2397406	6.68423986209594	0.94993
ILMN_1727258	6.64027063695273	0.22398
ILMN_1723116	9.82639302397302	0
ILMN_1666258	7.65512105342718	0.00922
ILMN_1660995	6.53628386643673	0.69302
ILMN_1736412	6.43787703768243	0.46772
ILMN_1778723	11.2896396578027	0
ILMN_1765460	6.39650675252023	0.55995
ILMN_1725896	6.60714792262858	0.3913
ILMN_1738233	6.63933244905396	0.39526
ILMN_1670506	6.5731737485947	0.51252
ILMN_1779374	6.78599343616601	0.04611
ILMN_2394242	6.69661991062459	0.24506
ILMN_1727023	6.66130353179286	0.05007
ILMN_1683901	6.54816548260941	0.5639
ILMN_1750880	6.58249768938295	0.68116
ILMN_1792409	6.86936545604489	0.26614
ILMN_1748141	7.09450671356251	0.71014
ILMN_1778788	6.40644950149504	0.65613
ILMN_1759312	6.53528515167247	0.5336
ILMN_1701589	6.47804568988886	0.47431
ILMN_1696830	6.37133545276187	0.37681
ILMN_1786899	6.49763899527331	0.35178
ILMN_1774447	6.75041003604511	0.85375
ILMN_1660854	6.67614134349711	0.20949
ILMN_1665307	6.56176446124034	0.41765
ILMN_1731223	6.63094731032996	0.16469
ILMN_1685834	6.61807587258031	0.17391
ILMN_1725297	6.47598121730426	0.10804
ILMN_1665331	7.73766916109922	0.01976
ILMN_1713927	6.58342131383815	0.92095
ILMN_1797796	6.55790969566344	0.90514
ILMN_2294762	7.22592769863862	0.04611
ILMN_2408219	6.46050144914566	0.86166
ILMN_2094262	6.47494894659956	0.81686
ILMN_2094261	6.79272080903353	0.5112
ILMN_1726327	7.13239165961949	0.13702
ILMN_1663313	9.87657274003705	0
ILMN_1719031	6.53027327023223	0.97101
ILMN_2131123	6.61442615331233	0.85375
ILMN_1801303	6.6459299212104	0.27273
ILMN_1751102	6.4863011463769	0.0303
ILMN_1694882	6.6771464392549	0.14361
ILMN_2073157	6.53328400661809	0.38208
ILMN_1785742	6.63002163320089	0.18445
ILMN_2309549	6.58526457157815	0.87615
ILMN_1801606	10.3081638237151	0
ILMN_1664435	6.54026594300906	0.89328
ILMN_1804812	8.60147551351593	0.00264
ILMN_1659553	6.83101070541572	0
ILMN_1770378	7.75123247410145	0.01976
ILMN_2343563	7.75187469241895	0.03162
ILMN_1726281	6.35015003589393	0.17391
ILMN_1753773	6.57971797098105	0.0527
ILMN_1722102	8.0486190173476	0
ILMN_1674988	6.47494894659956	0.13966
ILMN_1793894	9.17580130215327	0
ILMN_1733096	6.65164446519996	0.30698
ILMN_1813243	7.14952594173591	0.67721
ILMN_1802973	8.80191931107498	0
ILMN_1723177	10.1053996985453	0
ILMN_2199284	7.25997044979879	0.06719
ILMN_1696974	7.26090521299998	0.07246
ILMN_1760727	7.59323063918696	0.00527
ILMN_1665871	7.57040744383741	0.01976
ILMN_1736340	8.74586265232851	0
ILMN_1677723	6.82875385451655	0.64295
ILMN_2086890	6.72638429263327	0.34124
ILMN_1774207	6.59987913281201	0.66403
ILMN_1758443	6.4574084412313	0.23847
ILMN_1669773	6.60078805154877	0.72991
ILMN_2145501	6.59987913281201	0.4361
ILMN_1772612	6.43890157513003	0.59947
ILMN_1695193	6.51507544226947	0.66008
ILMN_2143220	6.68118751383984	0.82345
ILMN_1674376	6.36383562232708	0.71805
ILMN_2386444	6.40345412978749	0.67721
ILMN_1707727	6.49660921981092	0.09091
ILMN_2166696	6.54718293913703	0.64954
ILMN_1725518	6.71349670245547	0.17391
ILMN_1813361	6.57598863934385	0.94071
ILMN_2317186	6.61351506951513	0.34124
ILMN_1684694	6.46359588808307	0.18182
ILMN_1776363	6.52826031952755	0.40053
ILMN_1652729	6.43480642422682	0.16733
ILMN_1661875	6.60351385757511	0.1726
ILMN_2390609	6.61260444345945	0.03162
ILMN_1651943	6.31258941543549	0.43083
ILMN_2112829	6.5068904078845	0.2029
ILMN_2112834	6.51609521840137	0.99736
ILMN_1813139	7.44149044083541	0.1054
ILMN_1811239	6.33445816402959	0.05797
ILMN_1794470	8.18311190806237	0
ILMN_1801464	7.49461643071507	0.13307
ILMN_1735364	7.20086411924744	0.55468
ILMN_1660778	6.96414461501467	0.55731
ILMN_1692080	6.39158363998063	0.06719
ILMN_1765091	8.74166119061722	0.00264
ILMN_2341382	6.98495275945157	0.36759
ILMN_1778304	6.4646276254466	0.69829
ILMN_1766560	6.83439633674955	0.10672
ILMN_1797873	6.6535623874817	0.93939
ILMN_1675483	8.11785557339301	0.00264
ILMN_2251062	6.44814167231752	0.18841
ILMN_1799369	6.58064609129993	0.56917
ILMN_1784292	7.21055156935967	0.01449
ILMN_1687351	8.71034284444239	0.00264
ILMN_2185563	7.27022075071793	0.00395
ILMN_1716264	6.43787703768243	0.1581
ILMN_1711828	7.19013899715409	0.00395
ILMN_2115218	7.09864123660321	0.00922
ILMN_2108709	8.93677212891361	0
ILMN_1690465	6.63280206934856	0.49012
ILMN_1661833	7.18032612335547	0.01449
ILMN_1689908	8.48880073058575	0
ILMN_1794070	6.55305634491754	0.16074
ILMN_2148507	7.11303816029278	0.14493
ILMN_1660183	6.59168123170543	0.98814
ILMN_1667830	6.49042631539309	0.37681
ILMN_1790351	6.60351385757511	0.39526
ILMN_1807112	7.03779148161055	0.05797
ILMN_1672356	8.627895130078	0.02635
ILMN_1662902	6.544226798952	0.62582
ILMN_1659156	6.85132487506712	0.10672
ILMN_1675435	6.51609521840137	0.49671
ILMN_2353431	6.7103036662081	0.28063
ILMN_1787064	7.07264800865177	0.35441
ILMN_2406335	6.56463884566893	0.62978
ILMN_1712019	7.4642924808079	0.01976
ILMN_1666221	6.56272419394547	0.85112
ILMN_1682547	6.52118105219951	0.55336
ILMN_1747839	6.53528515167247	0
ILMN_1679184	6.84906814314224	0.66403
ILMN_2215824	7.75251658134239	0.1726
ILMN_1670452	7.21729734589573	0.17128
ILMN_2289424	6.39453336759243	0.6614
ILMN_2398211	6.52219543640326	0.13834
ILMN_1680631	6.44403100575384	0.01976
ILMN_2181867	6.59076734831134	0.89855
ILMN_1757147	6.42868026095103	0.49671
ILMN_1671812	6.45431722435128	0.03162
ILMN_1799848	7.00125857037252	0.21344
ILMN_2132599	6.59624046738012	0.20685
ILMN_2227338	6.48733264104068	0.36891
ILMN_1747151	6.55110442046571	0.5942
ILMN_1768202	6.83665358065071	0.30567
ILMN_2101368	6.38184863764295	0.13834
ILMN_1740161	6.64498299915733	0.19763
ILMN_1794063	6.6208199021794	0.19499
ILMN_1697594	6.76924153304497	0.84717
ILMN_2232520	6.84229684743411	0.01581
ILMN_2075643	6.55208112743114	0.39657
ILMN_1749338	6.51813223703453	0.99341
ILMN_1756727	6.52926736124002	0.95257
ILMN_1813607	6.53927237417265	0.14493
ILMN_1796059	6.43480642422682	0.08959
ILMN_1730678	9.39684152235376	0
ILMN_1708056	6.54026594300906	0.95389
ILMN_2214278	6.47288439040701	0.04875
ILMN_1805985	6.58157263945585	0.37418
ILMN_1667748	7.29142626164203	0.00527
ILMN_2119793	6.60442231226204	0.08564
ILMN_1655766	6.50894074046707	0.63505
ILMN_1758215	6.73943322000758	0.67984
ILMN_2145153	6.47494894659956	0.97628
ILMN_1798006	6.83552494758906	0.65349
ILMN_2382431	7.10585410347743	0.27536
ILMN_1750459	6.55984022671486	0.99473
ILMN_1686523	6.4574084412313	0.15679
ILMN_2280568	7.86066599953514	0.04348
ILMN_1780806	8.07576720477514	0.00264
ILMN_2189614	6.72422434222955	0.1726
ILMN_1756417	7.64326833551574	0.14098
ILMN_1776936	6.53228161193123	0.7971
ILMN_1710979	7.98026924752737	0.02372
ILMN_1758846	6.44197795057147	0.8643
ILMN_1751744	6.7681287584739	0.55072
ILMN_2091590	6.66916233715861	0.29381
ILMN_1676605	6.47598121730426	0.83136
ILMN_1779882	6.51098851202175	0.77997
ILMN_1755049	6.6208199021794	0.8946
ILMN_2059844	7.08412962182174	0.04348
ILMN_1733716	6.52320883768766	0.69302
ILMN_1712298	7.38700469564518	0.00264
ILMN_1755588	6.81522015561133	0.34914
ILMN_1669259	8.33751406422076	0
ILMN_1728957	6.53428519253119	0.80237
ILMN_1793466	6.49042631539309	0.29381
ILMN_2367300	6.44711347522493	0.51252
ILMN_2226304	6.82875385451655	0.03162
ILMN_1772660	6.56176446124034	0.41502
ILMN_1766309	7.556960884828	0.04348
ILMN_2341724	6.91313868305589	0.03821
ILMN_2072045	6.4821740663177	0.07773
ILMN_1724040	7.06845566362969	0.08696
ILMN_1692849	6.47804568988886	0.00132
ILMN_1698159	6.80958690725899	0.46772
ILMN_2178587	6.91090368527925	0.47036
ILMN_2354930	6.56272419394547	0.51252
ILMN_1779951	6.4821740663177	0.39526
ILMN_1675937	7.00558784177506	0.4282
ILMN_2048607	8.89659550623388	0.00264
ILMN_1813669	7.79044030009702	0.00264
ILMN_1758392	6.51507544226947	0.54941
ILMN_1696131	6.46875553093294	0.59816
ILMN_2340974	6.50175499794804	0.86825
ILMN_1751636	7.15852716345614	0.51252
ILMN_2199658	6.45431722435128	0.36891
ILMN_1735108	6.47494894659956	0.00264
ILMN_1677487	8.35810106252504	0.00264
ILMN_2273796	6.70924209230096	0.84717
ILMN_2370692	6.55790969566344	0.30567
ILMN_1739645	6.46875553093294	0.66535
ILMN_1767111	6.96524388980584	0.14361
ILMN_2228215	6.65935754162459	0.13834
ILMN_1690154	6.47494894659956	0.47826
ILMN_1674941	8.23340648646951	0
ILMN_1675423	6.59806050634022	0.85244
ILMN_1683824	6.51609521840137	0.06061
ILMN_1732948	6.37992106249531	0.72991
ILMN_1709124	7.07787555718754	0.01713
ILMN_1762629	6.83552494758906	0.07246
ILMN_1769259	8.34683828288287	0.05929
ILMN_1798679	7.00017498819419	0.03426
ILMN_1807945	6.41751257847756	0.71146
ILMN_1684293	11.9977944810398	0
ILMN_2151412	6.5382774943388	0.55995
ILMN_1655868	6.71563212408625	0.64295
ILMN_1728191	6.39158363998063	0.67984
ILMN_1684923	6.34925650319922	0.11331
ILMN_1763837	8.25914061025421	0
ILMN_1887731	6.59532977965168	0.67984
ILMN_1670379	6.58893705602557	0.77602
ILMN_1811877	6.69246434492932	0.81686
ILMN_2387995	6.60260536268742	0.36364
ILMN_1780894	6.55012623586471	0.61792
ILMN_1812926	8.20939978014562	0
ILMN_1668044	6.43685298867076	0.79051
ILMN_1668566	6.4430042751479	0.1502
ILMN_2184184	11.7158226347756	0
ILMN_1699421	6.47081988829568	0.95257
ILMN_2380494	7.32936790780985	0.00659
ILMN_1685170	9.55275454952325	0
ILMN_1807003	6.77258314419559	0.27141
ILMN_2412490	6.54224908510018	0.98024
ILMN_1737612	6.64309367409354	0.8643
ILMN_1799243	6.62725105130413	0.78524
ILMN_1711899	9.44304053281643	0
ILMN_1755937	7.27207687023287	0.10013
ILMN_2409167	12.0189003795241	0
ILMN_1698100	6.74930863071468	0.17391
ILMN_2041101	7.19502301273406	0.00264
ILMN_1798372	6.59715069090616	0.06061
