ILMN_1717468	6.46545710075569	0.46772
ILMN_2274377	6.29962306099518	0.08432
ILMN_1750235	6.55240999988653	0.95389
ILMN_1664006	6.63927379742477	0.17787
ILMN_1707169	6.85769386961711	0.19499
ILMN_1779109	6.51140821855082	0.69433
ILMN_1697790	6.57624649746647	0.18841
ILMN_1679520	7.92665786213012	0
ILMN_1732176	7.78813774128635	0.0303
ILMN_1681081	7.56556115900301	0.00527
ILMN_2377430	7.66054238224601	0.04611
ILMN_1661373	6.3644164344146	0.11331
ILMN_2288175	6.67557706556401	0.0975
ILMN_1654010	7.52641707933632	0.05797
ILMN_1732672	6.52946344164654	0.91963
ILMN_1730504	8.02991842025174	0.05665
ILMN_1662049	7.38426700349545	0
ILMN_1740752	6.49330893314845	0.02372
ILMN_1794875	8.11466144135534	0.00264
ILMN_1698209	8.16508799686927	0.03557
ILMN_1814151	6.338180708076	0.50329
ILMN_2050246	6.46261182675327	0.0527
ILMN_1728787	6.58511106431829	0
ILMN_2234605	6.31570012941156	0.14229
ILMN_1770454	6.61856930683745	0.40053
ILMN_1770336	6.23118134200254	0.01713
ILMN_1714253	6.58411927034228	0.64295
ILMN_1813530	6.2136177752641	0.16864
ILMN_2223922	6.56753382226001	0.45323
ILMN_1718071	9.44115401854475	0
ILMN_1814327	6.53673912883358	0.92227
ILMN_2341343	6.49057088613836	0.68511
ILMN_1775634	6.58511106431829	0.08169
ILMN_1802458	8.37944604560045	0
ILMN_2307656	8.35954503911683	0
ILMN_1709796	6.51411189852952	0.97233
ILMN_1783963	6.58709945005106	0.1805
ILMN_2134801	6.40434959064998	0.41502
ILMN_1757807	6.75637785898003	0.89328
ILMN_1673529	8.60155938505779	0
ILMN_1686370	7.16458337488368	0.04611
ILMN_1809139	7.72197519918684	0.01318
ILMN_1747504	7.99817315565631	0.00264
ILMN_1666679	6.69808650653003	0.65086
ILMN_1657862	9.23231298912325	0
ILMN_1770412	9.09712720466912	0
ILMN_1712786	7.28689602006759	0.03294
ILMN_1680111	6.8949903917031	0.33597
ILMN_1791006	7.05802681548878	0.15679
ILMN_1714567	11.2134661067093	0
ILMN_1792495	7.733590891162	0.01449
ILMN_1752159	6.67454552710336	0.05797
ILMN_1812640	10.1927453275575	0
ILMN_2162799	7.05356178520224	0.04216
ILMN_1782679	6.50870360130406	0.25955
ILMN_1703617	7.91026308927119	0
ILMN_1798308	6.78959822894483	0.00395
ILMN_1730625	6.4002369687169	0.04611
ILMN_2164164	6.35139850144943	0.63373
ILMN_1703538	11.219202512424	0
ILMN_1792473	11.9473153897887	0
ILMN_1771827	6.65382296483791	0.85244
ILMN_2313821	8.47684655377024	0
ILMN_1717357	6.68585659058671	0.61001
ILMN_1668408	7.16594282905815	0.07378
ILMN_1667183	6.51861871149317	0.49539
ILMN_1712639	6.75445000565772	0.88142
ILMN_1704173	6.31570012941156	0.19499
ILMN_1797974	6.67144757120299	0.07773
ILMN_1688625	6.7933340210829	0.08169
ILMN_1776916	6.56276084297985	0.26482
ILMN_2113340	6.50870360130406	0.16206
ILMN_1669557	6.50328740183288	0.51383
ILMN_2214232	6.41958506823659	0.40316
ILMN_1681301	7.83735183177994	0
ILMN_2103841	10.1328179372015	0
ILMN_2368268	6.68072548318438	0.41765
ILMN_2415292	6.68072548318438	0.70356
ILMN_1670282	6.51771710726251	0.21344
ILMN_2261519	10.3469507200277	0
ILMN_1791236	6.61445472857358	0.95389
ILMN_1723521	6.45111923153656	0.36891
ILMN_2242299	6.42659492797869	0.49671
ILMN_2312764	6.60219367786453	0.73913
ILMN_1779965	6.94755228841497	0.16469
ILMN_1670542	6.9178088050769	0.16864
ILMN_1655645	7.16933488928017	0.04611
ILMN_1716053	8.91883597775989	0
ILMN_1778173	8.80861162135266	0
ILMN_2338038	6.84884451626835	0.8722
ILMN_1686522	6.4776590878649	0.38867
ILMN_1764090	6.34920948247406	0.00527
ILMN_1798249	6.44821802453757	0.80369
ILMN_1656593	6.51591433523711	0.21344
ILMN_2283473	6.55991840691425	0.14756
ILMN_2387712	6.69402419762984	0.18841
ILMN_1684305	6.36656683404874	0.05007
ILMN_1712530	6.65382296483791	0.58498
ILMN_1662598	6.74670580062261	0.21476
ILMN_1718808	7.57903267261586	0.04875
ILMN_1783818	6.56181164280074	0.90382
ILMN_2293758	7.3125384332699	0.00527
ILMN_1735539	6.58312911577997	0.62978
ILMN_2280189	7.08809941025696	0.68906
ILMN_1693220	7.95661073330336	0.00264
ILMN_1684836	6.58411927034228	0.59816
ILMN_1715532	6.50057370490825	0.31752
ILMN_1686846	6.16174357657522	0.65613
ILMN_2308950	6.55991840691425	0.53491
ILMN_1709101	8.91844790615223	0
ILMN_1752247	8.03891079014087	0.00264
ILMN_2396956	10.500600285348	0
ILMN_1679987	6.53400498092023	0.9697
ILMN_1673542	6.53856629691056	0.93544
ILMN_1802537	6.48965620135726	0.14361
ILMN_1675507	6.78585018341903	0.7971
ILMN_1691959	6.75734056389976	0.30698
ILMN_1737754	6.53673912883358	0.88801
ILMN_1808905	6.56561912012002	0.5639
ILMN_2268556	6.39194817435178	0.39526
ILMN_2253207	6.59009357478549	0.90514
ILMN_1734794	6.45111923153656	0.48617
ILMN_1690818	6.45400917848731	0.97233
ILMN_1770758	6.47672779092874	0.66403
ILMN_2293529	6.38041158991554	0.91963
ILMN_1703049	6.46070880559743	0.16469
ILMN_1733690	8.64020616850713	0.00659
ILMN_2410406	6.58115384614228	0.43215
ILMN_1741572	8.43509777740643	0
ILMN_1768962	7.7269012153193	0.01449
ILMN_2400663	6.41555096717852	0.24111
ILMN_2396691	6.34591551937115	0.30171
ILMN_1802799	8.71272718398824	0
ILMN_1679383	6.67763834870461	0.12121
ILMN_1658337	8.67829964196805	0
ILMN_2148847	9.70264665144637	0
ILMN_1770673	10.4527469094894	0
ILMN_1728047	10.1581120821015	0
ILMN_1774938	6.3644164344146	0.44005
ILMN_2380771	9.10653072305997	0
ILMN_1701731	9.92881629902738	0
ILMN_1672148	6.53127795459629	0.96311
ILMN_1662507	6.4245985597179	0.94993
ILMN_1668617	6.52493741699314	0.10013
ILMN_1719154	6.69504113846111	0.65613
ILMN_1773417	6.60932947220694	0.78788
ILMN_2412336	6.54039729589169	0.94993
ILMN_1730191	6.50057370490825	0.55072
ILMN_1713124	8.45665938517819	0
ILMN_1668880	6.6817531696969	0.28986
ILMN_1687757	7.09171572406255	0.11462
ILMN_1685803	6.55240999988653	0.44005
ILMN_1694985	6.59410605210777	0.58498
ILMN_1692661	6.58709945005106	0.48617
ILMN_2157277	11.6251590180284	0
ILMN_1677043	9.294565826821	0
ILMN_2145396	7.20538606036272	0.00659
ILMN_1718483	6.56466455284578	0.77997
ILMN_2388507	10.0245167995941	0
ILMN_2410909	9.75020912673208	0
ILMN_1748661	6.31456113719017	0.73123
ILMN_1726906	6.53765225046386	0.54677
ILMN_1743347	6.72414316744754	0.19499
ILMN_1733598	6.56181164280074	0.55336
ILMN_1757130	6.35467162416021	0.10145
ILMN_2325612	6.73890856732238	0.76416
ILMN_2325610	6.47299044311243	0.40316
ILMN_2377240	8.69425680236901	0
ILMN_1665982	6.49603885345842	0.33202
ILMN_2404657	6.43452908890965	0.1726
ILMN_1747577	8.40768089014142	0.00132
ILMN_1679898	6.61548225496264	0.37681
ILMN_1700047	6.72612299746121	0.07773
ILMN_2385647	6.64758730206627	0.60474
ILMN_1728309	6.52042253977228	0.28986
ILMN_1708323	6.74961605137914	0.39657
ILMN_2367126	8.12076724796812	0.06192
ILMN_2271875	6.41555096717852	0.12516
ILMN_1782939	6.52222743691401	0.46113
ILMN_1682763	6.84617637912189	0.34124
ILMN_1670870	6.63927379742477	0.01186
ILMN_2051381	7.97960201117508	0.01976
ILMN_2302716	7.18348020261689	0.05007
ILMN_2096372	6.81458120095136	0.06588
ILMN_1709348	8.82630180979332	0
ILMN_1748538	6.82097024176389	0.31094
ILMN_2383707	6.68790362885215	0.17787
ILMN_1807439	6.54315154902863	0.00527
ILMN_2139970	6.36871176271085	0.10804
ILMN_2150894	6.42359844373395	0.02635
ILMN_1675398	6.78866236961973	0.84717
ILMN_1802167	6.49966804483984	0.54677
ILMN_1736539	6.43846553745394	0.0303
ILMN_2182980	6.33928988534256	0.17391
ILMN_1793859	9.91487358739825	0
ILMN_1702503	6.6340831007575	0.34651
ILMN_1667564	6.51591433523711	0.20158
ILMN_1794825	9.33502378044499	0
ILMN_2401641	7.85787170836364	0.04611
ILMN_1727965	6.7201731346282	0.50725
ILMN_1728662	8.7294158041009	0
ILMN_2363880	6.68483187385165	0.36364
ILMN_1761514	6.4245985597179	0.23979
ILMN_1763666	6.47486155170567	0.64295
ILMN_2244841	6.43748333220257	0.32279
ILMN_1656368	6.61856930683745	0.31489
ILMN_1696099	7.02946110531196	0.51515
ILMN_2406557	6.61548225496264	0.55599
ILMN_2372403	6.63719679594475	0.5336
ILMN_2372398	7.23657518819376	0.04611
ILMN_1785284	7.51658789171713	0.07115
ILMN_2096985	6.43551510931181	0.01186
ILMN_1687508	6.62993590184398	0.28459
ILMN_1763461	6.67866805252488	0.88669
ILMN_2365176	6.52493741699314	0.83136
ILMN_1681938	6.51861871149317	0.62451
ILMN_1699258	6.6579775813812	0.52833
ILMN_1761804	10.867595783165	0
ILMN_1681374	6.57332446473295	0.66403
ILMN_1736700	11.5479824844759	0
ILMN_2251253	6.31227884416956	0.2859
ILMN_1741148	11.3688285429752	0
ILMN_1747716	6.53673912883358	0.52306
ILMN_1755974	8.92174319822273	0.00264
ILMN_1718093	7.04907996078197	0.14756
ILMN_1730304	6.61548225496264	0.07246
ILMN_1666325	6.52403369138156	0.19499
ILMN_1660856	7.04157254095438	0.11331
ILMN_2120982	6.58214063090995	0.51252
ILMN_1743995	6.82822866319566	0.47826
ILMN_2147503	6.61651054435499	0.70487
ILMN_1761456	8.08512173882048	0.00527
ILMN_1743635	6.88900036559062	0.00132
ILMN_2191822	6.89669614583756	0.23847
ILMN_1737945	6.84528562220985	0.53491
ILMN_1722688	6.87865896469229	0.66403
ILMN_1711886	8.14626218755191	0
ILMN_1806845	6.64446912014878	0.11989
ILMN_1664449	7.07205689097082	0.00264
ILMN_1771411	7.86640202631831	0.00264
ILMN_2365686	7.24361444993379	0.01449
ILMN_2271014	6.43944647374939	0.58498
ILMN_1685413	8.37831627701792	0.00264
ILMN_1732809	7.48985742460608	0.01976
ILMN_1753135	6.48690554297858	0.67325
ILMN_2276750	6.68585659058671	0.34651
ILMN_1758038	7.38025591136059	0.0303
ILMN_2375973	7.47602936496608	0.0527
ILMN_1690252	7.58991476081979	0.10804
ILMN_2134062	8.19077497623404	0.00264
ILMN_1805673	6.9186453691295	0.25165
ILMN_1657283	11.4585317934321	0
ILMN_1808792	7.76613668919682	0.01449
ILMN_1761764	8.4561242828866	0
ILMN_1779190	7.04157254095438	0.00527
ILMN_1796946	6.31113554047002	0.66535
ILMN_1784583	6.43551510931181	0.73913
ILMN_1681046	6.59009357478549	0.67984
ILMN_1709474	7.38369473452734	0.71805
ILMN_1713731	7.60315591358768	0.00264
ILMN_1692332	6.57332446473295	0.47299
ILMN_2137544	6.54869115550461	0.55072
ILMN_1735987	6.74281385969671	0.74572
ILMN_1676042	6.72711162131488	0.09223
ILMN_1783443	6.52674624221758	0.62451
ILMN_1729320	6.56753382226001	0.85903
ILMN_2403534	6.28089994542252	0.07773
ILMN_2276904	6.47111445444922	0.08827
ILMN_1751975	6.53491552741618	0.24111
ILMN_2393149	6.56371180337332	0.16469
ILMN_1680996	11.9615452345887	0
ILMN_1792150	6.58312911577997	0.36891
ILMN_1651466	6.58709945005106	0.74572
ILMN_1797875	11.4191733684765	0
ILMN_1678255	6.6796971040873	0.92227
ILMN_1752669	6.70717390926375	0.37681
ILMN_2078697	7.71432824262418	0.04348
ILMN_1811238	6.43255322327708	0.06851
ILMN_1734630	6.5078016755716	0.21344
ILMN_1701603	7.05356178520224	0.44664
ILMN_1693789	8.93100720314236	0
ILMN_1801851	6.69808650653003	0.19895
ILMN_1750256	7.6577279708587	0.00264
ILMN_1700596	6.44140454498656	0.71805
ILMN_1702322	6.73890856732238	0.03294
ILMN_1690636	6.60422731088248	0.30698
ILMN_1792449	6.59109457668496	0.78524
ILMN_1765674	6.25575085089541	0.1502
ILMN_1739942	9.22164710885846	0
ILMN_1787314	7.11034743371441	0.00527
ILMN_1663897	6.76883004822295	0.83267
ILMN_1800958	6.93277557021799	0.42951
ILMN_1760889	6.58411927034228	0.07378
ILMN_2191902	6.47017462674246	0.95125
ILMN_1729325	6.69909981663804	0.51515
ILMN_1803384	6.40537445154028	0.34256
ILMN_1797432	6.55615177177802	0.5639
ILMN_1794728	6.65486188467213	0.57181
ILMN_1715988	6.54407183072593	0.88669
ILMN_1713315	6.46923357499712	0.73913
ILMN_2194619	6.85769386961711	0.83267
ILMN_1759670	7.10607328978648	0.16469
ILMN_2367172	7.05505198757935	0.69565
ILMN_1792741	6.85945560381853	0.34519
ILMN_1794384	6.56849401386818	0.5191
ILMN_1688019	6.6766080129226	0.39657
ILMN_1751092	6.51681566079542	0.48221
ILMN_1697611	6.66730994582595	0.1726
ILMN_1695446	6.33261371375925	0.15679
ILMN_1662681	6.40126710378217	0.07115
ILMN_1788462	8.95655939590693	0
ILMN_1667994	8.23018221048038	0.01054
ILMN_1788239	6.66627442648217	0.70619
ILMN_1695759	7.88530927881432	0.01976
ILMN_2397406	6.53491552741618	0.94993
ILMN_1727258	6.49876177036733	0.22398
ILMN_1723116	8.38564386810262	0
ILMN_1666258	7.05505198757935	0.00922
ILMN_1660995	6.49785484088267	0.69302
ILMN_1736412	6.54591588232001	0.46772
ILMN_1778723	11.5263563466603	0
ILMN_1765460	6.41149605094688	0.55995
ILMN_1725896	6.54961882444199	0.3913
ILMN_1738233	6.47579527932049	0.39526
ILMN_1670506	6.55427789801944	0.51252
ILMN_1779374	6.54869115550461	0.04611
ILMN_2394242	6.9900069323519	0.24506
ILMN_1727023	6.68585659058671	0.05007
ILMN_1683901	6.53309522582151	0.5639
ILMN_1750880	6.67351341810494	0.68116
ILMN_1792409	6.97894113655844	0.26614
ILMN_1748141	6.73890856732238	0.71014
ILMN_1778788	6.29846383691489	0.65613
ILMN_1759312	6.53491552741618	0.5336
ILMN_1701589	6.43354179402607	0.47431
ILMN_1696830	6.3961031935095	0.37681
ILMN_1786899	6.49603885345842	0.35178
ILMN_1774447	6.69605716910746	0.85375
ILMN_1660854	6.49148454145436	0.20949
ILMN_1665307	6.53309522582151	0.41765
ILMN_1731223	6.6610912177515	0.16469
ILMN_1685834	6.77073375786751	0.17391
ILMN_1725297	6.11008108321078	0.10804
ILMN_1665331	7.15913043068051	0.01976
ILMN_1713927	6.41656144036097	0.92095
ILMN_1797796	6.56945613676427	0.90514
ILMN_2294762	6.89413657068254	0.04611
ILMN_2408219	6.52765141221297	0.86166
ILMN_2094262	6.38462549911321	0.81686
ILMN_2094261	6.74281385969671	0.5112
ILMN_1726327	6.74086288839021	0.13702
ILMN_1663313	10.7787012722794	0
ILMN_1719031	6.50238334328522	0.97101
ILMN_2131123	6.56371180337332	0.85375
ILMN_1801303	6.76501307004911	0.27273
ILMN_1751102	6.48965620135726	0.0303
ILMN_1694882	6.65174472826987	0.14361
ILMN_2073157	6.60117852178495	0.38208
ILMN_1785742	6.61548225496264	0.18445
ILMN_2309549	6.66316553762048	0.87615
ILMN_1801606	10.0222418960887	0
ILMN_1664435	6.62682966112204	0.89328
ILMN_1804812	8.48552423677619	0.00264
ILMN_1659553	6.99862899360781	0
ILMN_1770378	7.79070369854758	0.01976
ILMN_2343563	7.97060071153056	0.03162
ILMN_1726281	6.33149608315963	0.17391
ILMN_1753773	6.43748333220257	0.0527
ILMN_1722102	8.33412696261564	0
ILMN_1674988	6.52403369138156	0.13966
ILMN_1793894	9.38540189429114	0
ILMN_1733096	6.58511106431829	0.30698
ILMN_1813243	7.10035077907123	0.67721
ILMN_1802973	8.75006276147901	0
ILMN_1723177	9.89584350373674	0
ILMN_2199284	6.98290518737439	0.06719
ILMN_1696974	7.60120211406113	0.07246
ILMN_1760727	8.3569661198933	0.00527
ILMN_1665871	7.33530650068863	0.01976
ILMN_1736340	9.36927623193324	0
ILMN_1677723	6.97097261604124	0.64295
ILMN_2086890	6.87084166444745	0.34124
ILMN_1774207	6.73105754510039	0.66403
ILMN_1758443	6.46734779401822	0.23847
ILMN_1669773	6.56657553377772	0.72991
ILMN_2145501	6.43846553745394	0.4361
ILMN_1772612	6.36226055230531	0.59947
ILMN_1695193	6.50419100645645	0.66008
ILMN_2143220	6.50328740183288	0.82345
ILMN_1674376	6.32250401406065	0.71805
ILMN_2386444	6.30539739208082	0.67721
ILMN_1707727	6.33595813629092	0.09091
ILMN_2166696	6.51411189852952	0.64954
ILMN_1725518	6.82460519544921	0.17391
ILMN_1813361	6.77073375786751	0.94071
ILMN_2317186	6.56753382226001	0.34124
ILMN_1684694	6.54407183072593	0.18182
ILMN_1776363	6.50689949219067	0.40053
ILMN_1652729	6.39506643388697	0.16733
ILMN_1661875	6.49694721558074	0.1726
ILMN_2390609	6.54776479634671	0.03162
ILMN_1651943	6.40126710378217	0.43083
ILMN_2112829	6.73400803073225	0.2029
ILMN_2112834	6.52493741699314	0.99736
ILMN_1813139	6.96857145553372	0.1054
ILMN_1811239	6.36333917938864	0.05797
ILMN_1794470	8.6169516829691	0
ILMN_1801464	7.1557099687314	0.13307
ILMN_1735364	7.11531490020332	0.55468
ILMN_1660778	6.69808650653003	0.55731
ILMN_1692080	6.2820811613836	0.06719
ILMN_1765091	8.34775875636733	0.00264
ILMN_2341382	6.81641027926435	0.36759
ILMN_1778304	6.54961882444199	0.69829
ILMN_1766560	6.84528562220985	0.10672
ILMN_1797873	6.51321071277006	0.93939
ILMN_1675483	8.05743442990287	0.00264
ILMN_2251062	6.36118055172544	0.18841
ILMN_1799369	6.63304578120914	0.56917
ILMN_1784292	7.45827577335456	0.01449
ILMN_1687351	8.47763760920935	0.00264
ILMN_2185563	7.45935832597932	0.00395
ILMN_1716264	6.57332446473295	0.1581
ILMN_1711828	7.39566079923651	0.00395
ILMN_2115218	7.09891589687938	0.00922
ILMN_2108709	8.65216077910992	0
ILMN_1690465	6.59712962190326	0.49012
ILMN_1661833	7.40019109444499	0.01449
ILMN_1689908	9.39087785293285	0
ILMN_1794070	6.59109457668496	0.16074
ILMN_2148507	7.20604386407407	0.14493
ILMN_1660183	6.38462549911321	0.98814
ILMN_1667830	6.44335755693149	0.37681
ILMN_1790351	6.71618918786579	0.39526
ILMN_1807112	6.7592635374258	0.05797
ILMN_1672356	7.86275247520492	0.02635
ILMN_1662902	6.53309522582151	0.62582
ILMN_1659156	6.7251335133558	0.10672
ILMN_1675435	6.44238168268264	0.49671
ILMN_2353431	6.77831699192896	0.28063
ILMN_1787064	6.84260920187943	0.35441
ILMN_2406335	6.51681566079542	0.62978
ILMN_1712019	7.73980608184645	0.01976
ILMN_1666221	6.57722432092986	0.85112
ILMN_1682547	6.54131431384478	0.55336
ILMN_1747839	6.45496999827046	0
ILMN_1679184	6.56561912012002	0.66403
ILMN_2215824	6.9418280321356	0.1726
ILMN_1670452	6.82278915918213	0.17128
ILMN_2289424	6.38986266989959	0.6614
ILMN_2398211	6.35901642431665	0.13834
ILMN_1680631	6.43452908890965	0.01976
ILMN_2181867	6.60932947220694	0.89855
ILMN_1757147	6.48137215553575	0.49671
ILMN_1671812	6.52493741699314	0.03162
ILMN_1799848	6.87692635814893	0.21344
ILMN_2132599	6.5358268989087	0.20685
ILMN_2227338	6.52674624221758	0.36891
ILMN_1747151	6.59612046960125	0.5942
ILMN_1768202	6.78491124751838	0.30567
ILMN_2101368	6.48044570396742	0.13834
ILMN_1740161	6.65174472826987	0.19763
ILMN_1794063	6.69402419762984	0.19499
ILMN_1697594	6.70314403838986	0.84717
ILMN_2232520	6.9637543103081	0.01581
ILMN_2075643	6.62063080653498	0.39657
ILMN_1749338	6.44238168268264	0.99341
ILMN_1756727	6.49603885345842	0.95257
ILMN_1813607	6.55240999988653	0.14493
ILMN_1796059	6.56657553377772	0.08959
ILMN_1730678	9.25017465754151	0
ILMN_1708056	6.49966804483984	0.95389
ILMN_2214278	6.54407183072593	0.04875
ILMN_1805985	6.67763834870461	0.37418
ILMN_1667748	7.78813774128635	0.00527
ILMN_2119793	6.70918349581537	0.08564
ILMN_1655766	6.56276084297985	0.63505
ILMN_1758215	6.82369753685365	0.67984
ILMN_2145153	6.41453919304888	0.97628
ILMN_1798006	7.10678669868244	0.65349
ILMN_2382431	6.7251335133558	0.27536
ILMN_1750459	6.46070880559743	0.99473
ILMN_1686523	6.55054783423028	0.15679
ILMN_2280568	7.01491613066436	0.04348
ILMN_1780806	7.27512462109021	0.00264
ILMN_2189614	6.77168442269523	0.1726
ILMN_1756417	7.51606865366813	0.14098
ILMN_1776936	6.48506589489586	0.7971
ILMN_1710979	7.75478705250447	0.02372
ILMN_1758846	6.34701490028416	0.8643
ILMN_1751744	6.73988614732335	0.55072
ILMN_2091590	6.71319203596319	0.29381
ILMN_1676605	6.54961882444199	0.83136
ILMN_1779882	6.56945613676427	0.77997
ILMN_1755049	6.50509419679243	0.8946
ILMN_2059844	6.94591965187085	0.04348
ILMN_1733716	6.38462549911321	0.69302
ILMN_1712298	7.37968190339385	0.00264
ILMN_1755588	6.80446871382504	0.34914
ILMN_1669259	8.31918635982793	0
ILMN_1728957	6.46640306209545	0.80237
ILMN_1793466	6.4645099086514	0.29381
ILMN_2367300	6.63615863244733	0.51252
ILMN_2226304	7.47656378479915	0.03162
ILMN_1772660	6.46640306209545	0.41502
ILMN_1766309	7.52280380445489	0.04348
ILMN_2341724	6.87171287401907	0.03821
ILMN_2072045	6.43354179402607	0.07773
ILMN_1724040	7.36988536559664	0.08696
ILMN_1692849	6.42159434108897	0.00132
ILMN_1698159	6.87432256111964	0.46772
ILMN_2178587	7.05654032925029	0.47036
ILMN_2354930	6.50147879098447	0.51252
ILMN_1779951	6.48598631963433	0.39526
ILMN_1675937	6.89754808096003	0.4282
ILMN_2048607	8.13122174057888	0.00264
ILMN_1813669	8.07816314272282	0.00264
ILMN_1758392	6.47486155170567	0.54941
ILMN_1696131	6.51681566079542	0.59816
ILMN_2340974	6.58709945005106	0.86825
ILMN_1751636	7.03325922537655	0.51252
ILMN_2199658	6.48965620135726	0.36891
ILMN_1735108	6.50689949219067	0.00264
ILMN_1677487	8.02883549731772	0.00264
ILMN_2273796	6.79519734843192	0.84717
ILMN_2370692	6.60219367786453	0.30567
ILMN_1739645	6.49148454145436	0.66535
ILMN_1767111	7.17204180658546	0.14361
ILMN_2228215	6.67041387488022	0.13834
ILMN_1690154	6.50328740183288	0.47826
ILMN_1674941	8.50401815379024	0
ILMN_1675423	6.48874044448996	0.85244
ILMN_1683824	6.52584158884618	0.06061
ILMN_1732948	6.45688790220569	0.72991
ILMN_1709124	6.88470269360176	0.01713
ILMN_1762629	6.70011222322471	0.07246
ILMN_1769259	7.53822419852378	0.05929
ILMN_1798679	6.93194911820004	0.03426
ILMN_1807945	6.42559738733514	0.71146
ILMN_1684293	11.9697287120709	0
ILMN_2151412	6.58115384614228	0.55995
ILMN_1655868	6.64758730206627	0.64295
ILMN_1728191	6.48598631963433	0.67984
ILMN_1684923	6.34811288750336	0.11331
ILMN_1763837	9.48818240469872	0
ILMN_1887731	6.53765225046386	0.67984
ILMN_1670379	6.54131431384478	0.77602
ILMN_1811877	6.80631400463597	0.81686
ILMN_2387995	6.57235437131657	0.36364
ILMN_1780894	6.55991840691425	0.61792
ILMN_1812926	8.65495924207251	0
ILMN_1668044	6.45592957238986	0.79051
ILMN_1668566	6.71519101529112	0.1502
ILMN_2184184	12.1690065433133	0
ILMN_1699421	6.4832214359459	0.95257
ILMN_2380494	7.21456377420671	0.00659
ILMN_1685170	9.66631021962298	0
ILMN_1807003	6.57235437131657	0.27141
ILMN_2412490	6.39194817435178	0.98024
ILMN_1737612	6.54315154902863	0.8643
ILMN_1799243	6.51230949869731	0.78524
ILMN_1711899	9.37736137168882	0
ILMN_1755937	7.61820650247195	0.10013
ILMN_2409167	12.6843878656268	0
ILMN_1698100	6.78585018341903	0.17391
ILMN_2041101	7.76570184878655	0.00264
ILMN_1798372	6.58411927034228	0.06061
