ILMN_1776925	6.54938642767196	0.40975
ILMN_1797776	6.62976931572229	0.05007
ILMN_1775549	6.5317797252329	0.58498
ILMN_1685699	6.55611326762217	0.65876
ILMN_1736831	6.52686871045045	0.84453
ILMN_1769580	6.51161998892825	0.60474
ILMN_2220845	6.61560192968328	0.07378
ILMN_1695969	7.89432691003446	0.00264
ILMN_1796461	6.48974555907282	0.85903
ILMN_1673605	6.55971173471638	0.11462
ILMN_1708516	6.56322925606877	0.2635
ILMN_1705225	6.56877927534578	0.32279
ILMN_1660085	6.46951203957714	0.86693
ILMN_2084031	6.68289506745924	0.15283
ILMN_1668460	6.56074985323181	0.57708
ILMN_1728914	7.91077413533397	0.00264
ILMN_2075526	6.54622558194423	0.18841
ILMN_1700771	6.91443923359845	0.11462
ILMN_2405348	6.56234177614289	0.42556
ILMN_1786648	6.55939001589642	0.26087
ILMN_1805149	6.55153918253628	0.49802
ILMN_2156971	6.4865143076451	0.80501
ILMN_1666140	6.51475683637904	0.84585
ILMN_2355559	12.2585406328964	0
ILMN_1749109	12.2094333265913	0
ILMN_1692938	6.56625363257793	0.20553
ILMN_1712563	6.56301271322124	0.62055
ILMN_1771538	6.54701723424479	0.48748
ILMN_1694084	10.8305297689588	0
ILMN_2377459	6.56620246577231	0.4137
ILMN_1721241	6.56672840610891	0.13834
ILMN_1660364	10.7239110180258	0
ILMN_1746864	7.15799958394534	0.00922
ILMN_2092041	6.47385481989758	0.89328
ILMN_1806242	6.56216670919696	0.72991
ILMN_1662963	6.56010343611721	0.62978
ILMN_1656915	7.19644611987433	0.03557
ILMN_1658243	6.54401608548157	0.50461
ILMN_1717477	6.56230676413202	0.31884
ILMN_1673160	6.53997911417795	0.6166
ILMN_2154115	8.31073654167256	0.00132
ILMN_1808548	7.05188887639418	0.04216
ILMN_1809193	6.55785492162721	0.72991
ILMN_1796669	6.5696836142967	0.35046
ILMN_1744267	7.91410270589357	0
ILMN_2404512	6.56547048337224	0.49802
ILMN_1714417	6.9826317244253	0.04611
ILMN_1669718	7.36072234893332	0.05797
ILMN_1798000	6.58197548765388	0.21344
ILMN_1706911	6.57792906183259	0.40184
ILMN_1764483	6.5299885811982	0.55468
ILMN_2188141	6.56181512661808	0.57839
ILMN_1693530	6.49776583258997	0.82213
ILMN_1685312	6.52156371607533	0.85507
ILMN_2281810	6.53855269589008	0.56126
ILMN_2384745	6.43025226181746	0.89855
ILMN_1693397	6.55237883856806	0.62846
ILMN_2103709	6.55438950651193	0.54809
ILMN_1728734	6.53422550164288	0.85507
ILMN_2309615	6.55164632954003	0.73913
ILMN_1716238	6.5568999234145	0.28063
ILMN_1718514	6.64349112463792	0.18314
ILMN_1763018	6.77393528194859	0.14098
ILMN_1772768	6.5721439433619	0.51252
ILMN_1651656	6.78465574575719	0.08037
ILMN_1795106	6.74255620058764	0.13834
ILMN_1801776	6.51573494533016	0.70356
ILMN_1679319	6.46073121050663	0.93149
ILMN_1788701	6.53982254108616	0.06719
ILMN_2126399	6.5798765438736	0.51383
ILMN_1765304	6.68477870706079	0.13834
ILMN_1700770	6.54816589501602	0.64295
ILMN_1704176	6.54211911303744	0.84585
ILMN_1760542	6.51201267579873	0.74967
ILMN_1691809	7.33720560947367	0.00791
ILMN_1709611	10.1850946482028	0
ILMN_2058512	6.90386449892513	0.0448
ILMN_2387553	7.57503692631836	0.00264
ILMN_2318011	7.71300880918826	0.00264
ILMN_2198376	8.73639686483815	0
ILMN_1682098	8.55080501392981	0
ILMN_1759952	10.5965930514579	0
ILMN_2151818	10.9125893314929	0
ILMN_1704094	9.16628282992971	0
ILMN_1701962	6.55773475746628	0.17391
ILMN_1659103	6.53758063583692	0.34124
ILMN_1677866	7.06443292424332	0.0303
ILMN_1789176	11.2432864356529	0
ILMN_1683026	11.7923554752807	0
ILMN_1764794	9.62464726156061	0
ILMN_1748651	11.413386186605	0
ILMN_1737862	10.7247216990002	0
ILMN_1744649	8.645129024395	0
ILMN_1666409	11.1405666950435	0
ILMN_1814156	10.8133508760717	0
ILMN_1767006	9.33641641010813	0
ILMN_1747195	7.24400736533218	0.00527
ILMN_2284794	6.56199132735478	0.70356
ILMN_2390299	10.9023944398943	0
ILMN_2376108	10.2763860342479	0
ILMN_1798233	6.56409885371829	0.20685
ILMN_1710406	10.2916540759542	0
ILMN_1736353	10.8712655356243	0
ILMN_1768784	9.56395482872869	0
ILMN_1809010	8.76719084281299	0
ILMN_2396947	6.51768760194729	0.52306
ILMN_1675321	6.54226817393632	0.25165
ILMN_2396948	6.50333390269658	0.84585
ILMN_2395389	8.2725700141629	0.00264
ILMN_2287888	7.72401527943203	0.00264
ILMN_1687887	8.29483285458529	0.00264
ILMN_1780189	8.57855307894226	0
ILMN_2096759	6.50590688738515	0.80369
ILMN_1655316	8.50073409944603	0
ILMN_1702837	8.39666471284932	0
ILMN_1776102	8.98562495347186	0
ILMN_2281128	6.44161376786053	0.87615
ILMN_2383435	7.21686864807142	0.01976
ILMN_1800952	6.59641063644397	0.07378
ILMN_1691428	10.5257649619191	0
ILMN_1767518	6.47919173502898	0.88801
ILMN_1684383	6.4649292005888	0.89065
ILMN_1670893	6.52853146855943	0.69829
ILMN_2368971	7.50973802981597	0.00264
ILMN_2342121	6.57368974334833	0.1726
ILMN_1704404	6.63631934753425	0.10013
ILMN_1737396	7.16082878302857	0.00659
ILMN_1712432	8.89512462190014	0
ILMN_1796430	6.63601489984557	0.34651
ILMN_1711765	6.70496483998366	0.20685
ILMN_2344130	9.90197583630563	0
ILMN_1728355	10.5549709497895	0
ILMN_1720926	7.32357461990281	0.01713
ILMN_1779633	7.80475731812819	0
ILMN_2155998	9.49296177789018	0
ILMN_1776173	9.68687738603801	0
ILMN_1733256	8.23561972669155	0.00264
ILMN_1732767	6.71259239404429	0.14361
ILMN_1806017	12.1649088758156	0
ILMN_1726698	6.60535390728749	0.27931
ILMN_1786612	9.88372596012979	0
ILMN_2346573	8.39071737246654	0
ILMN_1800975	8.35430909273403	0
ILMN_1763540	7.90925872665246	0
ILMN_2291010	7.32445687612664	0.01713
ILMN_2367191	9.7152185214877	0
ILMN_1659285	7.01899303751155	0.01976
ILMN_1779264	6.74383767665728	0.03557
ILMN_2088410	10.2964572974294	0
ILMN_1802627	7.30050060534636	0.0448
ILMN_1799669	6.57781226339049	0.43083
ILMN_1653447	6.63064396234117	0.18841
ILMN_1795927	6.62604902445542	0.16864
ILMN_1724490	6.64412974630104	0.02372
ILMN_2147114	6.56898167913743	0.66008
ILMN_1776105	6.92069968166703	0.1054
ILMN_1688312	6.48813165159231	0.85244
ILMN_1789887	6.5492670521828	0.78524
ILMN_1671843	7.05044008470924	0.04611
ILMN_2315964	6.54622558194423	0.6614
ILMN_1801152	6.56932733859281	0.13834
ILMN_1717707	6.53982254108616	0.54414
ILMN_1703327	9.22996785846651	0
ILMN_1713058	6.80185751954674	0.00922
ILMN_1746836	8.31143434785078	0
ILMN_1655154	11.079540728981	0
ILMN_2333319	12.3446137015786	0
ILMN_2142979	6.55099413286908	0.24242
ILMN_1707240	6.74855699704787	0.04216
ILMN_2225709	7.76392359568102	0.01449
ILMN_1677221	6.55853432693115	0.30698
ILMN_2051867	6.56078849773043	0.64295
ILMN_1714424	6.54211911303744	0.28459
ILMN_1800331	6.5788841672471	0.19104
ILMN_1753329	6.55648058531642	0.49934
ILMN_1717393	6.48610942641053	0.89592
ILMN_1767927	6.52442789171169	0.80237
ILMN_1693807	7.81962952937744	0.00264
ILMN_2054481	6.5086694527726	0.74045
ILMN_1658381	6.56251702098283	0.66798
ILMN_1755423	6.62217300377215	0.51252
ILMN_2091920	8.21320789915892	0
ILMN_1688753	10.0048239748436	0
ILMN_1763723	7.12101141754752	0.03162
ILMN_1701134	8.05044638417308	0
ILMN_2392624	6.56010343611721	0.55863
ILMN_1688090	6.56398100478004	0.4361
ILMN_1795336	6.559756419362	0.18841
ILMN_1654415	6.49416663134634	0.77207
ILMN_2062714	7.05092304558761	0.00264
ILMN_1706268	8.39115871675565	0
ILMN_1664464	8.49064255896008	0
ILMN_1744929	6.49636802427981	0.86825
ILMN_1703926	8.24415219858766	0
ILMN_1759542	6.45734942673575	0.91041
ILMN_1743361	6.50886645357502	0.85244
ILMN_2290444	6.44292843344273	0.90514
ILMN_1677384	6.87090435048111	0.06061
ILMN_1767581	6.54300569300757	0.65613
ILMN_1690202	6.56484199299609	0.8419
ILMN_2290453	6.55742499558188	0.30435
ILMN_2353110	6.55099413286908	0.46772
ILMN_1795930	7.87769907374949	0
ILMN_1713829	6.54701723424479	0.45059
ILMN_2345016	8.02958503742818	0.00264
ILMN_2345015	8.27161536966533	0
ILMN_1719749	7.01075502510162	0
ILMN_2395652	6.43719983031335	0.89065
ILMN_1813341	6.50748654156466	0.77207
ILMN_1743130	6.55580741035766	0.67194
ILMN_2077905	6.54166885025652	0.44664
ILMN_1747023	6.61585606034573	0.29908
ILMN_1667692	6.51024426072816	0.82082
ILMN_1704531	6.4783734159181	0.91963
ILMN_2225537	6.79594312457326	0.07378
ILMN_2105254	6.55532870571776	0.70224
ILMN_2105253	6.55065969200072	0.43083
ILMN_2339835	8.05293055107304	0
ILMN_1665100	6.72322816393292	0.30698
ILMN_2054297	6.57781226339049	0.00132
ILMN_1677511	7.20296061217752	0.01976
ILMN_1781669	6.52779540505688	0.80237
ILMN_2202048	6.54778823618364	0.66008
ILMN_1673553	6.56615160696724	0.36627
ILMN_1729075	6.52499491571764	0.71805
ILMN_1785699	6.52461713550755	0.62978
ILMN_2314169	6.50055443235117	0.81686
ILMN_1795166	6.71747366093253	0.11594
ILMN_1714364	7.90591947973452	0
ILMN_1676305	6.55375076118882	0.46904
ILMN_1732318	6.90242461028437	0.07115
ILMN_2330966	7.52310353759323	0.00527
ILMN_1765189	6.63360208069949	0.1805
ILMN_2075800	6.70416939346655	0.06983
ILMN_1764508	7.02867898359007	0.07246
ILMN_1662166	6.5549116311748	0.5639
ILMN_2353202	7.45465428712467	0.00922
ILMN_1734510	6.48712121879915	0.88801
ILMN_1759954	7.1343320280076	0.00264
ILMN_1721046	6.66186662568426	0.67194
ILMN_1813753	6.51729757553004	0.8643
ILMN_1700109	9.18967947902026	0
ILMN_2154654	6.43675562907697	0.95257
ILMN_1760575	6.52194813069292	0.54677
ILMN_1689197	6.47364869179981	0.89987
ILMN_2338997	11.4315138525242	0
ILMN_1740972	7.08992486871574	0.03953
ILMN_1795697	8.12299148617858	0
ILMN_1670972	6.52252339679394	0.75494
ILMN_1688490	7.078395620126	0.00527
ILMN_2359710	7.21177731665612	0.05929
ILMN_1782530	6.50353209378606	0.86561
ILMN_1662427	6.62299194149614	0.22793
ILMN_1769779	6.91925424996066	0.01713
ILMN_1810011	6.53248614806536	0.54677
ILMN_1761031	6.47980483808742	0.85244
ILMN_1789027	6.56220173184869	0.55336
ILMN_1725791	6.54358625471918	0.66271
ILMN_1658746	6.55934271614694	0.25165
ILMN_1743065	7.78118171588454	0.01054
ILMN_1737398	8.35340455853887	0
ILMN_1690114	6.9826317244253	0.00264
ILMN_1690806	7.98062948027866	0
ILMN_2170353	7.45506365240133	0
ILMN_1681591	9.79931013216278	0
ILMN_1778236	7.27852407023657	0
ILMN_2222074	7.81447314156048	0
ILMN_1695509	6.97681301531084	0.00264
ILMN_2374687	7.17024172929418	0.0224
ILMN_2374683	6.57580634974537	0.25165
ILMN_1750240	6.49356520914606	0.84585
ILMN_1770005	6.58759312298206	0.16469
ILMN_2296037	6.41754389280408	1
ILMN_2296036	6.49716706179943	0.80764
ILMN_2400030	7.95936382957363	0.00264
ILMN_1680945	6.98699615698998	0.04611
ILMN_2346316	6.52480614476032	0.80237
ILMN_1663945	6.55516385006842	0.57839
ILMN_1673099	6.53625925875767	0.58498
ILMN_2310579	6.46513828584022	0.9776
ILMN_1798837	6.48732341356488	0.88406
ILMN_1719664	6.51690725808999	0.83136
ILMN_1715885	6.71584122746133	0.03557
ILMN_1780108	6.6166227973008	0.15679
ILMN_1695640	6.49456732961281	0.1726
ILMN_2246328	6.9419412887359	0.01713
ILMN_1654318	6.64638325707886	0.23715
ILMN_1717294	6.49916129030093	0.76153
ILMN_1793549	8.55635578188054	0
ILMN_1781073	6.53806873704719	0.48617
ILMN_2363966	6.43273328157651	0.93808
ILMN_1664122	7.18337261442913	0.01449
ILMN_1716578	6.45330456134681	0.89987
ILMN_1738675	11.4392432296574	0
ILMN_2257223	6.54950520331039	0.5191
ILMN_1715214	7.83594927511307	0.00791
ILMN_1694923	6.85716954489131	0.26482
ILMN_1789504	6.52871472146633	0.73123
ILMN_2296776	6.54714717723905	0.44269
ILMN_1723156	7.15799958394534	0.03294
ILMN_1762766	7.64270472773425	0
ILMN_2411794	7.97279885409219	0
ILMN_1695461	6.59837613968509	0.01186
ILMN_1672102	6.45030260795974	0.92358
ILMN_1730842	6.53855269589008	0.82609
ILMN_2340217	8.03545522953073	0
ILMN_1653652	8.45128901608273	0
ILMN_1804279	7.41065567824275	0.00659
ILMN_1672417	9.87385270343911	0
ILMN_2315789	6.5677001045719	0.44137
ILMN_1705253	6.52779540505688	0.44532
ILMN_1734543	9.86701188828073	0
ILMN_2383611	10.0635666948134	0
ILMN_1756814	6.89858758901664	0.07905
ILMN_1660907	6.5708978487346	0.29644
ILMN_2380163	6.59564357962017	0.33729
ILMN_1798081	6.49756629043458	0.85244
ILMN_1779674	6.62718150852313	0.1502
ILMN_1741465	6.55288315087254	0.65876
ILMN_1731589	6.5447216811289	0.55072
ILMN_1810962	6.56390327351016	0.13702
ILMN_1744937	6.55185875178278	0.39526
ILMN_1658576	6.90242461028437	0.0975
ILMN_1728844	6.57081855504083	0.13834
ILMN_1720113	6.56394205779616	0.05797
ILMN_2316878	6.69396401031452	0.06061
ILMN_1721392	6.5407546393008	0.65876
ILMN_1679051	6.55258246362377	0.43874
ILMN_1669172	6.68214459278837	0.14756
ILMN_1656338	6.5086694527726	0.70224
ILMN_2365644	6.55447815940985	0.69433
ILMN_1743175	6.54853827510324	0.50066
ILMN_1698885	6.56170879916278	0.67984
ILMN_2404256	6.64735768204351	0.1502
ILMN_2383300	6.5340533371256	0.77075
ILMN_1657128	6.56213167398524	0.17391
ILMN_1797827	6.63360208069949	0.21344
ILMN_1676616	6.56248193449983	0.35837
ILMN_1757552	6.53806873704719	0.67984
ILMN_1763842	7.7029645780865	0.00264
ILMN_2311548	8.57582052419742	0
ILMN_1683052	6.56746220841012	0.11462
ILMN_2162328	6.62918954226355	0.03162
ILMN_1720322	6.81009402483331	0.04348
ILMN_1753196	7.2911094299769	0.01186
ILMN_2042771	7.19038356767426	0.02503
ILMN_2128750	10.0088671852525	0
ILMN_1802251	9.00724871108284	0
ILMN_1744146	7.44850091089792	0.02503
ILMN_2049021	6.70218715216543	0.06719
ILMN_1801842	6.56864638552892	0.36891
ILMN_1779404	10.7818052831721	0
ILMN_2401155	9.95244941062921	0
ILMN_1783424	9.5170307407889	0
ILMN_1728305	8.84801486499637	0
ILMN_1744635	6.57378525271761	0.26482
ILMN_2127328	6.75504292723948	0.02503
ILMN_1709142	6.49336463467001	0.74045
ILMN_1750079	8.48898856869127	0
ILMN_1709815	6.63693012073292	0.13702
ILMN_1655241	6.55997540583838	0.5112
ILMN_1662658	9.05530498083984	0
ILMN_1672157	6.7576530493194	0.14229
ILMN_2411559	7.16224247202117	0.01976
ILMN_1810591	6.55848028708096	0.58893
ILMN_2097185	6.48408169110875	0.64295
ILMN_1694147	8.50953498912596	0
ILMN_1779353	6.56961149803619	0.23188
ILMN_1747184	6.58922434714057	0.1805
ILMN_1780315	6.84962803195516	0.19763
ILMN_2069224	7.39119269842992	0.00264
ILMN_1677305	6.53997911417795	0.88142
ILMN_1688279	9.85896393653307	0
ILMN_1695549	6.61843723808564	0.27009
ILMN_1744815	6.51240519557341	0.53096
ILMN_1691295	6.59938467642712	0.36627
ILMN_1720076	6.52442789171169	0.84321
ILMN_2337336	6.66117021925483	0.07246
ILMN_1718303	6.97051062966143	0.04611
ILMN_2255382	6.6321148832556	0.06324
ILMN_2188521	6.56402011764896	0.40975
ILMN_1727633	6.54136612763836	0.38208
ILMN_1749044	6.55474020438265	0.34124
ILMN_1732926	6.57258352973306	0.44796
ILMN_1743049	9.15791501461338	0
ILMN_1698950	6.5796249222737	0.19499
ILMN_2235354	6.6121199187767	0.14756
ILMN_1694886	6.43852930154009	0.97101
ILMN_1771403	6.93807400548134	0.02372
ILMN_1764609	7.74274762058978	0
ILMN_1659852	7.06154016979584	0.06061
ILMN_2363658	6.61260870259217	0.18841
ILMN_2158902	6.5454136062484	0.50329
ILMN_1728481	7.76058204794096	0.00527
ILMN_1746954	6.42546310139558	0.95916
ILMN_1815063	7.09855469922133	0.0224
ILMN_1799015	7.4890654606395	0.0303
ILMN_1670512	6.59109423697806	0.23188
ILMN_1681634	6.64605959365284	0.27141
ILMN_1743299	8.38762436162675	0
ILMN_1869432	6.81147189280061	0.05665
ILMN_1664025	6.93807400548134	0.09223
ILMN_1771728	6.98748110485379	0.08696
ILMN_1684440	6.63877733956086	0.14229
ILMN_1812981	6.5660008531618	0.50329
ILMN_2398274	7.57654882421818	0.00395
ILMN_1698766	11.7701269530557	0
ILMN_1715178	7.11815116834457	0.06192
ILMN_2395092	6.52555976165124	0.83926
ILMN_1796013	6.44358419368578	0.9697
ILMN_1808568	8.82199148380116	0
ILMN_1686387	6.54649174064565	0.39657
ILMN_1694823	6.52593506640662	0.88538
ILMN_1672325	6.51788249410781	0.80237
ILMN_1778360	8.49270751476337	0
ILMN_1696187	7.60165105215922	0
ILMN_1720849	6.56471343601233	0.38735
ILMN_2179229	6.53806873704719	0.46772
ILMN_1695334	6.79548940757876	0.02372
ILMN_1742026	7.68267387928833	0.00264
ILMN_1669447	7.64919997120004	0
ILMN_2395981	8.89544122388922	0
ILMN_1703075	6.67878886666623	0.14625
ILMN_2070395	6.56524036879598	0.51252
ILMN_1699565	6.54090826179174	0.43478
ILMN_1708183	6.70060798862038	0.11989
ILMN_1763080	11.173233535398	0
ILMN_1672443	8.28587230713466	0.00791
ILMN_2336280	6.55356244730342	0.29249
ILMN_1773485	6.89092595856359	0.01713
ILMN_1690476	6.82393449373537	0.05797
ILMN_1698749	7.67029655330594	0.00395
ILMN_2113049	6.56575551804645	0.21476
ILMN_1741727	9.62631272739428	0
ILMN_1794468	6.55175285298512	0.59816
ILMN_1700268	6.78465574575719	0.10277
ILMN_1718848	6.6252068945984	0.18841
ILMN_2385191	6.56341240641424	0.29381
ILMN_2282081	7.24263448383918	0.01976
ILMN_1676002	9.39679497054516	0
ILMN_1695016	6.46909686067123	0.93017
ILMN_1733364	6.59057636111151	0.48748
ILMN_2147863	6.77794156571858	0.14361
ILMN_1804297	6.42934551145676	0.99078
ILMN_2411282	7.55486031121691	0.00527
ILMN_1758229	6.52328771671447	0.66403
ILMN_1789384	6.80642676542379	0.00922
ILMN_1780153	7.00590751990639	0.02372
ILMN_1733407	6.54997428198208	0.85903
ILMN_2155516	6.5673454481382	0.41897
ILMN_1735474	8.81132220052994	0
ILMN_2052383	6.53422550164288	0.54414
ILMN_1754547	6.50847240893842	0.22134
ILMN_1764091	6.58224873405983	0.1502
ILMN_1774238	6.73239458376199	0.08037
ILMN_1793433	9.75640636495827	0
ILMN_1712312	9.70688283303799	0
ILMN_1731135	6.56223674591817	0.3531
ILMN_1656419	6.54997428198208	0.40975
ILMN_2409596	6.54997428198208	0.2635
ILMN_1692219	10.7112180225688	0
ILMN_2072541	6.94629426257653	0.00264
ILMN_1741175	6.58350873016649	0.06719
ILMN_1708328	7.66638553407406	0.00527
ILMN_1681467	7.22010351915178	0.01976
ILMN_1740604	6.96905647792623	0.04216
ILMN_2081210	6.53034958132839	0.37681
ILMN_1670666	6.55077178720184	0.02635
ILMN_1788180	6.56413848322089	0.48617
ILMN_1735765	6.65635281267079	0.16469
ILMN_1731699	6.70776021829809	0.07905
ILMN_2052373	6.55185875178278	0.64295
ILMN_1691143	6.53142431609756	0.55995
ILMN_1785297	6.55043366271604	0.71014
ILMN_2118864	6.77304733005471	0.16733
ILMN_1664030	7.29469189514316	0.00527
ILMN_1784981	6.8369673341855	0.15679
ILMN_1708881	7.42906435288993	0.00659
ILMN_1746856	7.04319218388959	0.01054
ILMN_1786976	7.75118627609979	0
ILMN_1667417	6.53659225672388	0.84585
ILMN_1729713	6.51495253954055	0.76153
ILMN_1751040	6.54121400796339	0.61792
ILMN_2346997	6.61187660488132	0.06061
ILMN_1714393	6.92118158379018	0.01449
ILMN_1799765	7.13528173227019	0.00132
ILMN_2379718	9.41602583283684	0
ILMN_1677843	8.51096287362997	0
ILMN_2278850	6.97729787400568	0.04611
ILMN_1791826	6.52252339679394	0.85244
ILMN_1790317	6.54527632485633	0.52833
ILMN_2329773	6.75287462459901	0.0303
ILMN_1665859	7.83276316036307	0.00264
ILMN_1699878	6.56605080321312	0.40053
ILMN_1681461	6.50174673655157	0.88274
ILMN_2129650	8.08566935377206	0.00264
ILMN_2129649	6.50906341142277	0.85375
ILMN_2410864	6.57378525271761	0.38735
ILMN_2293992	6.58496771430956	0.12121
ILMN_1652394	6.82393449373537	0.05797
ILMN_1753002	8.78414619426356	0
ILMN_2214355	6.60402855216434	0.1502
ILMN_1660691	10.9821116848125	0
ILMN_2115434	10.1852982635426	0
ILMN_1724708	7.43238934434326	0.03162
ILMN_1727738	6.47054876279903	0.62451
ILMN_1810486	7.41737340996378	0.01976
ILMN_1812571	8.06884265549241	0.00264
ILMN_1733045	6.42638092169071	0.93939
ILMN_1737364	6.5294445828789	0.7365
ILMN_2255579	9.28755121257064	0
ILMN_2243912	8.3477389645763	0
ILMN_1676868	6.53353444965759	0.42556
ILMN_1796136	7.912590626215	0.00264
ILMN_1793269	6.72116576260021	0.14625
ILMN_2134974	6.87851495416012	0.03557
ILMN_1805255	6.60924746453027	0.13702
ILMN_1811889	6.4349734632639	0.9473
ILMN_1755369	6.55803131707581	0.36364
ILMN_1722845	6.50392834049843	0.80237
ILMN_1685750	6.67510221284915	0.12121
ILMN_1731568	6.83930532607263	0.1054
ILMN_1739876	8.88511774597692	0
ILMN_1741632	6.53741702563545	0.70619
ILMN_2291619	7.06539689083016	0.00395
ILMN_1803197	7.44891188764229	0.00264
ILMN_2218068	6.54914707812896	0.76285
ILMN_2059423	6.53070922012952	0.68775
ILMN_2230566	6.56884633201614	0.44664
ILMN_1712705	9.8507887778295	0
ILMN_1725649	6.54938642767196	0.44532
ILMN_2193717	6.51142358265437	0.89855
ILMN_1781182	6.54938642767196	0.58498
ILMN_2155480	7.54100033798621	0.00922
ILMN_1696230	6.57570018563677	0.24374
ILMN_1677824	7.37151022237388	0.01976
ILMN_2109994	8.04906452935149	0
ILMN_1803136	7.96843094894273	0
ILMN_1805800	7.80638095858615	0
ILMN_1752582	10.4776066263857	0
ILMN_1769665	9.01077405138308	0
ILMN_2399140	9.18235745618834	0
ILMN_2377862	6.56018747484662	0.17391
ILMN_1800871	6.89379705580669	0.01976
ILMN_1752299	6.6660870225879	0.24111
ILMN_2132828	6.52761064286986	0.62187
ILMN_1785356	9.55382261652311	0
ILMN_1716524	10.921250080457	0
ILMN_1771688	6.55508043435997	0.62714
ILMN_1813685	8.81098757510087	0
ILMN_1760858	10.8415669226893	0
ILMN_2173004	7.63327320953985	0
ILMN_1750409	8.42928749330061	0
ILMN_1679092	6.56097914811365	0.27009
ILMN_1779710	6.44554535707586	0.87615
ILMN_2207363	9.77995797835678	0
ILMN_1719622	7.45342554598878	0.00395
ILMN_1679087	6.6286124452448	0.2029
ILMN_1693466	6.70896356146103	0.08037
ILMN_1741957	7.56097977169265	0.00264
ILMN_2061950	8.6149690674462	0
ILMN_1708721	6.50472029451623	0.31357
ILMN_2230577	6.69903479464799	0.13834
ILMN_2230579	6.82671835270644	0.06719
ILMN_1770329	6.58211180563854	0.21476
ILMN_2299221	7.13480691029415	0.03294
ILMN_1790354	7.68478557850092	0
ILMN_2163796	6.60145368477542	0.03162
ILMN_2106994	7.08992486871574	0.02635
ILMN_1691862	6.53283711558649	0.43478
ILMN_1724598	6.57852166805628	0.1502
ILMN_1666624	6.54136612763836	0.69433
ILMN_2278561	6.45287686177825	0.85903
ILMN_2385688	7.27039558104727	0.00527
ILMN_1810058	6.64127455657321	0.08169
ILMN_1662306	6.6546571551351	0.10013
ILMN_1746492	7.7725772521304	0.00791
ILMN_1787951	6.55755053512548	0.46904
ILMN_2359789	10.6955544344764	0
ILMN_1652445	6.56689256460937	0.3307
ILMN_1761938	6.53456861764567	0.85244
ILMN_1709795	12.2796792001667	0
ILMN_1693340	6.5492670521828	0.6614
ILMN_1702140	6.49596821368734	0.84453
ILMN_2077550	6.80780077259359	0.02108
ILMN_1737635	6.95888091937233	0.03821
ILMN_1763765	6.69746764174591	0.09091
ILMN_1770282	6.81101244521244	0.11989
ILMN_1687782	6.5554101440806	0.36891
ILMN_2321634	6.54675562878179	0.40975
ILMN_1689241	7.04415893571262	0.04216
ILMN_2084391	6.53524992375101	0.84058
ILMN_1707548	6.57538496566586	0.16733
ILMN_2221006	6.90626548926059	0.00527
ILMN_1748578	8.33405455717347	0
ILMN_1751571	8.8221575982803	0
ILMN_1722662	6.79005903279234	0.00264
ILMN_1755023	6.59197062157934	0.18841
ILMN_1708789	6.56390327351016	0.40184
ILMN_2363027	6.6339014538279	0.13043
ILMN_1795609	6.55736138923735	0.35837
ILMN_2257432	6.54211911303744	0.54677
ILMN_1670353	6.53741702563545	0.37813
ILMN_1830985	7.06009332152115	0.06061
ILMN_2238928	7.02528972772446	0.01713
ILMN_1667644	6.83930532607263	0.04875
ILMN_1695386	7.78019138576284	0
ILMN_1760635	7.02141518075508	0.01976
ILMN_1802392	6.54060051990032	0.48617
ILMN_1727831	6.56374969909166	0.51252
ILMN_1801262	6.51904985728541	0.71278
ILMN_2370907	6.57285324812063	0.4361
ILMN_2273921	6.5323100990376	0.85244
ILMN_2370910	6.59545351685282	0.54545
ILMN_1731051	6.5110306440707	0.82345
ILMN_1781345	6.49656785645664	0.8498
ILMN_1669745	6.78960770788573	0.10672
ILMN_1722127	6.77260367675781	0.0751
ILMN_1658027	6.51279754881593	0.77207
ILMN_1684183	6.91299569487095	0.00527
ILMN_1654677	6.61067080012058	0.14625
ILMN_1690259	6.72820979923794	0.12385
ILMN_2295042	6.55043366271604	0.69433
ILMN_1781454	9.17315509031614	0
ILMN_1680712	7.72264384021044	0.01054
ILMN_2164007	6.55952986187177	0.54677
ILMN_1798303	6.58393986415504	0.16074
ILMN_1659836	6.93807400548134	0.08696
ILMN_2206126	6.56413848322089	0.51252
ILMN_1813489	8.20275115291385	0
ILMN_1738818	6.5568999234145	0.52306
ILMN_2218648	6.56308454376112	0.1054
ILMN_1776522	8.56778962745189	0.00264
ILMN_1702072	6.43697779570907	0.96179
ILMN_1745282	6.64768362997245	0.07378
ILMN_2060770	7.0233525956246	0.00922
ILMN_1739810	6.81792041095925	0.01976
ILMN_1682139	6.80094569859913	0.07905
ILMN_1802971	7.35161164315889	0.01449
ILMN_1760574	6.48265891850601	0.89855
ILMN_1755364	9.02972887519537	0
ILMN_1676358	10.1488979851494	0
ILMN_1791840	6.90194476741008	0.00527
ILMN_2297961	6.46472003957058	0.89592
ILMN_1699856	10.1915293145818	0
ILMN_1674135	6.64096028875968	0.0448
ILMN_1813703	6.56570731581745	0.19763
ILMN_1654692	6.74298308830758	0.07246
ILMN_2276290	6.5568999234145	0.25165
ILMN_2403994	9.60004213518609	0
ILMN_1690610	10.1895002438105	0
ILMN_1716803	6.42315635989003	1
ILMN_1764754	6.56371167997672	0.24374
ILMN_2149782	6.57746529119928	0.37418
ILMN_1814464	6.65840499139881	0.11594
ILMN_2065745	6.67878886666623	0.27536
