ILMN_1717468	6.55854136192109	0.46772
ILMN_2274377	6.63721689542797	0.08432
ILMN_1750235	6.4648907824434	0.95389
ILMN_1664006	6.54899931189413	0.17787
ILMN_1707169	6.68786291391375	0.19499
ILMN_1779109	6.55329190684706	0.69433
ILMN_1697790	6.59273299872356	0.18841
ILMN_1679520	7.98393573218964	0
ILMN_1732176	6.81114472990309	0.0303
ILMN_1681081	7.22801372861243	0.00527
ILMN_2377430	6.61099338395832	0.04611
ILMN_1661373	6.62784948255836	0.11331
ILMN_2288175	6.74266636791745	0.0975
ILMN_1654010	6.85581023395006	0.05797
ILMN_1732672	6.45681173497428	0.91963
ILMN_1730504	7.20796839371321	0.05665
ILMN_1662049	8.48716300551772	0
ILMN_1740752	7.21084039614894	0.02372
ILMN_1794875	7.38014118924713	0.00264
ILMN_1698209	7.31618274778673	0.03557
ILMN_1814151	6.52696493017431	0.50329
ILMN_2050246	6.89722022839884	0.0527
ILMN_1728787	8.47006770490301	0
ILMN_2234605	6.66065822167535	0.14229
ILMN_1770454	6.56019303034944	0.40053
ILMN_1770336	7.42651336441848	0.01713
ILMN_1714253	6.47640783414734	0.64295
ILMN_1813530	6.56003333898554	0.16864
ILMN_2223922	6.53922711357543	0.45323
ILMN_1718071	8.83636224543352	0
ILMN_1814327	6.45973912132605	0.92227
ILMN_2341343	6.55174338735697	0.68511
ILMN_1775634	6.5503425144211	0.08169
ILMN_1802458	8.24393298772581	0
ILMN_2307656	7.8027535350461	0
ILMN_1709796	6.45367591528754	0.97233
ILMN_1783963	6.61981637008664	0.1805
ILMN_2134801	6.54401233242784	0.41502
ILMN_1757807	6.48906643280897	0.89328
ILMN_1673529	8.07888065025202	0
ILMN_1686370	6.648605433719	0.04611
ILMN_1809139	7.25115350541287	0.01318
ILMN_1747504	8.00339463876459	0.00264
ILMN_1666679	6.52429045276871	0.65086
ILMN_1657862	9.23502939788544	0
ILMN_1770412	9.21844805765965	0
ILMN_1712786	6.91961175825563	0.03294
ILMN_1680111	6.55967796770894	0.33597
ILMN_1791006	6.56633692578197	0.15679
ILMN_1714567	11.5974817280255	0
ILMN_1792495	7.14915042336884	0.01449
ILMN_1752159	6.67331357668318	0.05797
ILMN_1812640	10.2129045613376	0
ILMN_2162799	6.76442092085631	0.04216
ILMN_1782679	6.54706690577715	0.25955
ILMN_1703617	7.90686206459249	0
ILMN_1798308	7.36481694008844	0.00395
ILMN_1730625	7.00435020086224	0.04611
ILMN_2164164	6.48614583472625	0.63373
ILMN_1703538	11.0185447795139	0
ILMN_1792473	11.4832675593563	0
ILMN_1771827	6.49093182097722	0.85244
ILMN_2313821	8.07346791691383	0
ILMN_1717357	6.55608232237787	0.61001
ILMN_1668408	6.87079330580731	0.07378
ILMN_1667183	6.528460697254	0.49539
ILMN_1712639	6.53365656014837	0.88142
ILMN_1704173	6.55850443138731	0.19499
ILMN_1797974	6.68117224597986	0.07773
ILMN_1688625	6.58886461671683	0.08169
ILMN_1776916	6.56164372382322	0.26482
ILMN_2113340	6.57416360095569	0.16206
ILMN_1669557	6.52883068925779	0.51383
ILMN_2214232	6.55990488364942	0.40316
ILMN_1681301	7.6411713664299	0
ILMN_2103841	9.76413835143867	0
ILMN_2368268	6.55225860906372	0.41765
ILMN_2415292	6.54811443009095	0.70356
ILMN_1670282	6.56041561786946	0.21344
ILMN_2261519	10.6679403769057	0
ILMN_1791236	6.44879884692301	0.95389
ILMN_1723521	6.53618880758423	0.36891
ILMN_2242299	6.55971057989312	0.49671
ILMN_2312764	6.53535734181761	0.73913
ILMN_1779965	6.56943573093555	0.16469
ILMN_1670542	6.57792585270102	0.16864
ILMN_1655645	6.78911650452189	0.04611
ILMN_1716053	8.26804039320914	0
ILMN_1778173	8.55137248449778	0
ILMN_2338038	6.4720239727165	0.8722
ILMN_1686522	6.50151454598867	0.38867
ILMN_1764090	7.57599849928738	0.00527
ILMN_1798249	6.49710208113062	0.80369
ILMN_1656593	6.5598403561087	0.21344
ILMN_2283473	6.57943447620539	0.14756
ILMN_2387712	6.56487059970596	0.18841
ILMN_1684305	7.04953342700231	0.05007
ILMN_1712530	6.50995492097129	0.58498
ILMN_1662598	6.56137844036196	0.21476
ILMN_1718808	7.11054403256018	0.04875
ILMN_1783818	6.447853854278	0.90382
ILMN_2293758	7.02610530783255	0.00527
ILMN_1735539	6.52351405638599	0.62978
ILMN_2280189	6.52771592361981	0.68906
ILMN_1693220	7.90274104497374	0.00264
ILMN_1684836	6.54596532253222	0.59816
ILMN_1715532	6.5864579658733	0.31752
ILMN_1686846	6.50437836905289	0.65613
ILMN_2308950	6.54248998491339	0.53491
ILMN_1709101	8.32735148900506	0
ILMN_1752247	7.29364262204644	0.00264
ILMN_2396956	10.0198269235957	0
ILMN_1679987	6.45134892267266	0.9697
ILMN_1673542	6.44371024487457	0.93544
ILMN_1802537	6.83476586886871	0.14361
ILMN_1675507	6.52253649730458	0.7971
ILMN_1691959	6.56536853873445	0.30698
ILMN_1737754	6.46117994218587	0.88801
ILMN_1808905	6.55191794088378	0.5639
ILMN_2268556	6.54029596476468	0.39526
ILMN_2253207	6.46383513943052	0.90514
ILMN_1734794	6.54387704280514	0.48617
ILMN_1690818	6.44300992130799	0.97233
ILMN_1770758	6.4815722240924	0.66403
ILMN_2293529	6.45691935319483	0.91963
ILMN_1703049	6.58689885668712	0.16469
ILMN_1733690	8.1402809209327	0.00659
ILMN_2410406	6.55907532674032	0.43215
ILMN_1741572	8.12342740242672	0
ILMN_1768962	7.25276989581126	0.01449
ILMN_2400663	6.49749767191644	0.24111
ILMN_2396691	6.57714709687444	0.30171
ILMN_1802799	8.21540208850884	0
ILMN_1679383	6.56496801648279	0.12121
ILMN_1658337	8.35741263030214	0
ILMN_2148847	9.35706089125073	0
ILMN_1770673	10.7647281711456	0
ILMN_1728047	9.82034756603306	0
ILMN_1774938	6.5503425144211	0.44005
ILMN_2380771	8.9920131233354	0
ILMN_1701731	9.7199741331365	0
ILMN_1672148	6.44974935104854	0.96311
ILMN_1662507	6.44579584673344	0.94993
ILMN_1668617	6.79708053669278	0.10013
ILMN_1719154	6.55780430700152	0.65613
ILMN_1773417	6.52214336832727	0.78788
ILMN_2412336	6.44599829928999	0.94993
ILMN_1730191	6.56584071710954	0.55072
ILMN_1713124	8.28577137694353	0
ILMN_1668880	6.56028851859427	0.28986
ILMN_1687757	6.56589464292024	0.11462
ILMN_1685803	6.55200415444078	0.44005
ILMN_1694985	6.55461813544464	0.58498
ILMN_1692661	6.55961251992157	0.48617
ILMN_2157277	11.8133083964168	0
ILMN_1677043	9.02058595394046	0
ILMN_2145396	6.97405529377077	0.00659
ILMN_1718483	6.52214336832727	0.77997
ILMN_2388507	9.42004390982271	0
ILMN_2410909	9.5409015217171	0
ILMN_1748661	6.46805880173916	0.73123
ILMN_1726906	6.52752875049129	0.54677
ILMN_1743347	6.59059876615932	0.19499
ILMN_1733598	6.56740607849285	0.55336
ILMN_1757130	6.64598279722899	0.10145
ILMN_2325612	6.5320844530951	0.76416
ILMN_2325610	6.54646151784843	0.40316
ILMN_2377240	8.71667739077077	0
ILMN_1665982	6.56439909251265	0.33202
ILMN_2404657	6.55824049822524	0.1726
ILMN_1747577	8.30287729063307	0.00132
ILMN_1679898	6.57896156790352	0.37681
ILMN_1700047	6.756718789635	0.07773
ILMN_2385647	6.54545867227383	0.60474
ILMN_1728309	6.53569147183926	0.28986
ILMN_1708323	6.55073184088601	0.39657
ILMN_2367126	6.50540776160333	0.06192
ILMN_2271875	6.77180209926934	0.12516
ILMN_1782939	6.56628056799898	0.46113
ILMN_1682763	6.56063795315195	0.34124
ILMN_1670870	7.27569368284872	0.01186
ILMN_2051381	7.44097602892389	0.01976
ILMN_2302716	6.98514710852499	0.05007
ILMN_2096372	6.51996124319099	0.06588
ILMN_1709348	8.35474106690697	0
ILMN_1748538	6.57747800043262	0.31094
ILMN_2383707	6.57826675809005	0.17787
ILMN_1807439	7.67116225676289	0.00527
ILMN_2139970	6.57979428840341	0.10804
ILMN_2150894	7.36481694008844	0.02635
ILMN_1675398	6.48759619723672	0.84717
ILMN_1802167	6.51795134448524	0.54677
ILMN_1736539	7.12401120176999	0.0303
ILMN_2182980	6.55442206938941	0.17391
ILMN_1793859	9.08589130500233	0
ILMN_1702503	6.56041561786946	0.34651
ILMN_1667564	6.58502249783054	0.20158
ILMN_1794825	8.57511950006669	0
ILMN_2401641	7.1487327140475	0.04611
ILMN_1727965	6.56578708801377	0.50725
ILMN_1728662	8.15368020437032	0
ILMN_2363880	6.533483780302	0.36364
ILMN_1761514	6.56557550587338	0.23979
ILMN_1763666	6.54658392117594	0.64295
ILMN_2244841	6.528460697254	0.32279
ILMN_1656368	6.56137844036196	0.31489
ILMN_1696099	6.59223227414293	0.51515
ILMN_2406557	6.5320844530951	0.55599
ILMN_2372403	6.55706820433342	0.5336
ILMN_2372398	7.20755788376344	0.04611
ILMN_1785284	6.82739666441394	0.07115
ILMN_2096985	7.42465071520694	0.01186
ILMN_1687508	6.56679912195166	0.28459
ILMN_1763461	6.48962284735492	0.88669
ILMN_2365176	6.49378646363494	0.83136
ILMN_1681938	6.55517879700729	0.62451
ILMN_1699258	6.54177353078703	0.52833
ILMN_1761804	10.6006082685879	0
ILMN_1681374	6.4922556121495	0.66403
ILMN_1736700	11.1874374430409	0
ILMN_2251253	6.55225860906372	0.2859
ILMN_1741148	11.1493454575337	0
ILMN_1747716	6.56526675217115	0.52306
ILMN_1755974	8.18266639797486	0.00264
ILMN_1718093	6.62376688919893	0.14756
ILMN_1730304	6.77924231506146	0.07246
ILMN_1666325	6.56421748869627	0.19499
ILMN_1660856	6.6919363291462	0.11331
ILMN_2120982	6.55129439770593	0.51252
ILMN_1743995	6.55854136192109	0.47826
ILMN_2147503	6.47787408668593	0.70487
ILMN_1761456	7.75871019959226	0.00527
ILMN_1743635	8.15438224052268	0.00132
ILMN_2191822	6.57465067425391	0.23847
ILMN_1737945	6.5549345855626	0.53491
ILMN_1722688	6.55597541389354	0.66403
ILMN_1711886	7.86655970123931	0
ILMN_1806845	6.63943832200694	0.11989
ILMN_1664449	7.03803815241635	0.00264
ILMN_1771411	7.70652691095158	0.00264
ILMN_2365686	7.52840990646166	0.01449
ILMN_2271014	6.56019303034944	0.58498
ILMN_1685413	8.02845902298579	0.00264
ILMN_1732809	7.29642258311663	0.01976
ILMN_1753135	6.53119485628879	0.67325
ILMN_2276750	6.56131292192502	0.34651
ILMN_1758038	6.77610261041625	0.0303
ILMN_2375973	6.83681857159734	0.0527
ILMN_1690252	6.76210283110254	0.10804
ILMN_2134062	7.73283799723428	0.00264
ILMN_1805673	6.60837911013576	0.25165
ILMN_1657283	11.2829218602502	0
ILMN_1808792	7.00093633856216	0.01449
ILMN_1761764	7.85213191094059	0
ILMN_1779190	7.72298496106108	0.00527
ILMN_1796946	6.54609035550931	0.66535
ILMN_1784583	6.47920029470533	0.73913
ILMN_1681046	6.52174908018884	0.67984
ILMN_1709474	6.55586685381104	0.71805
ILMN_1713731	7.39988503810143	0.00264
ILMN_1692332	6.55808510368713	0.47299
ILMN_2137544	6.55329190684706	0.55072
ILMN_1735987	6.53635354734613	0.74572
ILMN_1676042	6.70722727455452	0.09223
ILMN_1783443	6.56079714278251	0.62451
ILMN_1729320	6.47544562771333	0.85903
ILMN_2403534	6.70090661762956	0.07773
ILMN_2276904	6.63776953290082	0.08827
ILMN_1751975	6.56270264186503	0.24111
ILMN_2393149	6.58256940095387	0.16469
ILMN_1680996	11.1524172965262	0
ILMN_1792150	6.56300748671536	0.36891
ILMN_1651466	6.529015075806	0.74572
ILMN_1797875	11.4668029482324	0
ILMN_1678255	6.45985704361868	0.92227
ILMN_1752669	6.56219377381102	0.37681
ILMN_2078697	6.89932715086139	0.04348
ILMN_1811238	6.72962965262253	0.06851
ILMN_1734630	6.57340733001193	0.21344
ILMN_1701603	6.53891661897525	0.44664
ILMN_1693789	9.37084895557466	0
ILMN_1801851	6.55755382142186	0.19895
ILMN_1750256	7.46372539731198	0.00264
ILMN_1700596	6.49494703466924	0.71805
ILMN_1702322	7.00691046970747	0.03294
ILMN_1690636	6.56501712584262	0.30698
ILMN_1792449	6.4824348953957	0.78524
ILMN_1765674	6.71399191429469	0.1502
ILMN_1739942	9.32525483881466	0
ILMN_1787314	7.99200832633803	0.00527
ILMN_1663897	6.5446793216076	0.83267
ILMN_1800958	6.55824049822524	0.42951
ILMN_1760889	6.70722727455452	0.07378
ILMN_2191902	6.45339321499387	0.95125
ILMN_1729325	6.53047514428242	0.51515
ILMN_1803384	6.55217448299318	0.34256
ILMN_1797432	6.52752875049129	0.5639
ILMN_1794728	6.5295657612904	0.57181
ILMN_1715988	6.4783689058376	0.88669
ILMN_1713315	6.51653182481049	0.73913
ILMN_2194619	6.47803869081264	0.83267
ILMN_1759670	6.58460204033885	0.16469
ILMN_2367172	6.55776321315924	0.69565
ILMN_1792741	6.57276849824202	0.34519
ILMN_1794384	6.5488911086419	0.5191
ILMN_1688019	6.54822743754525	0.39657
ILMN_1751092	6.62579198832428	0.48221
ILMN_1697611	6.56568071339916	0.1726
ILMN_1695446	6.58178849381107	0.15679
ILMN_1662681	6.80590284369115	0.07115
ILMN_1788462	8.29925798864141	0
ILMN_1667994	7.33966618069357	0.01054
ILMN_1788239	6.55608232237787	0.70619
ILMN_1695759	7.27409178801214	0.01976
ILMN_2397406	6.46449208948382	0.94993
ILMN_1727258	6.55024340789593	0.22398
ILMN_1723116	7.94105345474576	0
ILMN_1666258	7.24670332304658	0.00922
ILMN_1660995	6.53552466248985	0.69302
ILMN_1736412	6.55808510368713	0.46772
ILMN_1778723	10.7881092895908	0
ILMN_1765460	6.56650787249896	0.55995
ILMN_1725896	6.54694715700755	0.3913
ILMN_1738233	6.55951374281679	0.39526
ILMN_1670506	6.55101634684425	0.51252
ILMN_1779374	6.60400617236013	0.04611
ILMN_2394242	6.56435332668655	0.24506
ILMN_1727023	6.59075966378904	0.05007
ILMN_1683901	6.54682674229755	0.5639
ILMN_1750880	6.5381306247302	0.68116
ILMN_1792409	6.57979428840341	0.26614
ILMN_1748141	6.55336693714824	0.71014
ILMN_1778788	6.53922711357543	0.65613
ILMN_1759312	6.54360458581045	0.5336
ILMN_1701589	6.55200415444078	0.47431
ILMN_1696830	6.56390880688906	0.37681
ILMN_1786899	6.55629132553553	0.35178
ILMN_1774447	6.52883068925779	0.85375
ILMN_1660854	6.6260474161075	0.20949
ILMN_1665307	6.56332393479668	0.41765
ILMN_1731223	6.60837911013576	0.16469
ILMN_1685834	6.59801475280124	0.17391
ILMN_1725297	6.69261941232199	0.10804
ILMN_1665331	7.35595238091462	0.01976
ILMN_1713927	6.4502117671588	0.92095
ILMN_1797796	6.44670131536956	0.90514
ILMN_2294762	7.27529330658065	0.04611
ILMN_2408219	6.47673129738681	0.86166
ILMN_2094262	6.51895914380142	0.81686
ILMN_2094261	6.55816323877624	0.5112
ILMN_1726327	6.95146875899842	0.13702
ILMN_1663313	10.6510082564416	0
ILMN_1719031	6.4428496464202	0.97101
ILMN_2131123	6.48596594831761	0.85375
ILMN_1801303	6.53585776742219	0.27273
ILMN_1751102	7.12863133734694	0.0303
ILMN_1694882	6.57026367829982	0.14361
ILMN_2073157	6.55517879700729	0.38208
ILMN_1785742	6.58217667048781	0.18445
ILMN_2309549	6.46735347662722	0.87615
ILMN_1801606	10.0917873067158	0
ILMN_1664435	6.47903335005643	0.89328
ILMN_1804812	8.13389335080698	0.00264
ILMN_1659553	7.80128581162982	0
ILMN_1770378	7.48221336401046	0.01976
ILMN_2343563	6.97405529377077	0.03162
ILMN_1726281	6.55623966553314	0.17391
ILMN_1753773	7.01245715863858	0.0527
ILMN_1722102	7.99252770087456	0
ILMN_1674988	6.57215066131945	0.13966
ILMN_1793894	9.38441023694608	0
ILMN_1733096	6.53938151582361	0.30698
ILMN_1813243	6.55796619460192	0.67721
ILMN_1802973	8.96276843343643	0
ILMN_1723177	10.1825958450001	0
ILMN_2199284	7.06993325696081	0.06719
ILMN_1696974	6.55850443138731	0.07246
ILMN_1760727	7.56475084986097	0.00527
ILMN_1665871	7.2124803033297	0.01976
ILMN_1736340	8.76008746348454	0
ILMN_1677723	6.55073184088601	0.64295
ILMN_2086890	6.55517879700729	0.34124
ILMN_1774207	6.51366812912791	0.66403
ILMN_1758443	6.5695090740111	0.23847
ILMN_1669773	6.50050068182893	0.72991
ILMN_2145501	6.554487952385	0.4361
ILMN_1772612	6.54910682331751	0.59947
ILMN_1695193	6.50788631001665	0.66008
ILMN_2143220	6.51016171494536	0.82345
ILMN_1674376	6.55053860004934	0.71805
ILMN_2386444	6.46791700424525	0.67721
ILMN_1707727	6.67787467581597	0.09091
ILMN_2166696	6.53468299527013	0.64954
ILMN_1725518	6.56382267129679	0.17391
ILMN_1813361	6.45659770156679	0.94071
ILMN_2317186	6.56390880688906	0.34124
ILMN_1684694	6.55165503618101	0.18182
ILMN_1776363	6.54942519314038	0.40053
ILMN_1652729	6.58855631893134	0.16733
ILMN_1661875	6.56000129259951	0.1726
ILMN_2390609	7.10168574451084	0.03162
ILMN_1651943	6.56212335130943	0.43083
ILMN_2112829	6.59011932994102	0.2029
ILMN_2112834	6.44266168873076	0.99736
ILMN_1813139	6.71184568813385	0.1054
ILMN_1811239	6.77924231506146	0.05797
ILMN_1794470	8.14711253260716	0
ILMN_1801464	6.59124562106551	0.13307
ILMN_1735364	6.56300748671536	0.55468
ILMN_1660778	6.54248998491339	0.55731
ILMN_1692080	6.60626482272704	0.06719
ILMN_1765091	8.14993064751525	0.00264
ILMN_2341382	6.55788574077997	0.36759
ILMN_1778304	6.47721903684806	0.69829
ILMN_1766560	6.68150378229362	0.10672
ILMN_1797873	6.46357500759787	0.93939
ILMN_1675483	7.9134330267	0.00264
ILMN_2251062	6.57861198886566	0.18841
ILMN_1799369	6.55688231335677	0.56917
ILMN_1784292	7.24386751204978	0.01449
ILMN_1687351	7.8900346031853	0.00264
ILMN_2185563	6.91326231036618	0.00395
ILMN_1716264	6.6603493120052	0.1581
ILMN_1711828	7.00691046970747	0.00395
ILMN_2115218	6.96339613952329	0.00922
ILMN_2108709	8.52817813727349	0
ILMN_1690465	6.54931976527926	0.49012
ILMN_1661833	7.48689326154643	0.01449
ILMN_1689908	9.32116402625713	0
ILMN_1794070	6.56417268966156	0.16074
ILMN_2148507	6.57397188832646	0.14493
ILMN_1660183	6.44722866010272	0.98814
ILMN_1667830	6.59306956472004	0.37681
ILMN_1790351	6.55954675342874	0.39526
ILMN_1807112	6.97874738952608	0.05797
ILMN_1672356	6.84753024258853	0.02635
ILMN_1662902	6.52194636730415	0.62582
ILMN_1659156	6.59027859979075	0.10672
ILMN_1675435	6.55063557667964	0.49671
ILMN_2353431	6.55499636988208	0.28063
ILMN_1787064	6.55893629799467	0.35441
ILMN_2406335	6.49455900070218	0.62978
ILMN_1712019	7.25155769621393	0.01976
ILMN_1666221	6.47803869081264	0.85112
ILMN_1682547	6.56151040017702	0.55336
ILMN_1747839	9.06006971768651	0
ILMN_1679184	6.52390289901368	0.66403
ILMN_2215824	7.00605706160856	0.1726
ILMN_1670452	6.57826675809005	0.17128
ILMN_2289424	6.49710208113062	0.6614
ILMN_2398211	6.74041310912093	0.13834
ILMN_1680631	7.45495468656574	0.01976
ILMN_2181867	6.48313086295761	0.89855
ILMN_1757147	6.52370863704923	0.49671
ILMN_1671812	7.30750931727173	0.03162
ILMN_1799848	6.56740607849285	0.21344
ILMN_2132599	6.55014359389238	0.20685
ILMN_2227338	6.54742214131314	0.36891
ILMN_1747151	6.53190744143379	0.5942
ILMN_1768202	6.56765825745702	0.30567
ILMN_2101368	6.57003321936292	0.13834
ILMN_1740161	6.58270132647745	0.19763
ILMN_1794063	6.56137844036196	0.19499
ILMN_1697594	6.51448918341413	0.84717
ILMN_2232520	6.98301372106126	0.01581
ILMN_2075643	6.51632828996156	0.39657
ILMN_1749338	6.45177475137457	0.99341
ILMN_1756727	6.44545712338855	0.95257
ILMN_1813607	6.62993876193843	0.14493
ILMN_1796059	6.78555113389683	0.08959
ILMN_1730678	9.40678930641031	0
ILMN_1708056	6.4556544634669	0.95389
ILMN_2214278	6.76558230747763	0.04875
ILMN_1805985	6.55101634684425	0.37418
ILMN_1667748	7.02312058682219	0.00527
ILMN_2119793	6.78832318775007	0.08564
ILMN_1655766	6.49869132714712	0.63505
ILMN_1758215	6.49929200446277	0.67984
ILMN_2145153	6.44664478000039	0.97628
ILMN_1798006	6.55608232237787	0.65349
ILMN_2382431	6.53860388529568	0.27536
ILMN_1750459	6.4433358408977	0.99473
ILMN_1686523	6.60046053017814	0.15679
ILMN_2280568	6.64743562502512	0.04348
ILMN_1780806	7.23371531269761	0.00264
ILMN_2189614	6.62427009317935	0.1726
ILMN_1756417	6.76946466380786	0.14098
ILMN_1776936	6.52827509791565	0.7971
ILMN_1710979	7.07035767846832	0.02372
ILMN_1758846	6.46357500759787	0.8643
ILMN_1751744	6.55183102038654	0.55072
ILMN_2091590	6.56032031105477	0.29381
ILMN_1676605	6.50355699478601	0.83136
ILMN_1779882	6.48507124451042	0.77997
ILMN_1755049	6.46009406222792	0.8946
ILMN_2059844	6.65576146124431	0.04348
ILMN_1733716	6.55455330611129	0.69302
ILMN_1712298	7.97187918255405	0.00264
ILMN_1755588	6.62202198927069	0.34914
ILMN_1669259	8.40453360570373	0
ILMN_1728957	6.48020892927483	0.80237
ILMN_1793466	6.54319123271224	0.29381
ILMN_2367300	6.5308358798035	0.51252
ILMN_2226304	6.69951406770101	0.03162
ILMN_1772660	6.55558799360913	0.41502
ILMN_1766309	7.00136307946172	0.04348
ILMN_2341724	6.73891506792447	0.03821
ILMN_2072045	6.87288166995204	0.07773
ILMN_1724040	6.58530540506242	0.08696
ILMN_1692849	8.23884476695975	0.00132
ILMN_1698159	6.53733091188554	0.46772
ILMN_2178587	6.55800606344332	0.47036
ILMN_2354930	6.54983991962544	0.51252
ILMN_1779951	6.55954675342874	0.39526
ILMN_1675937	6.5381306247302	0.4282
ILMN_2048607	7.64442417031629	0.00264
ILMN_1813669	7.45495468656574	0.00264
ILMN_1758392	6.55634259892315	0.54941
ILMN_1696131	6.54401233242784	0.59816
ILMN_2340974	6.46964258947312	0.86825
ILMN_1751636	6.55755382142186	0.51252
ILMN_2199658	6.57387669581101	0.36891
ILMN_1735108	7.67690053612516	0.00264
ILMN_1677487	7.92865797547629	0.00264
ILMN_2273796	6.47738229338463	0.84717
ILMN_2370692	6.56980627065898	0.30567
ILMN_1739645	6.48208885236323	0.66535
ILMN_1767111	6.60816505826684	0.14361
ILMN_2228215	6.6002689856217	0.13834
ILMN_1690154	6.54921364156022	0.47826
ILMN_1674941	8.37862162582668	0
ILMN_1675423	6.49572661582675	0.85244
ILMN_1683824	6.61623724024146	0.06061
ILMN_1732948	6.48814521916905	0.72991
ILMN_1709124	6.76442092085631	0.01713
ILMN_1762629	7.12106861188779	0.07246
ILMN_1769259	7.48004891872998	0.05929
ILMN_1798679	7.09238948966819	0.03426
ILMN_1807945	6.5408940497783	0.71146
ILMN_1684293	11.9014840018535	0
ILMN_2151412	6.5488911086419	0.55995
ILMN_1655868	6.54878221492149	0.64295
ILMN_1728191	6.50355699478601	0.67984
ILMN_1684923	6.74984944636884	0.11331
ILMN_1763837	7.11349327645151	0
ILMN_1887731	6.49055630979347	0.67984
ILMN_1670379	6.49969385313305	0.77602
ILMN_1811877	6.51795134448524	0.81686
ILMN_2387995	6.55683501124123	0.36364
ILMN_1780894	6.49729973262259	0.61792
ILMN_1812926	8.53789969145649	0
ILMN_1668044	6.47970312189786	0.79051
ILMN_1668566	6.65155885666047	0.1502
ILMN_2184184	12.2440037712207	0
ILMN_1699421	6.4538664304842	0.95257
ILMN_2380494	6.80188494232022	0.00659
ILMN_1685170	8.97345378032664	0
ILMN_1807003	6.5645378753123	0.27141
ILMN_2412490	6.44522723240032	0.98024
ILMN_1737612	6.46449208948382	0.8643
ILMN_1799243	6.48208885236323	0.78524
ILMN_1711899	8.76230573763873	0
ILMN_1755937	6.80751352505106	0.10013
ILMN_2409167	12.0333486172586	0
ILMN_1698100	6.5671593162358	0.17391
ILMN_2041101	7.15165572861955	0.00264
ILMN_1798372	6.88292858744909	0.06061
