ILMN_1764082	7.41057481661906	0.00527
ILMN_2347424	6.7103120458901	0.0448
ILMN_1777853	6.55051893034711	0.76416
ILMN_1722218	8.37570912392181	0
ILMN_2398939	7.49749665984113	0
ILMN_1672660	10.9475463522772	0
ILMN_2331544	7.18542721041372	0
ILMN_2101650	6.55602074562749	0.08696
ILMN_2101651	6.56900243508065	0.13834
ILMN_1651719	9.2746025081278	0
ILMN_1767256	6.98428132328543	0.10672
ILMN_1798311	6.55495731299834	0.67984
ILMN_1653319	6.6468245326536	0.06061
ILMN_1778521	6.55491849828557	0.5942
ILMN_1667754	6.53922461241191	0.74967
ILMN_1722445	6.5548669386967	0.42556
ILMN_1779501	6.56408160352875	0.16733
ILMN_1685275	6.55043493975952	0.64295
ILMN_2198499	6.55490894502516	0.70356
ILMN_1772492	9.76752782623911	0
ILMN_2186078	6.55140464239348	0.64954
ILMN_1667233	6.58968164170872	0.1502
ILMN_1715745	6.51387572688846	0.89855
ILMN_2152422	6.55491444179108	0.39789
ILMN_1745513	6.55961766279033	0.46772
ILMN_1767679	6.55294850398694	0.65613
ILMN_1795503	6.54882030178137	0.69565
ILMN_1760174	7.87907419245098	0.00264
ILMN_1769264	6.64083556010688	0.18577
ILMN_1763092	6.81796840332528	0.05797
ILMN_1735347	7.52272345232273	0.00922
ILMN_1752750	6.69279267594493	0.08827
ILMN_1736584	6.55238456945906	0.49407
ILMN_2064355	6.55609563942598	0.21476
ILMN_1670217	6.55489364514692	0.4361
ILMN_1761808	7.47028339220836	0.04348
ILMN_2202790	6.60392198438693	0.06192
ILMN_1685096	6.56360511785591	0.18841
ILMN_1710322	6.96111333347534	0.00527
ILMN_2383150	6.55883747001642	0.29381
ILMN_1803988	9.41506284961758	0
ILMN_1756806	7.59385539124051	0
ILMN_2413899	6.51387572688846	0.9249
ILMN_2413898	6.52916328308487	0.8643
ILMN_1681503	6.90121135337098	0.18841
ILMN_1806818	8.36822725889559	0.00659
ILMN_2224143	10.1624675030637	0
ILMN_1784766	8.58893636619384	0
ILMN_2065822	6.57382539346912	0.1357
ILMN_2412860	6.57404046229856	0.28459
ILMN_1737205	6.75210295096917	0.10804
ILMN_1815169	8.17624501840136	0
ILMN_1798654	8.36557809042328	0
ILMN_1704702	6.53705516139363	0.85903
ILMN_1663195	9.42159455933854	0
ILMN_1800654	6.55578281682503	0.40184
ILMN_2407124	6.55505810439951	0.36759
ILMN_1702221	6.58757264062926	0.22925
ILMN_1798581	8.79687948297843	0
ILMN_1800181	6.55515652558104	0.16733
ILMN_1764383	7.87907419245098	0
ILMN_1660462	7.52095319502607	0
ILMN_1775962	6.54474795783688	0.79974
ILMN_2046611	6.54149846663343	0.81686
ILMN_1753122	7.02780932589504	0.00527
ILMN_1784227	9.63689989631242	0
ILMN_1713147	6.8522858265704	0.04348
ILMN_1738097	6.55497374112237	0.34651
ILMN_1654685	6.77708955617416	0.01713
ILMN_1658920	6.49585595518679	0.82609
ILMN_1792682	6.56646148835955	0.16864
ILMN_1751816	6.6129874475515	0.42029
ILMN_1814122	7.82302388212068	0.01054
ILMN_1782798	6.54815995044011	0.9025
ILMN_1717366	7.18698363688616	0.10013
ILMN_1720595	6.59545824057667	0.26614
ILMN_1684447	6.55488617810869	0.40975
ILMN_1656913	10.7489070450799	0
ILMN_1683377	6.55335798617366	0.83531
ILMN_2079004	11.7816268270949	0
ILMN_1723087	6.5462099041889	0.94993
ILMN_2261876	6.57864988935593	0.16864
ILMN_2349393	6.55491563597154	0.39526
ILMN_1706440	6.61893618809805	0.21476
ILMN_1659142	6.54004214320731	0.81555
ILMN_1674508	6.55301772627538	0.639
ILMN_1655245	6.62361889170273	0.12385
ILMN_1736460	6.65073576206359	0.07115
ILMN_1736829	6.5549153633388	0.55072
ILMN_1746493	6.74180885673684	0.02899
ILMN_1814208	6.46997390815651	0.9552
ILMN_2389851	6.54276847673667	0.8643
ILMN_1746020	6.55694574682642	0.05797
ILMN_1741260	6.59202674208087	0.17128
ILMN_1662263	7.34563031472292	0.0303
ILMN_1784582	6.69251508191437	0.07378
ILMN_1736042	6.55489689613202	0.61265
ILMN_2048636	7.66624811054857	0.00264
ILMN_1675186	8.83903616385988	0
ILMN_1762445	6.55419203955668	0.77339
ILMN_1793615	6.63918623806587	0.13834
ILMN_1812362	6.55584703664638	0.07378
ILMN_1727073	7.61090065609612	0.02372
ILMN_1702715	7.21970223581154	0.04611
ILMN_1673457	6.55508355608096	0.21476
ILMN_1683160	6.55517041469631	0.17787
ILMN_1707631	8.9411622500539	0
ILMN_1762639	6.7184102680274	0.40053
ILMN_1793386	7.57442206268595	0.01713
ILMN_1663425	6.55187580983085	0.85903
ILMN_1671067	6.55365255563717	0.59552
ILMN_1806184	6.55625500247264	0.4361
ILMN_1683959	6.77646549486441	0.07378
ILMN_1668748	7.35326506005039	0.02767
ILMN_1706200	6.55491613256827	0.39526
ILMN_1800451	8.8067163520341	0
ILMN_1790782	8.98797903829858	0
ILMN_1730307	8.60976725801506	0.00264
ILMN_1788528	6.5548669386967	0.64295
ILMN_1754553	7.46425786432614	0.00922
ILMN_1777526	8.70762656318635	0
ILMN_1773886	6.55491613256827	0.40711
ILMN_1792860	7.10591675507163	0.06192
ILMN_1697218	9.02765009064345	0
ILMN_1674506	7.43243331921464	0.00922
ILMN_1690999	7.08201608447132	0.02503
ILMN_1662488	6.68100995081677	0.07905
ILMN_2388272	7.34817943538086	0.01449
ILMN_1711853	7.89208014190767	0.01976
ILMN_1811823	7.36366643313866	0.00527
ILMN_1718171	7.36254533857679	0.00264
ILMN_1716876	6.55503112804136	0.05929
ILMN_1759350	7.30455113562627	0.01054
ILMN_1749821	8.60799968300381	0
ILMN_1728360	8.31832925100582	0.00132
ILMN_1671603	9.25487371919334	0
ILMN_1756041	6.55493859369944	0.46377
ILMN_1664641	7.78251001523576	0.00264
ILMN_1654543	8.98469449814172	0
ILMN_2339705	7.71879878532812	0
ILMN_1736847	7.4807069284584	0.00922
ILMN_1659537	6.64537337643646	0.18577
ILMN_1794108	7.00476045332694	0.13702
ILMN_1661888	6.86634053096719	0.01186
ILMN_2068202	6.55043493975952	0.68775
ILMN_1742544	7.41220462476084	0.01976
ILMN_1763228	8.13959784281064	0
ILMN_1804738	6.59905769373571	0.36495
ILMN_2115752	6.58331004468915	0.50066
ILMN_2061435	6.55985021935257	0.34783
ILMN_1671149	6.55265351228059	0.69433
ILMN_2146389	6.44201471946617	0.94993
ILMN_1652306	6.5563612419302	0.53755
ILMN_1787179	6.55549226081888	0.49671
ILMN_1714181	6.5549063593973	0.66403
ILMN_2059996	6.55491833306063	0.72991
ILMN_2290118	6.7451256115591	0.08827
ILMN_1658798	6.55426974615671	0.30171
ILMN_2073202	6.71928434248238	0.07378
ILMN_1810254	7.27901443453888	0.00922
ILMN_1755789	6.57491527895805	0.09223
ILMN_2153825	6.47585853649698	0.97101
ILMN_1708907	6.63778238258869	0.10145
ILMN_1705685	7.4444445093269	0.01713
ILMN_1695945	6.53445884843866	0.85244
ILMN_2398077	6.555456832921	0.26614
ILMN_1792995	6.55952659074386	0.21344
ILMN_1664416	6.55491849993626	0.44269
ILMN_2301677	6.55430119284368	0.38208
ILMN_1779997	6.5540440113671	0.45718
ILMN_2205896	6.75760171986559	0.10804
ILMN_2212909	6.53216855780715	0.88801
ILMN_1731184	7.1745002978873	0.00659
ILMN_1741599	6.84219638022001	0.08696
ILMN_1721963	6.57756116035399	0.16864
ILMN_2277877	6.56263602390862	0.17391
ILMN_1683298	6.5582166747695	0.36891
ILMN_2340877	7.25637176528412	0.04611
ILMN_1657145	6.60730663494838	0.27536
ILMN_1747948	6.55331803643672	0.73123
ILMN_2414568	6.55500080923536	0.50329
ILMN_1777263	6.47420179356063	0.95389
ILMN_1659984	6.55446794093669	0.58103
ILMN_1734694	6.50659221150221	0.91041
ILMN_2180827	9.24635551813683	0
ILMN_1786072	6.55488338600742	0.43083
ILMN_1770610	6.57513763077109	0.1726
ILMN_2138589	6.75058138453343	0.0448
ILMN_1781565	6.81828952107888	0.70224
ILMN_1719797	6.54614076573341	0.84585
ILMN_1806603	6.55825352259313	0.17391
ILMN_1751911	7.60994532662352	0
ILMN_2278590	6.55495139673207	0.55995
ILMN_1669479	6.55485273174424	0.47036
ILMN_1742307	6.55481372744228	0.50198
ILMN_1715175	6.42529385189297	0.95125
ILMN_1785795	9.29236636289506	0
ILMN_1670420	9.42341262175486	0
ILMN_1712583	6.59801252124052	0.43215
ILMN_1790014	7.40294619946187	0.00527
ILMN_1801610	7.9087287616807	0
ILMN_2258004	6.5603364829405	0.53228
ILMN_1688775	9.00793807438156	0
ILMN_2342066	7.08298854504912	0.00922
ILMN_1693290	6.86110343491004	0.02767
ILMN_1782257	8.21205558244498	0
ILMN_2376152	6.53566647172815	0.88142
ILMN_2276811	6.78806304337197	0.06588
ILMN_1738342	6.54467041654185	0.88142
ILMN_1815190	6.75454280980585	0.14756
ILMN_1676424	6.55491859022779	0.65086
ILMN_1785438	6.44731005882471	0.95389
ILMN_2055100	6.5524675319437	0.45982
ILMN_1655780	6.55492145626407	0.58498
ILMN_1776598	6.5529948483622	0.85507
ILMN_2170515	7.21725182094884	0.07773
ILMN_1745699	6.58727760880002	0.30171
ILMN_1806314	6.58483259818021	0.21476
ILMN_1735958	6.55491589220668	0.51383
ILMN_1655635	8.45449436844586	0
ILMN_1738173	6.67537530212142	0.30567
ILMN_1691570	8.34481985529341	0
ILMN_1661998	6.66539368000526	0.73123
ILMN_1656285	7.20865070197515	0.0975
ILMN_2064725	6.50471418753817	0.90514
ILMN_1653980	6.55533908038098	0.36891
ILMN_2402629	6.55471295226855	0.75889
ILMN_1726421	7.39390663174156	0.04348
ILMN_1658989	6.55434144381415	0.54545
ILMN_1658182	7.57564381469481	0.05797
ILMN_1669268	6.8035795837462	0.03294
ILMN_1676799	7.87706361304384	0.0303
ILMN_1659565	6.55859680539123	0.62978
ILMN_2245087	6.59014356995524	0.35573
ILMN_1787981	6.55460045171213	0.7892
ILMN_1708782	7.16571923841692	0.02372
ILMN_1723277	6.83376609322206	0.01976
ILMN_1809604	6.5560577991948	0.5336
ILMN_1671118	6.55495139673207	0.65086
ILMN_1766914	6.60485101413121	0.19763
ILMN_1733415	6.55491850042132	0.49539
ILMN_2198408	7.35072434578025	0.04875
ILMN_1756071	8.00875806817225	0.00264
ILMN_1745686	7.11491064674452	0.04216
ILMN_1811478	6.55099904958642	0.70487
ILMN_2259818	6.5337121364424	0.85903
ILMN_1672876	6.55143993813656	0.83794
ILMN_1708959	6.55520741500687	0.26482
ILMN_1664186	6.58611305115372	0.14756
ILMN_1651385	8.21611056042599	0.00264
ILMN_1764577	10.3280777621202	0
ILMN_1724355	6.55484823016174	0.70224
ILMN_1789751	10.2288471233591	0
ILMN_1674874	10.1800295330464	0
ILMN_1756152	7.42706486987036	0.01713
ILMN_1789638	6.56394387471266	0.16733
ILMN_1718972	7.56017884692636	0.00527
ILMN_2209238	6.5561937262152	0.24901
ILMN_1667037	6.5462099041889	0.70619
ILMN_1729734	6.55694574682642	0.30698
ILMN_1702065	8.63057648171675	0
ILMN_1681310	6.82150376965924	0.02372
ILMN_2123119	6.87716676573823	0.04216
ILMN_1730028	6.5603364829405	0.36891
ILMN_2372379	6.77117470955965	0.06851
ILMN_2372384	6.55475313921614	0.51252
ILMN_1714643	6.82504573465304	0.01976
ILMN_1683897	6.40695950715433	0.93544
ILMN_1727177	6.51927256284365	0.79315
ILMN_1761912	10.4276890167708	0
ILMN_2342240	8.3621865426796	0
ILMN_2346831	8.12077579400398	0.00922
ILMN_1739151	6.97667303833071	0.01449
ILMN_1766475	6.55478756488899	0.87484
ILMN_1853824	6.57447495740729	0.15679
ILMN_1755643	7.63694414154123	0.00264
ILMN_1722438	6.90154146431746	0.01449
ILMN_1809272	6.55167987167887	0.65349
ILMN_1796106	8.2658551902445	0.00264
ILMN_2117736	6.55499099682381	0.39526
ILMN_1704904	6.48615053693151	0.98682
ILMN_1731049	6.55488881553294	0.66008
ILMN_1692477	6.55463779187806	0.62187
ILMN_2293631	6.55387597108348	0.65613
ILMN_1750748	6.55491853420292	0.29381
ILMN_1659563	6.55317247607738	0.54677
ILMN_1708298	6.51041978682841	0.88274
ILMN_2147251	9.54265355492869	0
ILMN_1737538	6.67831661944478	0.0303
ILMN_2144654	6.8607763977015	0.08432
ILMN_1780496	7.09818549106915	0.00527
ILMN_1713235	6.57361177378417	0.28459
ILMN_2116811	6.55485910920688	0.48617
ILMN_1717219	8.27180762878567	0
ILMN_1705605	8.95766469900151	0
ILMN_1671226	6.55498790544339	0.40316
ILMN_2279484	6.55494141133981	0.25692
ILMN_1787526	8.75840479320556	0
ILMN_1712588	7.31615263984301	0
ILMN_1720600	6.55491635757886	0.49539
ILMN_1661440	6.65746840270313	0.09223
ILMN_1768164	6.52213204474191	0.86693
ILMN_1764770	8.01871160270086	0.00922
ILMN_1785058	6.445340716961	0.94203
ILMN_1757561	6.55171314301357	0.74704
ILMN_1780968	6.55540098110663	0.30171
ILMN_1673409	7.35326506005039	0.00264
ILMN_1769601	7.0080584493586	0.04611
ILMN_1759186	6.4702595959701	0.9697
ILMN_1652940	6.8035795837462	0.04348
ILMN_2050434	12.5206022934977	0
ILMN_1744023	6.88933945279532	0.0303
ILMN_1656189	6.55705564611076	0.16206
ILMN_1743095	6.55491208451551	0.66403
ILMN_1675013	6.67697685560101	0.06061
ILMN_1796832	6.55491833306063	0.54677
ILMN_1811779	6.55506297341568	0.26482
ILMN_1738751	6.51805355014813	0.94993
ILMN_1660965	6.59732313624159	0.19499
ILMN_1724783	7.26922053345176	0.00264
ILMN_1743785	6.55464370503832	0.56126
ILMN_1690304	6.56991798091272	0.15547
ILMN_1714172	6.57175398486205	0.10277
ILMN_1806256	6.5106161106188	0.8946
ILMN_1766706	6.55588026043446	0.44532
ILMN_1660412	8.74328336741718	0
ILMN_1724064	6.55400393717433	0.62846
ILMN_1679403	6.555411836516	0.51252
ILMN_1796793	6.93428411689706	0.04875
ILMN_2193233	7.69862333169294	0.01054
ILMN_1656420	7.46792837474684	0.01054
ILMN_1710413	6.55495139673207	0.23188
ILMN_1722752	6.54053864102048	0.83794
ILMN_1862180	6.55491796745476	0.59157
ILMN_2263144	7.4889954336486	0.01449
ILMN_1722674	6.9700535520533	0.03294
ILMN_2410965	8.66250704471458	0
ILMN_2296284	6.56936448776194	0.28063
ILMN_1806828	6.61977691675466	0.06061
ILMN_1732089	8.94269746499212	0
ILMN_1656193	6.61810028173048	0.07115
ILMN_1663068	8.4251257818999	0
ILMN_1735502	6.55488881553294	0.60474
ILMN_1661735	6.46084562577878	0.90514
ILMN_1788968	6.55487232697986	0.32675
ILMN_1730964	6.55325675615946	0.72596
ILMN_1749234	6.55465527207279	0.59025
ILMN_1658111	6.55489007771287	0.39921
ILMN_1701376	6.55491589220668	0.61133
ILMN_1791461	8.95776603635517	0
ILMN_1670545	6.55468795111526	0.59816
ILMN_1699449	6.58130855791306	0.5639
ILMN_1660927	6.63708389999869	0.04875
ILMN_1765287	6.55491656775946	0.71278
ILMN_1759991	9.23830171496203	0
ILMN_1669122	6.73283327002984	0.0751
ILMN_1708535	6.5560391745051	0.4585
ILMN_1702739	6.96574946818763	0.00791
ILMN_1747568	6.45747971576007	0.98024
ILMN_1789995	6.56415094682497	0.16864
ILMN_1731640	6.61218762486225	0.14756
ILMN_1792433	6.55494610732971	0.57181
ILMN_1740512	7.01991711721852	0.00527
ILMN_1737283	6.55491833306063	0.73123
ILMN_1664248	6.55461325786341	0.78524
ILMN_1683809	6.48462073772613	0.96443
ILMN_1773603	6.5092311030855	0.88801
ILMN_1659110	6.57393274658355	0.14493
ILMN_1678300	6.64852833547294	0.10672
ILMN_1667490	6.55491113070456	0.19763
ILMN_1701289	6.55489889535185	0.83399
ILMN_1768841	6.55013174689339	0.74704
ILMN_1732841	6.50659221150221	0.92622
ILMN_1756701	6.60136725915473	0.35837
ILMN_1652072	6.55455980524265	0.16733
ILMN_1776121	6.55491252856501	0.49539
ILMN_1716555	6.55438913480522	0.89065
ILMN_1683520	6.49183555898758	0.87484
ILMN_1749414	6.54232472970179	0.85244
ILMN_1678234	6.55491373576054	0.40975
ILMN_1810930	6.54882030178137	0.85903
ILMN_1712916	6.55623437308933	0.4361
ILMN_1798964	6.5444352303637	0.57444
ILMN_1787731	6.56038667743681	0.36759
ILMN_1780400	6.59282817891851	0.04611
ILMN_1665515	6.55478038719392	0.42424
ILMN_1726153	6.57744205441742	0.0751
ILMN_2143795	10.6765693801755	0
ILMN_1653461	6.55533908038098	0.27931
ILMN_1787169	6.51645035512108	0.8643
ILMN_1747269	6.5523564728848	0.54545
ILMN_1781774	6.51368804357601	0.86034
ILMN_2089316	6.57038882184548	0.10013
ILMN_1711725	6.55209342824353	0.85903
ILMN_1667804	6.55563492809006	0.42556
ILMN_1660935	6.56053898769957	0.43215
ILMN_1761068	8.01852785264048	0
ILMN_1770765	7.43270125224117	0.14756
ILMN_1677186	6.54726202994624	0.75626
ILMN_1733412	7.52902931447697	0
ILMN_1784428	7.36814267524179	0.00922
ILMN_1747315	6.57404046229856	0.16864
ILMN_2411384	6.55209342824353	0.72596
ILMN_1767086	6.55647271067881	0.21344
ILMN_1682685	6.56873452358385	0.08827
ILMN_1711688	6.52757461214008	0.9697
ILMN_1744623	7.56461319189104	0.00132
ILMN_1801168	6.62978021365568	0.11989
ILMN_1658847	6.64321287958324	0.10804
ILMN_1768922	6.49562370985698	0.88801
ILMN_1693862	6.86994573818308	0.01976
ILMN_1772081	6.54798694734741	0.83136
ILMN_1654823	6.55445961767811	0.74572
ILMN_1716512	6.54810264111674	0.66403
ILMN_1749867	6.55509452688176	0.60474
ILMN_1715698	10.8308664700441	0
ILMN_2152502	6.58117817392169	0.42556
ILMN_1688318	8.86567270443321	0
ILMN_1663575	6.55489584666653	0.52569
ILMN_1809491	6.5123600801299	0.95125
ILMN_1678007	6.55700023738291	0.36232
ILMN_1686750	9.79251221832885	0
ILMN_1738589	6.7286813549981	0.16864
ILMN_1707310	6.55456681611516	0.52569
ILMN_1657708	7.46320754334721	0.02503
ILMN_1795639	8.31041635495753	0.00922
ILMN_1651958	6.55491971172605	0.39526
ILMN_2071809	6.55492436347152	0.24901
ILMN_1745697	8.72520332505641	0.00264
ILMN_1687387	6.5546069003334	0.52306
ILMN_1781952	6.64852833547294	0.16864
ILMN_1803033	6.55514314435025	0.66008
ILMN_2355168	7.75272500206759	0.00659
ILMN_1802027	9.17846676696048	0
ILMN_1751956	9.73474458882417	0
ILMN_1745077	6.54943192834391	0.64295
ILMN_2158665	6.53281986833593	0.84585
ILMN_1656743	6.55492564078063	0.38472
ILMN_1654129	7.49595445543795	0.00132
ILMN_1672043	6.55136908808317	0.64295
ILMN_2312906	6.77802627333639	0.04875
ILMN_1864900	7.00113086252814	0.12121
ILMN_1788832	6.56515554858647	0.27536
ILMN_1752107	6.56568174915288	0.16864
ILMN_2385178	9.04721700570443	0
ILMN_2282077	8.4341772786932	0
ILMN_1797929	7.65120011568344	0
ILMN_1807972	7.9665889072533	0
ILMN_1785141	6.62426841076199	0.18841
ILMN_1699634	6.55499744754691	0.50329
ILMN_1743232	6.56064197252155	0.21212
ILMN_1815130	6.6572161619771	0.40975
ILMN_1664581	6.55410803454517	0.5942
ILMN_1712291	6.54913204711487	0.72859
ILMN_1708006	7.85211900107239	0.00264
ILMN_1761858	7.05696337418008	0.07378
ILMN_1653453	6.50883077624221	0.94993
ILMN_2371433	6.55111286356977	0.73123
ILMN_1668960	9.17978972640682	0
ILMN_2165473	8.02348154121685	0.00132
ILMN_2382648	6.59923317472126	0.33202
ILMN_2264597	6.54092786615466	0.83794
ILMN_1760180	6.64804035786977	0.40448
ILMN_1746408	8.7554150408757	0
ILMN_2334322	6.55487057574378	0.36364
ILMN_1682232	7.69478280992454	0.00264
ILMN_1766159	6.59870783093346	0.83399
ILMN_1805910	6.56583504911519	0.17391
ILMN_1807074	10.766714405562	0
ILMN_1743806	7.39555413451781	0.00659
ILMN_1689624	6.56373966891951	0.36364
ILMN_1799293	6.56982486144889	0.13834
ILMN_1746025	6.55275512385287	0.7971
ILMN_2322986	7.14900479493698	0
ILMN_2306692	6.59646980432109	0.1726
ILMN_1717101	6.57685209579202	0.2029
ILMN_1664994	6.57116043187876	0.19895
ILMN_1674353	6.55445961767811	0.61001
ILMN_1676490	6.51178333955602	0.93939
ILMN_1669070	6.92269741645922	0.04348
ILMN_1710684	6.5567877236209	0.35837
ILMN_1718069	7.93026527859942	0.01449
ILMN_1663793	6.59347639455409	0.04611
ILMN_1677133	8.56224574585376	0
ILMN_2304186	9.01274215820408	0
ILMN_1657854	6.5544163896381	0.30567
ILMN_1761324	6.55193917690868	0.65349
ILMN_1668969	6.54775121615713	0.85375
ILMN_1776480	6.55737707271988	0.34651
ILMN_2353697	7.33024637497601	0.01976
ILMN_1667453	7.52221787120693	0.01976
ILMN_1734827	6.53705516139363	0.7971
ILMN_1786189	8.46711270775662	0
ILMN_2274180	6.57185415351117	0.3307
ILMN_1718718	8.41473756685219	0
ILMN_1703916	6.5889196157703	0.1805
ILMN_1651767	8.38940678684117	0
ILMN_1690807	6.67831661944478	0.35046
ILMN_1742578	8.47193916676063	0
ILMN_1725738	6.55491849571326	0.42029
ILMN_1750429	8.50706878847166	0
ILMN_2347068	9.73997528756593	0
ILMN_1654060	8.5593823847448	0
ILMN_1671583	11.4601277645297	0
ILMN_2056760	8.33268352383311	0
ILMN_1709267	6.57361177378417	0.27536
ILMN_1737953	6.55491694570712	0.72332
ILMN_1681780	6.56269845012627	0.27009
ILMN_1710217	6.43863414528591	0.96311
ILMN_1690589	6.55573657317786	0.28063
ILMN_1747725	6.72661451185647	0.14361
ILMN_1751471	6.62492051535454	0.17787
ILMN_1653783	6.55521521389982	0.35837
ILMN_1684439	6.5503067706543	0.84585
ILMN_1679438	6.59870783093346	0.06324
ILMN_1671885	9.1860369080488	0
ILMN_1788363	7.69704309045351	0.00264
ILMN_2282282	6.89989107723504	0.07115
ILMN_1693107	6.57828361881717	0.18841
ILMN_1668928	6.52623170474515	0.84585
ILMN_1715863	6.60190886620275	0.05797
ILMN_1667825	8.46835520811394	0
ILMN_1737498	6.88078219763638	0.01976
ILMN_1668683	7.58027770281231	0.00527
ILMN_1802743	6.58170199040564	0.17523
ILMN_1736165	6.65822642917724	0.15547
ILMN_1698472	6.55491373576054	0.34651
ILMN_2408877	6.61379236645061	0.42029
ILMN_2295183	6.71261460674271	0.03953
ILMN_1702018	6.45436210028824	0.94203
ILMN_1725300	7.20124813814269	0.00922
ILMN_1715968	8.59416986886967	0
ILMN_1783606	7.76250031876452	0.00527
ILMN_1720491	6.55150975885465	0.65876
ILMN_2344988	7.10205363778146	0.03426
ILMN_2259633	7.23038547312308	0
ILMN_1706590	6.54815995044011	0.78524
ILMN_1743538	8.09910901681379	0
ILMN_1751206	7.22703447051184	0.00264
ILMN_2399310	7.42625798974664	0.0224
ILMN_1759097	7.83691700516115	0.01318
ILMN_1812473	6.62275691410525	0.06719
ILMN_1651310	6.5549153633388	0.58762
ILMN_1746277	6.5566377443446	0.23188
ILMN_1718734	9.32948222046601	0
ILMN_2394147	6.55491836938651	0.64559
ILMN_1685858	6.55551669410318	0.36759
ILMN_1742564	6.47224408848852	0.91041
ILMN_1795342	6.5869841356053	0.11067
ILMN_1694596	6.56803521263762	0.16469
ILMN_1792207	6.55496623373951	0.4361
ILMN_2401618	7.77329020163234	0.00527
ILMN_1693987	6.5582166747695	0.46113
ILMN_2399919	6.5561937262152	0.42029
ILMN_1722073	6.55273003341154	0.84585
ILMN_1651336	6.65646075025036	0.54545
ILMN_1754315	6.55743859417925	0.39921
ILMN_1689156	6.56101159135271	0.51252
ILMN_1872276	6.53408757454176	0.86825
ILMN_1803005	6.5999387466042	0.19763
ILMN_1733937	9.98379106515385	0
ILMN_1700240	6.47964801282967	0.95257
ILMN_1696162	6.55598447187735	0.20949
ILMN_1751943	6.55495943012933	0.40448
ILMN_1678170	6.55607662055112	0.30567
ILMN_1786319	6.54769136938583	0.83531
ILMN_1718488	6.5538610161058	0.43874
ILMN_2151241	6.55491061985909	0.51383
ILMN_1726448	6.55435121241937	0.61133
ILMN_1741847	6.55491727054896	0.30567
ILMN_1655915	6.55483606487413	0.54677
ILMN_2073758	6.55488881553294	0.53755
ILMN_1768035	6.47911318497449	0.89855
ILMN_1663873	6.55193917690868	0.59289
ILMN_1774739	6.53445884843866	0.79447
ILMN_1718646	6.56638202055525	0.2029
ILMN_1791796	6.55360061763145	0.66008
ILMN_1702361	6.55244009786428	0.49012
ILMN_1718331	6.64852833547294	0.32938
ILMN_1651470	6.55292503541789	0.62582
ILMN_1801146	6.58157046590906	0.34651
ILMN_1700213	6.55444265118534	0.71805
ILMN_1711062	6.49562370985698	0.93017
ILMN_1782953	7.16823164544305	0.00527
ILMN_1762106	6.61159112558342	0.23847
ILMN_1803714	6.90748616038665	0.00922
ILMN_2178116	6.55492075991933	0.17787
ILMN_2160015	6.54976720815967	0.78524
ILMN_1687950	6.54505386156217	0.75626
ILMN_1790052	6.68947254223211	0.10672
ILMN_2317701	6.55462570261541	0.65613
ILMN_1665520	6.58117817392169	0.10804
ILMN_2193325	6.81443988449255	0.03953
ILMN_1808107	6.56654128968059	0.36364
ILMN_1778333	6.56064197252155	0.34783
ILMN_1699607	6.51022295205795	0.8946
ILMN_1717207	7.19536831191187	0.00264
ILMN_2206080	6.54902946570845	0.6614
ILMN_1679694	6.54995192191433	0.63373
ILMN_1752952	6.55491833306063	0.51647
ILMN_1791508	6.5542260966047	0.66403
ILMN_2399016	6.58669221938478	0.11331
ILMN_1784459	6.5178774148163	0.95125
ILMN_1685403	6.80836204116482	0.01976
ILMN_2192072	6.55491951352286	0.7668
ILMN_1736026	6.55423719585978	0.43215
ILMN_1796316	6.56794933818372	0.29381
ILMN_1797471	6.53816242252502	0.85903
ILMN_1660114	6.6109975312391	0.58103
ILMN_1715788	6.55414482673932	0.62319
ILMN_2174394	8.93140466712406	0
ILMN_1732197	6.55479105585554	0.55072
ILMN_2111237	6.54512927382246	0.72596
ILMN_2083243	6.55432155528152	0.67721
ILMN_2148796	6.55181147628592	0.72859
ILMN_1671906	6.56208802344207	0.19499
ILMN_1738992	9.95341761535984	0
ILMN_1711462	6.51159007534989	0.8946
ILMN_2157240	6.5877207415468	0.06588
ILMN_1792910	8.3821356279061	0
ILMN_1804988	8.9097249308787	0
ILMN_2125562	6.55506297341568	0.54677
ILMN_1793349	6.55491849571326	0.69829
ILMN_1721344	8.234309535716	0
ILMN_1717046	6.55489364514692	0.28195
ILMN_1719677	6.57425698278122	0.16601
ILMN_1798288	8.58612098798008	0
ILMN_1767171	6.53739209259584	0.87484
ILMN_1768947	6.55356516552391	0.59816
ILMN_1750271	6.55588026043446	0.29117
ILMN_2414962	6.55504414345579	0.45323
ILMN_2298464	6.56719175651947	0.17391
ILMN_1673522	6.57804130742753	0.20026
ILMN_2247988	7.15816530653195	0.00659
ILMN_1798624	6.55244009786428	0.77075
ILMN_2323801	6.59512409155322	0.34519
ILMN_1770087	6.55435121241937	0.51252
ILMN_1797925	6.59818579495292	0.18314
ILMN_2274923	6.73253591121244	0.29249
ILMN_1766652	6.55260144578066	0.75099
ILMN_2310001	6.45436210028824	0.96179
ILMN_1765971	6.69085300348961	0.07246
ILMN_1693891	6.55697287770972	0.35441
ILMN_1694634	6.46384785729416	0.92622
ILMN_1696151	6.81764734215976	0.01976
ILMN_1771651	7.23464157769368	0.00922
ILMN_1697200	7.82219050832243	0.00264
ILMN_1808970	6.55488751586067	0.5112
ILMN_2103591	7.74770489595137	0.00922
