ILMN_1717468	6.60570908276817	0.46772
ILMN_2274377	6.62064826180816	0.08432
ILMN_1750235	6.51261930645497	0.95389
ILMN_1664006	6.5944586621436	0.17787
ILMN_1707169	6.77497537322021	0.19499
ILMN_1779109	6.45380435493947	0.69433
ILMN_1697790	6.61423965864752	0.18841
ILMN_1679520	8.19999464033108	0
ILMN_1732176	7.79590129024234	0.0303
ILMN_1681081	7.50577102318541	0.00527
ILMN_2377430	7.99595824179654	0.04611
ILMN_1661373	6.66474657797993	0.11331
ILMN_2288175	6.64849572377928	0.0975
ILMN_1654010	7.21727716331417	0.05797
ILMN_1732672	6.52209116216767	0.91963
ILMN_1730504	7.01581846437976	0.05665
ILMN_1662049	7.70308161237836	0
ILMN_1740752	6.78023800666599	0.02372
ILMN_1794875	8.48503286845288	0.00264
ILMN_1698209	7.42357141689111	0.03557
ILMN_1814151	6.51261930645497	0.50329
ILMN_2050246	6.640905547151	0.0527
ILMN_1728787	7.3913930874906	0
ILMN_2234605	6.61011382601563	0.14229
ILMN_1770454	6.59676526174114	0.40053
ILMN_1770336	6.72851356213244	0.01713
ILMN_1714253	6.58794299995967	0.64295
ILMN_1813530	6.56768173558624	0.16864
ILMN_2223922	6.49983471716726	0.45323
ILMN_1718071	8.28182629356558	0
ILMN_1814327	6.44531730590746	0.92227
ILMN_2341343	6.51455769886263	0.68511
ILMN_1775634	6.60727240491799	0.08169
ILMN_1802458	8.886766448246	0
ILMN_2307656	8.65615667578948	0
ILMN_1709796	6.52512583792059	0.97233
ILMN_1783963	6.6011188991434	0.1805
ILMN_2134801	6.55454903745508	0.41502
ILMN_1757807	6.5344256177256	0.89328
ILMN_1673529	8.26321510159489	0
ILMN_1686370	7.02872661213804	0.04611
ILMN_1809139	6.7530266387528	0.01318
ILMN_1747504	7.45565734509455	0.00264
ILMN_1666679	6.5586976900116	0.65086
ILMN_1657862	9.43248272155971	0
ILMN_1770412	9.5188297657184	0
ILMN_1712786	7.17106272417924	0.03294
ILMN_1680111	6.74867756921888	0.33597
ILMN_1791006	6.46206216873233	0.15679
ILMN_1714567	11.2836422164302	0
ILMN_1792495	7.1952280150918	0.01449
ILMN_1752159	6.76149775631206	0.05797
ILMN_1812640	9.60873092714847	0
ILMN_2162799	6.72005989295174	0.04216
ILMN_1782679	6.52086009232056	0.25955
ILMN_1703617	8.61062465601125	0
ILMN_1798308	6.88576837904316	0.00395
ILMN_1730625	6.73749648529226	0.04611
ILMN_2164164	6.56848737980686	0.63373
ILMN_1703538	11.6446227594758	0
ILMN_1792473	12.1398437015038	0
ILMN_1771827	6.53386256236766	0.85244
ILMN_2313821	8.55958987845961	0
ILMN_1717357	6.61917345853192	0.61001
ILMN_1668408	7.13450428792682	0.07378
ILMN_1667183	6.57388819052091	0.49539
ILMN_1712639	6.55070802079617	0.88142
ILMN_1704173	6.61879829975379	0.19499
ILMN_1797974	6.86087003825336	0.07773
ILMN_1688625	6.74801200575561	0.08169
ILMN_1776916	6.58187228650164	0.26482
ILMN_2113340	6.62000724798478	0.16206
ILMN_1669557	6.57238746008436	0.51383
ILMN_2214232	6.57123975536202	0.40316
ILMN_1681301	7.5936651662059	0
ILMN_2103841	9.82217865451454	0
ILMN_2368268	6.57085294913012	0.41765
ILMN_2415292	6.47556765441116	0.70356
ILMN_1670282	6.6110287020363	0.21344
ILMN_2261519	10.3617600951717	0
ILMN_1791236	6.47479193983252	0.95389
ILMN_1723521	6.5617997477115	0.36891
ILMN_2242299	6.57784273019552	0.49671
ILMN_2312764	6.57784273019552	0.73913
ILMN_1779965	6.65455140349019	0.16469
ILMN_1670542	6.92884824216807	0.16864
ILMN_1655645	6.96250175639014	0.04611
ILMN_1716053	9.02823644340718	0
ILMN_1778173	8.01855728493185	0
ILMN_2338038	6.60033759751317	0.8722
ILMN_1686522	6.56309614051697	0.38867
ILMN_1764090	7.01346940737207	0.00527
ILMN_1798249	6.51836851613398	0.80369
ILMN_1656593	6.60929835303658	0.21344
ILMN_2283473	6.61263283622332	0.14756
ILMN_2387712	6.75843229694792	0.18841
ILMN_1684305	6.70676193142608	0.05007
ILMN_1712530	6.53992470813783	0.58498
ILMN_1662598	6.6011188991434	0.21476
ILMN_1718808	7.00994477984529	0.04875
ILMN_1783818	6.36848912800465	0.90382
ILMN_2293758	6.73717205583127	0.00527
ILMN_1735539	6.55119610691645	0.62978
ILMN_2280189	6.56967976992625	0.68906
ILMN_1693220	7.0150355100905	0.00264
ILMN_1684836	6.60386523022673	0.59816
ILMN_1715532	6.62745755550215	0.31752
ILMN_1686846	6.5617997477115	0.65613
ILMN_2308950	6.60957351155125	0.53491
ILMN_1709101	8.20974844927782	0
ILMN_1752247	8.12007015719074	0.00264
ILMN_2396956	10.0349387225671	0
ILMN_1679987	6.3966224476964	0.9697
ILMN_1673542	6.35489436055965	0.93544
ILMN_1802537	6.64684423328546	0.14361
ILMN_1675507	6.59324399167549	0.7971
ILMN_1691959	6.64684423328546	0.30698
ILMN_1737754	6.4831950428371	0.88801
ILMN_1808905	6.62219166325379	0.5639
ILMN_2268556	6.55959505896481	0.39526
ILMN_2253207	6.53554452674179	0.90514
ILMN_1734794	6.52985359413868	0.48617
ILMN_1690818	6.38874813074602	0.97233
ILMN_1770758	6.45464049289629	0.66403
ILMN_2293529	6.33771906879345	0.91963
ILMN_1703049	6.64886938603447	0.16469
ILMN_1733690	7.68652179190493	0.00659
ILMN_2410406	6.59249474309044	0.43215
ILMN_1741572	8.38870835251288	0
ILMN_1768962	7.62437529320361	0.01449
ILMN_2400663	6.46530056506572	0.24111
ILMN_2396691	6.58679244852606	0.30171
ILMN_1802799	8.85225775689308	0
ILMN_1679383	6.75269070353294	0.12121
ILMN_1658337	8.80043086035194	0
ILMN_2148847	9.87990693186958	0
ILMN_1770673	10.6536306679835	0
ILMN_1728047	10.2020425133459	0
ILMN_1774938	6.57388819052091	0.44005
ILMN_2380771	9.72114484160769	0
ILMN_1701731	9.60100604844468	0
ILMN_1672148	6.38275559762637	0.96311
ILMN_1662507	6.4920345680852	0.94993
ILMN_1668617	6.64905711738618	0.10013
ILMN_1719154	6.59993879434867	0.65613
ILMN_1773417	6.59349030323561	0.78788
ILMN_2412336	6.36952116395795	0.94993
ILMN_1730191	6.59933016767613	0.55072
ILMN_1713124	8.26003066293842	0
ILMN_1668880	6.59933016767613	0.28986
ILMN_1687757	6.68833737949907	0.11462
ILMN_1685803	6.53938549729488	0.44005
ILMN_1694985	6.59324399167549	0.58498
ILMN_1692661	6.57276580136941	0.48617
ILMN_2157277	10.9922236729734	0
ILMN_1677043	9.60192111047817	0
ILMN_2145396	7.44190534910739	0.00659
ILMN_1718483	6.49632524397927	0.77997
ILMN_2388507	9.86609734360026	0
ILMN_2410909	10.2676919577635	0
ILMN_1748661	6.48985688887891	0.73123
ILMN_1726906	6.61584599088167	0.54677
ILMN_1743347	6.63074019632987	0.19499
ILMN_1733598	6.56394945175163	0.55336
ILMN_1757130	6.63074019632987	0.10145
ILMN_2325612	6.58822574555619	0.76416
ILMN_2325610	6.58679244852606	0.40316
ILMN_2377240	8.31118091347367	0
ILMN_1665982	6.61898627946849	0.33202
ILMN_2404657	6.60786977886894	0.1726
ILMN_1747577	8.51338874577768	0.00132
ILMN_1679898	6.58408788067527	0.37681
ILMN_1700047	6.64738924307094	0.07773
ILMN_2385647	6.61356502190966	0.60474
ILMN_1728309	6.50801111260273	0.28986
ILMN_1708323	6.62429250003585	0.39657
ILMN_2367126	9.17508435441897	0.06192
ILMN_2271875	6.63632514055892	0.12516
ILMN_1782939	6.60554700760734	0.46113
ILMN_1682763	6.60013888383961	0.34124
ILMN_1670870	6.82589000726612	0.01186
ILMN_2051381	7.46958525445582	0.01976
ILMN_2302716	7.47266185484116	0.05007
ILMN_2096372	6.87538907469224	0.06588
ILMN_1709348	9.31869143619725	0
ILMN_1748538	6.61456969088163	0.31094
ILMN_2383707	6.62513190009371	0.17787
ILMN_1807439	6.8938726880247	0.00527
ILMN_2139970	6.63370308643555	0.10804
ILMN_2150894	6.82886278407369	0.02635
ILMN_1675398	6.54773139242016	0.84717
ILMN_1802167	6.51647411306382	0.54677
ILMN_1736539	6.77357915600682	0.0303
ILMN_2182980	6.61716063277051	0.17391
ILMN_1793859	9.8457331638138	0
ILMN_1702503	6.61215161321586	0.34651
ILMN_1667564	6.62466386977456	0.20158
ILMN_1794825	8.95987570659478	0
ILMN_2401641	7.77319447801239	0.04611
ILMN_1727965	6.68833737949907	0.50725
ILMN_1728662	8.69899437425451	0
ILMN_2363880	6.55216543897258	0.36364
ILMN_1761514	6.5451874602875	0.23979
ILMN_1763666	6.52391934422522	0.64295
ILMN_2244841	6.55264669218409	0.32279
ILMN_1656368	6.62676347471301	0.31489
ILMN_1696099	6.71424192706341	0.51515
ILMN_2406557	6.52024087614827	0.55599
ILMN_2372403	6.60984531306129	0.5336
ILMN_2372398	7.32714150639885	0.04611
ILMN_1785284	7.55388496923082	0.07115
ILMN_2096985	6.82997951887632	0.01186
ILMN_1687508	6.62392347124905	0.28459
ILMN_1763461	6.60859531669939	0.88669
ILMN_2365176	6.49843815203782	0.83136
ILMN_1681938	6.51455769886263	0.62451
ILMN_1699258	6.50734307238861	0.52833
ILMN_1761804	11.1298530507414	0
ILMN_1681374	6.55021764975152	0.66403
ILMN_1736700	11.6416229901133	0
ILMN_2251253	6.59973731872733	0.2859
ILMN_1741148	11.701117236809	0
ILMN_1747716	6.59299596873041	0.52306
ILMN_1755974	9.22153086500367	0.00264
ILMN_1718093	6.91365071852237	0.14756
ILMN_1730304	6.67429964942265	0.07246
ILMN_1666325	6.62541501036236	0.19499
ILMN_1660856	6.72661674894752	0.11331
ILMN_2120982	6.49058517311367	0.51252
ILMN_1743995	6.62328224808198	0.47826
ILMN_2147503	6.5404615556635	0.70487
ILMN_1761456	8.05905126625551	0.00527
ILMN_1743635	7.42516130476611	0.00132
ILMN_2191822	6.6335782017169	0.23847
ILMN_1737945	6.53610038817367	0.53491
ILMN_1722688	6.62009915934388	0.66403
ILMN_1711886	8.28548502322334	0
ILMN_1806845	6.63085273332885	0.11989
ILMN_1664449	7.20922210044577	0.00264
ILMN_1771411	7.45254358541259	0.00264
ILMN_2365686	7.7220322464298	0.01449
ILMN_2271014	6.42947131063877	0.58498
ILMN_1685413	8.47255501041099	0.00264
ILMN_1732809	7.47726427726711	0.01976
ILMN_1753135	6.61090031152423	0.67325
ILMN_2276750	6.61803731871353	0.34651
ILMN_1758038	7.52899840698116	0.0303
ILMN_2375973	7.66789326086118	0.0527
ILMN_1690252	7.22129156761106	0.10804
ILMN_2134062	8.18197005855186	0.00264
ILMN_1805673	6.76355101823156	0.25165
ILMN_1657283	11.6150559043709	0
ILMN_1808792	7.36610769466059	0.01449
ILMN_1761764	8.46780954099846	0
ILMN_1779190	7.03888006421016	0.00527
ILMN_1796946	6.55360239110724	0.66535
ILMN_1784583	6.45212520401207	0.73913
ILMN_1681046	6.57200700752521	0.67984
ILMN_1709474	6.63730228247193	0.71805
ILMN_1713731	8.59918928851454	0.00264
ILMN_1692332	6.61478715299237	0.47299
ILMN_2137544	6.54467171207886	0.55072
ILMN_1735987	6.58530980542556	0.74572
ILMN_1676042	6.642686893113	0.09223
ILMN_1783443	6.55824567145424	0.62451
ILMN_1729320	6.45713512704155	0.85903
ILMN_2403534	6.64318647590635	0.07773
ILMN_2276904	6.62246369458744	0.08827
ILMN_1751975	6.60603002661922	0.24111
ILMN_2393149	6.63966069006892	0.16469
ILMN_1680996	11.4505891668429	0
ILMN_1792150	6.5344256177256	0.36891
ILMN_1651466	6.59249474309044	0.74572
ILMN_1797875	11.6614968596611	0
ILMN_1678255	6.56048356049632	0.92227
ILMN_1752669	6.60505425700715	0.37681
ILMN_2078697	6.90394010255126	0.04348
ILMN_1811238	6.62775966794754	0.06851
ILMN_1734630	6.59041908918783	0.21344
ILMN_1701603	6.77149061773639	0.44664
ILMN_1693789	8.77746323029117	0
ILMN_1801851	6.65000471988942	0.19895
ILMN_1750256	7.63702362613181	0.00264
ILMN_1700596	6.54152817599798	0.71805
ILMN_1702322	6.73329948340812	0.03294
ILMN_1690636	6.57784273019552	0.30698
ILMN_1792449	6.47941088810566	0.78524
ILMN_1765674	6.66158831886771	0.1502
ILMN_1739942	8.96597761555995	0
ILMN_1787314	7.18967650072624	0.00527
ILMN_1663897	6.32785037974821	0.83267
ILMN_1800958	6.65557956997227	0.42951
ILMN_1760889	6.64352276672992	0.07378
ILMN_2191902	6.42585190131881	0.95125
ILMN_1729325	6.55312567502256	0.51515
ILMN_1803384	6.6110287020363	0.34256
ILMN_1797432	6.53938549729488	0.5639
ILMN_1794728	6.584702836262	0.57181
ILMN_1715988	6.51065896977924	0.88669
ILMN_1713315	6.5404615556635	0.73913
ILMN_2194619	6.48543707836684	0.83267
ILMN_1759670	6.66776714733965	0.16469
ILMN_2367172	6.67135411415586	0.69565
ILMN_1792741	6.62755793663535	0.34519
ILMN_1794384	6.52452382121172	0.5191
ILMN_1688019	6.57887774809659	0.39657
ILMN_1751092	6.60915949339255	0.48221
ILMN_1697611	6.60859531669939	0.1726
ILMN_1695446	6.60618891390136	0.15679
ILMN_1662681	6.68618063947798	0.07115
ILMN_1788462	8.20257755776095	0
ILMN_1667994	7.77692142537058	0.01054
ILMN_1788239	6.53272923045715	0.70619
ILMN_1695759	7.26839873542005	0.01976
ILMN_2397406	6.5046466490371	0.94993
ILMN_1727258	6.58620533827766	0.22398
ILMN_1723116	9.18419311592904	0
ILMN_1666258	7.10817451705197	0.00922
ILMN_1660995	6.50933990462673	0.69302
ILMN_1736412	6.57571692008904	0.46772
ILMN_1778723	11.448447023346	0
ILMN_1765460	6.62513190009371	0.55995
ILMN_1725896	6.58408788067527	0.3913
ILMN_1738233	6.59147125159087	0.39526
ILMN_1670506	6.59015148118423	0.51252
ILMN_1779374	6.69272675833563	0.04611
ILMN_2394242	6.65434744450243	0.24506
ILMN_1727023	6.79446685990759	0.05007
ILMN_1683901	6.53610038817367	0.5639
ILMN_1750880	6.46770495171565	0.68116
ILMN_1792409	6.65767723407606	0.26614
ILMN_1748141	6.53386256236766	0.71014
ILMN_1778788	6.51836851613398	0.65613
ILMN_1759312	6.54467171207886	0.5336
ILMN_1701589	6.54363322400291	0.47431
ILMN_1696830	6.61140942786393	0.37681
ILMN_1786899	6.53665385939033	0.35178
ILMN_1774447	6.63018433267711	0.85375
ILMN_1660854	6.60570908276817	0.20949
ILMN_1665307	6.60073093849562	0.41765
ILMN_1731223	6.62201040162447	0.16469
ILMN_1685834	6.63730228247193	0.17391
ILMN_1725297	6.61401698948695	0.10804
ILMN_1665331	6.91054035896839	0.01976
ILMN_1713927	6.26814538204049	0.92095
ILMN_1797796	6.38375947561959	0.90514
ILMN_2294762	7.10203452726613	0.04611
ILMN_2408219	6.44272687144989	0.86166
ILMN_2094262	6.46610435583446	0.81686
ILMN_2094261	6.58089244077889	0.5112
ILMN_1726327	6.70529084928646	0.13702
ILMN_1663313	11.0444526746361	0
ILMN_1719031	6.33005604592707	0.97101
ILMN_2131123	6.51326787720652	0.85375
ILMN_1801303	6.5046466490371	0.27273
ILMN_1751102	6.71002789680121	0.0303
ILMN_1694882	6.58187228650164	0.14361
ILMN_2073157	6.53829997037466	0.38208
ILMN_1785742	6.62570001339601	0.18445
ILMN_2309549	6.49275567542341	0.87615
ILMN_1801606	9.73432112414914	0
ILMN_1664435	6.50734307238861	0.89328
ILMN_1804812	8.15802376078195	0.00264
ILMN_1659553	7.17255784689837	0
ILMN_1770378	7.64085090272588	0.01976
ILMN_2343563	7.91404075437139	0.03162
ILMN_1726281	6.55360239110724	0.17391
ILMN_1753773	6.70529084928646	0.0527
ILMN_1722102	8.4803282963342	0
ILMN_1674988	6.59121092798499	0.13966
ILMN_1793894	9.27940661000358	0
ILMN_1733096	6.60845204438982	0.30698
ILMN_1813243	6.66776714733965	0.67721
ILMN_1802973	7.53636336812513	0
ILMN_1723177	10.0438241189317	0
ILMN_2199284	6.84911442879336	0.06719
ILMN_1696974	7.690745737053	0.07246
ILMN_1760727	8.68955452241984	0.00527
ILMN_1665871	7.58488930914576	0.01976
ILMN_1736340	8.20460374164837	0
ILMN_1677723	6.61178365806353	0.64295
ILMN_2086890	6.59147125159087	0.34124
ILMN_1774207	6.55360239110724	0.66403
ILMN_1758443	6.5831504188373	0.23847
ILMN_1669773	6.53386256236766	0.72991
ILMN_2145501	6.525725393322	0.4361
ILMN_1772612	6.56645712555626	0.59947
ILMN_1695193	6.53829997037466	0.66008
ILMN_2143220	6.48394476319364	0.82345
ILMN_1674376	6.57085294913012	0.71805
ILMN_2386444	6.49632524397927	0.67721
ILMN_1707727	6.62560479337489	0.09091
ILMN_2166696	6.45878670898338	0.64954
ILMN_1725518	6.58649988253833	0.17391
ILMN_1813361	6.50052938301215	0.94071
ILMN_2317186	6.57714241109607	0.34124
ILMN_1684694	6.64506775920168	0.18182
ILMN_1776363	6.57123975536202	0.40053
ILMN_1652729	6.62037417995572	0.16733
ILMN_1661875	6.60438167914069	0.1726
ILMN_2390609	6.71606708497231	0.03162
ILMN_1651943	6.60243556074585	0.43083
ILMN_2112829	6.61379213104702	0.2029
ILMN_2112834	6.38174968032974	0.99736
ILMN_1813139	6.75639847404916	0.1054
ILMN_1811239	6.64420305935323	0.05797
ILMN_1794470	8.54643583287917	0
ILMN_1801464	6.66114534037302	0.13307
ILMN_1735364	6.59785994418013	0.55468
ILMN_1660778	6.5656299168372	0.55731
ILMN_1692080	6.61676275549332	0.06719
ILMN_1765091	8.06271338075188	0.00264
ILMN_2341382	6.61190699617624	0.36759
ILMN_1778304	6.48017245312539	0.69829
ILMN_1766560	6.75572230655815	0.10672
ILMN_1797873	6.48394476319364	0.93939
ILMN_1675483	7.48398759617347	0.00264
ILMN_2251062	6.58906242558755	0.18841
ILMN_1799369	6.57162444038796	0.56917
ILMN_1784292	6.99936458074333	0.01449
ILMN_1687351	7.77816158022316	0.00264
ILMN_2185563	6.94487423703838	0.00395
ILMN_1716264	6.60830786328534	0.1581
ILMN_1711828	7.00720260929445	0.00395
ILMN_2115218	6.92221714274991	0.00922
ILMN_2108709	8.51976309819532	0
ILMN_1690465	6.57046401836836	0.49012
ILMN_1661833	6.72473020969968	0.01449
ILMN_1689908	9.55152673412205	0
ILMN_1794070	6.61024687055566	0.16074
ILMN_2148507	6.65077345259177	0.14493
ILMN_1660183	6.39564545135528	0.98814
ILMN_1667830	6.64471997852337	0.37681
ILMN_1790351	6.61563782261223	0.39526
ILMN_1807112	6.71975092206104	0.05797
ILMN_1672356	7.4769579133232	0.02635
ILMN_1662902	6.54722723477803	0.62582
ILMN_1659156	6.73749648529226	0.10672
ILMN_1675435	6.61553308928439	0.49671
ILMN_2353431	6.66520584205523	0.28063
ILMN_1787064	6.68564549313414	0.35441
ILMN_2406335	6.62910491634964	0.62978
ILMN_1712019	7.27087831879684	0.01976
ILMN_1666221	6.52985359413868	0.85112
ILMN_1682547	6.54722723477803	0.55336
ILMN_1747839	7.96996512346565	0
ILMN_1679184	6.53554452674179	0.66403
ILMN_2215824	6.70794488459692	0.1726
ILMN_1670452	6.64318647590635	0.17128
ILMN_2289424	6.5586976900116	0.6614
ILMN_2398211	6.64684423328546	0.13834
ILMN_1680631	6.8240359239275	0.01976
ILMN_2181867	6.46530056506572	0.89855
ILMN_1757147	6.56808563168904	0.49671
ILMN_1671812	6.72098861205955	0.03162
ILMN_1799848	6.65135615650562	0.21344
ILMN_2132599	6.62300883200125	0.20685
ILMN_2227338	6.58154769994786	0.36891
ILMN_1747151	6.53498627122002	0.5942
ILMN_1768202	6.62429250003585	0.30567
ILMN_2101368	6.60243556074585	0.13834
ILMN_1740161	6.60187900421913	0.19763
ILMN_1794063	6.64559415234739	0.19499
ILMN_1697594	6.57818979439536	0.84717
ILMN_2232520	6.76252343604352	0.01581
ILMN_2075643	6.525725393322	0.39657
ILMN_1749338	6.41478300497878	0.99341
ILMN_1756727	6.33444580407645	0.95257
ILMN_1813607	6.60618891390136	0.14493
ILMN_1796059	6.62273603225468	0.08959
ILMN_1730678	8.89945612806199	0
ILMN_1708056	6.33225453575195	0.95389
ILMN_2214278	6.7923153247324	0.04875
ILMN_1805985	6.57749360349796	0.37418
ILMN_1667748	7.88281940140263	0.00527
ILMN_2119793	6.70794488459692	0.08564
ILMN_1655766	6.40436266456926	0.63505
ILMN_1758215	6.56888698331067	0.67984
ILMN_2145153	6.21457043007902	0.97628
ILMN_1798006	7.12041646383924	0.65349
ILMN_2382431	6.59324399167549	0.27536
ILMN_1750459	6.43748509611426	0.99473
ILMN_1686523	6.62128507412836	0.15679
ILMN_2280568	6.61322000282661	0.04348
ILMN_1780806	6.82960715756821	0.00264
ILMN_2189614	6.60915949339255	0.1726
ILMN_1756417	7.35579894174089	0.14098
ILMN_1776936	6.58679244852606	0.7971
ILMN_1710979	7.41847175333457	0.02372
ILMN_1758846	6.51065896977924	0.8643
ILMN_1751744	6.62046563656779	0.55072
ILMN_2091590	6.63773106360404	0.29381
ILMN_1676605	6.4357198731234	0.83136
ILMN_1779882	6.44011610997641	0.77997
ILMN_1755049	6.51773949611624	0.8946
ILMN_2059844	6.642686893113	0.04348
ILMN_1733716	6.57535535084229	0.69302
ILMN_1712298	7.62244064862186	0.00264
ILMN_1755588	6.62513190009371	0.34914
ILMN_1669259	7.98076335235784	0
ILMN_1728957	6.4157173938631	0.80237
ILMN_1793466	6.5451874602875	0.29381
ILMN_2367300	6.54972499012596	0.51252
ILMN_2226304	6.67380413195679	0.03162
ILMN_1772660	6.55595209637921	0.41502
ILMN_1766309	7.31654376809105	0.04348
ILMN_2341724	6.84270599947771	0.03821
ILMN_2072045	6.63537963421534	0.07773
ILMN_1724040	7.0209059856665	0.08696
ILMN_1692849	7.3199710790353	0.00132
ILMN_1698159	6.57085294913012	0.46772
ILMN_2178587	6.63660103870424	0.47036
ILMN_2354930	6.51065896977924	0.51252
ILMN_1779951	6.58408788067527	0.39526
ILMN_1675937	6.70913318924063	0.4282
ILMN_2048607	8.67368345949695	0.00264
ILMN_1813669	8.16787685391721	0.00264
ILMN_1758392	6.5568762370582	0.54941
ILMN_1696131	6.44617625427477	0.59816
ILMN_2340974	6.51000065373035	0.86825
ILMN_1751636	6.64027772252004	0.51252
ILMN_2199658	6.60438167914069	0.36891
ILMN_1735108	6.96328580412877	0.00264
ILMN_1677487	7.76920830372912	0.00264
ILMN_2273796	6.52691712528247	0.84717
ILMN_2370692	6.61115634608505	0.30567
ILMN_1739645	6.49419070141791	0.66535
ILMN_1767111	7.1537963700128	0.14361
ILMN_2228215	6.61478715299237	0.13834
ILMN_1690154	6.57238746008436	0.47826
ILMN_1674941	8.59750821348665	0
ILMN_1675423	6.30083980822841	0.85244
ILMN_1683824	6.64981401131295	0.06061
ILMN_1732948	6.46610435583446	0.72991
ILMN_1709124	6.78200140492018	0.01713
ILMN_1762629	6.71182615922794	0.07246
ILMN_1769259	7.1181250759721	0.05929
ILMN_1798679	6.84308216907591	0.03426
ILMN_1807945	6.53665385939033	0.71146
ILMN_1684293	12.3067756635593	0
ILMN_2151412	6.5441536345667	0.55995
ILMN_1655868	6.60830786328534	0.64295
ILMN_1728191	6.42947131063877	0.67984
ILMN_1684923	6.64386163190272	0.11331
ILMN_1763837	9.13932529739867	0
ILMN_1887731	6.54621198374785	0.67984
ILMN_1670379	6.59349030323561	0.77602
ILMN_1811877	6.64235709132464	0.81686
ILMN_2387995	6.60131088727633	0.36364
ILMN_1780894	6.47556765441116	0.61792
ILMN_1812926	8.62733544477924	0
ILMN_1668044	6.43924135188986	0.79051
ILMN_1668566	6.61286957022506	0.1502
ILMN_2184184	11.3452779691825	0
ILMN_1699421	6.42402896636423	0.95257
ILMN_2380494	7.69153633383632	0.00659
ILMN_1685170	9.53077053529128	0
ILMN_1807003	6.64219317104456	0.27141
ILMN_2412490	6.32785037974821	0.98024
ILMN_1737612	6.46124677270621	0.8643
ILMN_1799243	6.48093165301993	0.78524
ILMN_1711899	8.94627255929418	0
ILMN_1755937	7.63153816473138	0.10013
ILMN_2409167	12.4717365306212	0
ILMN_1698100	6.75403581514712	0.17391
ILMN_2041101	7.8628663322099	0.00264
ILMN_1798372	6.68997167450462	0.06061
