ILMN_2054145	6.53470041586298	0.41765
ILMN_1726064	7.76961353263327	0
ILMN_1659878	6.87029810352666	0.54677
ILMN_1712687	8.32016393270592	0
ILMN_1676385	8.38514368592227	0
ILMN_2130218	6.77968825969399	0.82609
ILMN_2354673	6.50462219746175	0.24506
ILMN_1763187	6.45736324799057	0.27009
ILMN_1728887	6.95676008633949	0.00527
ILMN_1708223	6.75403100733818	0.22134
ILMN_1803655	6.59205520438835	0.79315
ILMN_1770938	6.73797578930741	0.69565
ILMN_1723793	7.45365701584574	0.21344
ILMN_1698732	6.93479347725259	0.27536
ILMN_2283185	6.37860163701764	0.06192
ILMN_2387214	6.50899914188017	0.59552
ILMN_1812031	6.58129995750039	0.02503
ILMN_2369403	6.36983316589535	0.92227
ILMN_1698445	6.46433543546821	0.53887
ILMN_2281225	6.64175953917816	0.5942
ILMN_2383591	6.43220422013645	0.33729
ILMN_1761206	6.4976301718908	0.1502
ILMN_2313901	8.99779905508731	0
ILMN_1658373	7.39492979966602	0.01186
ILMN_1681304	9.13185193653046	0
ILMN_1783497	6.80187952505712	0.36364
ILMN_1740292	6.77828237744254	0.27536
ILMN_2316918	6.63871287721317	0.51252
ILMN_1708095	9.12971718994827	0
ILMN_2373177	8.37681036577102	0
ILMN_1772058	6.49675328862722	0.53755
ILMN_2195665	6.77687423190983	0.79315
ILMN_1743910	7.75341243551018	0.01713
ILMN_1697817	6.88781903803465	0.28459
ILMN_1694810	6.70802086472287	0.55072
ILMN_1811316	6.76837748326504	0.85375
ILMN_1765116	7.42232137571493	0.43478
ILMN_2363058	7.55038210653725	0.00527
ILMN_2278265	6.46727282738667	0.59025
ILMN_2361742	6.4593721912283	0.83531
ILMN_1705187	6.52610569298187	0.51252
ILMN_1742569	8.21224760121771	0.01054
ILMN_1681845	8.57575813384839	0
ILMN_1710571	7.04850876085997	0
ILMN_1710495	6.50374871426443	0.95389
ILMN_1798354	8.2759199879768	0
ILMN_1652088	6.43867570245409	0.70487
ILMN_1786275	7.01726934229224	0.77339
ILMN_1721770	6.667939433812	0.91041
ILMN_1792002	6.58796734102095	0.17391
ILMN_1708529	6.53866544482664	0.70224
ILMN_1781819	9.13707791862205	0
ILMN_2224103	6.66329559229101	0.1805
ILMN_2410929	6.95561822177611	0.45323
ILMN_1716071	6.85369879568386	0.19499
ILMN_1660793	7.75078136609665	0.04875
ILMN_2112474	6.59068563053443	0.51383
ILMN_1806434	6.6147943328746	0.83004
ILMN_1689852	6.28536573093939	0.59157
ILMN_2330382	6.54376757824049	0.65613
ILMN_1737631	6.5501279893411	0.02503
ILMN_1746618	7.50829042322236	0.07773
ILMN_1694589	7.73808159518301	0.00264
ILMN_1798327	6.57105135809006	0.11462
ILMN_1806010	6.76123347763134	0.02372
ILMN_1710524	6.48607745120531	0.37549
ILMN_1652461	6.61626023271481	0.62978
ILMN_2324909	6.53470041586298	0.34124
ILMN_1654112	6.77546381693196	0.17787
ILMN_2323848	7.02044663715823	0.38603
ILMN_1745154	6.56857725538144	0.17523
ILMN_1674344	6.367298617321	0.45718
ILMN_1689244	6.48334304550713	0.65613
ILMN_1724877	6.75258342687576	0.54414
ILMN_1814393	6.53866544482664	0.01581
ILMN_2410428	6.80324785613377	0.6614
ILMN_1714511	6.67568538242547	0.60474
ILMN_2395692	6.58129995750039	0.08827
ILMN_1744713	10.4413934298527	0
ILMN_2341467	10.0697187229152	0
ILMN_2257665	7.52329672109434	0
ILMN_1731354	10.3101401694071	0
ILMN_1724811	7.02361183539936	0.01845
ILMN_1686871	9.71213300856579	0
ILMN_1721411	7.22486710710904	0.00264
ILMN_2262044	7.70253923605328	0
ILMN_1724722	6.55791486715685	0.00264
ILMN_1710844	8.3409076953131	0
ILMN_2129877	7.26859758548769	0.1054
ILMN_1718558	8.47613061005347	0
ILMN_1691731	7.72257768251221	0
ILMN_1776778	6.48425789842597	0.06192
ILMN_1812080	7.24049960282914	0.04611
ILMN_1757995	6.87534111490724	0.35837
ILMN_2354237	6.47871801668288	0.18314
ILMN_1703411	6.47590239088915	0.88801
ILMN_2397954	8.34741211555289	0.00264
ILMN_1796682	7.52329672109434	0.14361
ILMN_1776464	10.1572562349331	0
ILMN_1813620	6.80187952505712	0.18841
ILMN_1771832	6.70497078587205	0.01054
ILMN_1662256	6.89889402742373	0.15679
ILMN_1752791	6.60753636951884	0.76943
ILMN_1810299	6.56614079710479	0.88801
ILMN_1669117	6.64328644220648	0.5942
ILMN_1806651	7.40390930494646	0
ILMN_2053527	6.50812188924153	0.06061
ILMN_1731224	9.09032097500623	0
ILMN_1696827	6.47210085469189	0.55336
ILMN_1724265	6.60040980184917	0.21476
ILMN_1756408	6.44919247532525	0.55336
ILMN_1787919	9.2064153503028	0
ILMN_1667592	6.71861952132437	0.07905
ILMN_1676173	6.51787083449742	0.40448
ILMN_1695851	10.578546329538	0
ILMN_1797295	6.58661890975419	0.51515
ILMN_1754858	8.10863128962852	0
ILMN_1667022	8.78197361749861	0
ILMN_1719033	6.6032435880103	0.25296
ILMN_1680782	9.41638241705669	0
ILMN_2401844	6.43867570245409	0.21476
ILMN_1759297	7.04441069512853	0.01976
ILMN_1660611	6.42338775149219	0.88274
ILMN_1806907	6.70649693647857	0.15283
ILMN_1682096	6.53470041586298	0.5336
ILMN_1734365	6.56374307848781	0.5942
ILMN_1739400	6.53372412831665	0.73386
ILMN_2353490	6.48698215109894	0.85507
ILMN_1757053	6.53766490683447	0.50329
ILMN_1707314	6.42561196265347	0.59552
ILMN_1724061	6.30122167032703	0.87088
ILMN_2320932	6.44919247532525	0.76285
ILMN_1793101	6.50374871426443	0.1581
ILMN_1687052	6.5072457455179	0.93808
ILMN_2314140	6.47495708165281	0.4361
ILMN_1789905	6.18790429992992	0.01713
ILMN_1761061	7.68220398636492	0.00264
ILMN_1708534	6.64634679439411	0.06719
ILMN_2319292	6.47495708165281	0.63505
ILMN_1656563	6.52987432415894	0.32279
ILMN_1731506	6.51429571426692	0.07905
ILMN_1680193	8.00010442691345	0.00527
ILMN_1737126	6.77263615388794	0.69829
ILMN_1673673	6.4593721912283	0.57708
ILMN_1699684	6.27656477320926	0.74967
ILMN_1760748	6.44080598147875	0.35178
ILMN_2304404	6.49411431022515	0.64954
ILMN_1789653	6.79638452824281	0.12121
ILMN_2067303	6.47114201339215	0.33729
ILMN_1729864	6.79362394405872	0.59025
ILMN_1723822	6.48788349264017	0.11462
ILMN_1659470	6.88035434609822	0.15679
ILMN_2385239	6.80733993915521	0.29249
ILMN_1784678	6.80461403163978	0.29908
ILMN_1682699	8.05817725343327	0.00264
ILMN_1810100	8.854632516256	0
ILMN_1700762	7.69103459719494	0.00527
ILMN_1814315	7.56070519455195	0.04611
ILMN_1736689	6.53178846207576	0.88801
ILMN_1734568	6.44186607595458	0.95652
ILMN_2340347	6.54585755062778	0.28195
ILMN_1671489	7.03822548365598	0.77997
ILMN_2115135	6.84982186809724	0.61133
ILMN_1733802	6.49675328862722	0.11462
ILMN_1786105	7.32976103916896	0.04348
ILMN_1813456	7.45365701584574	0.58103
ILMN_1795906	7.73168739816967	0.01976
ILMN_1651364	6.88905678053066	0.10804
ILMN_1673215	11.5645698281747	0
ILMN_2312296	11.1471986300362	0
ILMN_1724825	11.0664317074139	0
ILMN_1687216	6.58129995750039	0.78524
ILMN_2358842	7.13022102677832	0.01976
ILMN_1679021	6.5501279893411	0.21212
ILMN_1667267	6.47305631333319	0.27536
ILMN_1702700	6.3452340416302	0.65086
ILMN_1728498	7.18495343088585	0.03162
ILMN_1714384	7.08744211300562	0.01186
ILMN_1761010	9.04482984881899	0
ILMN_1659823	6.65557172094808	0.10672
ILMN_1716758	6.5839441902565	0.25692
ILMN_1715458	6.52332647293848	0.7892
ILMN_2248632	6.30971587465084	0.00264
ILMN_1688500	6.59068563053443	0.21344
ILMN_1663300	6.53178846207576	0.16864
ILMN_2285952	6.57356188383307	0.87747
ILMN_1720983	6.73058075634334	0.49934
ILMN_2285951	6.5934315424986	0.5942
ILMN_2329625	6.62663929748692	0.86825
ILMN_1742460	6.52892494392197	0.15152
ILMN_2249769	6.79913637286807	0.83663
ILMN_2254722	6.45836940804055	0.95389
ILMN_1688861	6.4354550741324	0.64295
ILMN_2336306	6.4653179465408	0.62451
ILMN_1673129	6.41889920760307	0.62451
ILMN_1745398	6.60610000889041	0.25296
ILMN_1781514	6.44292280576505	0.40448
ILMN_2229877	6.72162488716554	0.18577
ILMN_1799026	6.65557172094808	0.21476
ILMN_1805132	6.56138384258579	0.74045
ILMN_1703572	6.53470041586298	0.1502
ILMN_1663716	6.32500080203438	0.21476
ILMN_1718173	6.54170625188303	0.0527
ILMN_1710544	6.48967677213895	0.24769
ILMN_1670383	6.53082877874964	0.8195
ILMN_1722890	6.63114354386297	0.26087
ILMN_1766668	6.49587514361311	0.15152
ILMN_2275711	6.53082877874964	0.77734
ILMN_1740623	6.46629707731421	0.99209
ILMN_1668147	6.58129995750039	0.94862
ILMN_2379626	6.56493706581843	0.5942
ILMN_1752294	6.4593721912283	0.51383
ILMN_2393077	6.50637053414613	0.28195
ILMN_1666659	6.7467692670453	0.7747
ILMN_1716109	6.49587514361311	0.06061
ILMN_1675737	6.65865821282697	0.16601
ILMN_1669474	6.48242480824516	0.53755
ILMN_1682112	6.4267190480687	0.62978
ILMN_1740494	6.47778285856389	0.27141
ILMN_2338687	6.3896400261489	0.05797
ILMN_2288582	6.72611406261064	0.18314
ILMN_1789146	6.54376757824049	0.4137
ILMN_2410449	6.4976301718908	0.91831
ILMN_1656033	6.65403034546573	0.55995
ILMN_1672326	6.48878163346329	0.77207
ILMN_2290893	6.44815595253389	0.50066
ILMN_1796787	6.40159230409088	0.57181
ILMN_2400884	6.47590239088915	0.27931
ILMN_1675822	6.66329559229101	0.25296
ILMN_1702205	6.50462219746175	0.54677
ILMN_1799335	6.46136762480409	0.27931
ILMN_2364414	6.44815595253389	0.62978
ILMN_2283895	6.55677664630749	0.74967
ILMN_2388461	6.48967677213895	0.00527
ILMN_1713024	6.46433543546821	0.67325
ILMN_1757303	6.54068597068348	0.56917
ILMN_2296101	6.4593721912283	0.90514
ILMN_1702420	6.52332647293848	0.27931
ILMN_1784316	6.53866544482664	0.94203
ILMN_1791833	6.3345312770745	0.17391
ILMN_2359078	6.73502515377056	0.89987
ILMN_1777024	6.43653197679831	0.08696
ILMN_2266936	6.50987767905409	0.04348
ILMN_1659773	6.28097856131408	0.9249
ILMN_2373592	6.50025512882108	0.93808
ILMN_1744863	6.55906205134644	0.9776
ILMN_1723685	6.3291041119587	0.80237
ILMN_2041483	6.53766490683447	0.72464
ILMN_2095114	6.52798048282312	0.8498
ILMN_1747596	6.70649693647857	0.92227
ILMN_1783671	6.57483042680985	0.8946
ILMN_1766950	6.5501279893411	0.65613
ILMN_1778327	6.44292280576505	0.91831
ILMN_1740857	6.54376757824049	0.64954
ILMN_2100258	6.470179789707	0.14361
ILMN_1771066	6.53667065525142	0.85244
ILMN_1750376	6.43002020747674	0.16469
ILMN_2185866	6.53667065525142	0.85244
ILMN_2170476	6.5242486960688	0.84848
ILMN_1690237	6.66639095512138	0.06851
ILMN_1683942	6.667939433812	0.65613
ILMN_2227757	6.60182379770277	0.5112
ILMN_2128048	6.367298617321	0.81555
ILMN_1745213	6.68187987496688	0.61001
ILMN_1722673	6.64023497746009	0.52306
ILMN_1814710	6.47964979081022	0.72991
ILMN_2205588	6.41549774034749	0.73123
ILMN_1766377	6.80733993915521	0.28063
ILMN_1738252	6.51877167212588	0.11462
ILMN_1801051	6.46824519637821	0.50066
ILMN_1769859	6.55341441895799	0.33992
ILMN_2047885	6.5839441902565	0.36759
ILMN_1717967	6.3773587781332	0.35178
ILMN_2404516	6.55677664630749	0.32279
ILMN_1737523	6.46433543546821	0.96443
ILMN_1761646	6.47114201339215	0.86825
ILMN_2356331	6.5501279893411	0.17523
ILMN_1671403	6.51252273994822	0.25955
ILMN_2386379	6.56138384258579	0.83531
ILMN_1653040	6.3773587781332	0.36891
ILMN_1815131	6.46236027414279	0.69433
ILMN_2349366	6.47964979081022	0.61265
ILMN_1654228	6.56493706581843	0.50725
ILMN_1696513	6.56255871424931	0.40053
ILMN_2393775	6.6089779847069	0.80237
ILMN_1674774	6.68960892786962	0.99736
ILMN_1717168	6.51075767544551	0.88274
ILMN_2305416	6.59205520438835	0.84717
ILMN_2251961	6.24186053706159	0.08959
ILMN_2251963	6.65095191107357	0
ILMN_2411480	6.76979933860953	0.82082
ILMN_1748889	6.54480891201319	0.81555
ILMN_1724386	6.50899914188017	0.34914
ILMN_1793965	6.50812188924153	0.32279
ILMN_1711283	6.35312750643608	0.96574
ILMN_2296644	6.47114201339215	0.40184
ILMN_1709824	6.54170625188303	0.03953
ILMN_2391959	6.56374307848781	0.67457
ILMN_1746708	6.74530973481227	0.50329
ILMN_1719533	6.66484297082719	0.72859
ILMN_1811103	6.60182379770277	0.22134
ILMN_2274355	6.47684431658278	0.51252
ILMN_1701644	7.1114770003279	0.40053
ILMN_1737940	6.44919247532525	0.06192
ILMN_1681598	6.60610000889041	0.83794
ILMN_1803296	6.53866544482664	0.69829
ILMN_1656955	6.48878163346329	0.72859
ILMN_2345824	6.53667065525142	0.73123
ILMN_1675428	6.52704078480852	0.07246
ILMN_1742538	6.60466903683685	0.17391
ILMN_1714858	6.47400838906393	0.99473
ILMN_1767649	6.55791486715685	0.98287
ILMN_1655171	6.51429571426692	0.20685
ILMN_1688126	6.78807636704664	0.27141
ILMN_1798602	7.62337711647286	0
ILMN_1757956	8.24500294137285	0
ILMN_1809859	6.50112883773037	0.72859
ILMN_1803454	6.47684431658278	0.29381
ILMN_1788059	6.47495708165281	0.04216
ILMN_1656574	7.59476158312541	0.04611
ILMN_2401701	6.44607279784755	0.40448
ILMN_1810181	6.92536921250361	0.76943
ILMN_1788024	10.3623878126809	0
ILMN_2232368	7.66380944219375	0.03557
ILMN_1731948	6.45330485115989	0.14361
ILMN_2197381	6.36983316589535	0.1581
ILMN_1760649	7.18234217728582	0.28459
ILMN_1671791	8.52774067652365	0
ILMN_1802699	6.53275352768928	0.97365
ILMN_1690487	8.01278755469004	0
ILMN_2042595	7.38306999201942	0
ILMN_1671621	10.1542755435018	0
ILMN_1737426	6.74530973481227	0.00264
ILMN_1767848	8.71187168221576	0
ILMN_1685682	6.51787083449742	0.80501
ILMN_1706958	6.94527063144733	0.16469
ILMN_1694177	7.18408389382791	0.01054
ILMN_1807994	9.25942969300137	0
ILMN_1810922	8.76818359177121	0
ILMN_1740010	9.67020102323006	0
ILMN_1751793	6.66020310059673	0.36364
ILMN_1660541	6.62365410345084	0.13966
ILMN_2295918	6.98701415298941	0.52306
ILMN_1783350	8.07783388446497	0.00527
ILMN_1707070	6.69269348075539	0.43083
ILMN_1746888	6.54691363645162	0.62582
ILMN_1720093	6.5934315424986	0.03953
ILMN_1682326	6.6192052937849	0.4809
ILMN_1681643	6.49323124025806	0.01976
ILMN_2081813	6.44080598147875	0.37681
ILMN_1710859	6.48334304550713	0.85903
ILMN_1755582	6.97816387928731	0.88669
ILMN_1695003	6.56255871424931	0.49671
ILMN_1769018	6.5501279893411	0.51383
ILMN_1767934	7.34809336845518	0.00395
ILMN_1676595	6.45836940804055	0.04611
ILMN_1710070	6.43329119465495	0.55995
ILMN_1768577	6.6032435880103	0.73123
ILMN_2292592	6.56374307848781	0.69038
ILMN_1676384	6.52987432415894	0.13702
ILMN_1802550	6.45432451260457	0.5415
ILMN_1699545	9.34719345951327	0
ILMN_1668850	6.43220422013645	0.62451
ILMN_1714569	6.6032435880103	0.7747
ILMN_1803870	6.47964979081022	0.94993
ILMN_1780824	6.43220422013645	0.73123
ILMN_1784110	6.57998963723626	0.70487
ILMN_2389218	6.36602647921221	0.10145
ILMN_2284222	6.2911735995025	0.00922
ILMN_1668067	6.54376757824049	0.64954
ILMN_1802257	6.71861952132437	0.34124
ILMN_2113535	7.49247175419476	0.03426
ILMN_1679725	7.69488019884948	0.01581
ILMN_1815951	6.46824519637821	0.05929
ILMN_1658310	6.54585755062778	0.64295
ILMN_1811597	6.57230214396817	0.51252
ILMN_2202930	6.49234614534342	0.5942
ILMN_1652846	7.3019699557685	0.49012
ILMN_1693683	6.20569048621313	0.91041
ILMN_2397178	6.52610569298187	0.12385
ILMN_1779037	6.76695332108159	0.75889
ILMN_1712457	6.45534079965554	0.95125
ILMN_1806725	6.95903914338921	0.16074
ILMN_1709396	6.55121527235427	0.2029
ILMN_2269002	6.52240821989955	0.75626
ILMN_1766024	7.3546098949678	0
ILMN_2365196	6.60610000889041	0.76548
ILMN_2159272	6.33990800645857	0.50066
ILMN_1758915	8.40297392002589	0
ILMN_1797684	9.74099218795204	0
ILMN_1706149	7.63946481622393	0.00527
ILMN_2396272	10.0676372094471	0
ILMN_1768004	7.29508413485756	0.11462
ILMN_2228710	8.02233189212814	0.00264
ILMN_1733931	9.79083027944334	0
ILMN_1693259	7.82111044728168	0.01713
ILMN_2111323	6.56021833226709	0.86034
ILMN_2148290	10.9833900076212	0
ILMN_1772959	8.01278755469004	0
ILMN_1694041	6.65865821282697	0.06061
ILMN_1762409	6.44292280576505	0.37681
ILMN_1667925	8.33609528360086	0.00264
ILMN_1702806	7.64573373726857	0.01976
ILMN_1801215	6.67568538242547	0.01713
ILMN_1752197	7.595351580115	0.01976
ILMN_1782955	6.49850598166915	0.96311
ILMN_2121272	6.51967566524573	0.30435
ILMN_2364600	6.33588019807314	0.71278
ILMN_1813325	6.52798048282312	0.51252
ILMN_2278246	6.65249037028099	0.77734
ILMN_1660305	7.29661872216304	0.01976
ILMN_1775163	6.79085457289824	0.62187
ILMN_2376847	6.50374871426443	0.95125
ILMN_1805564	6.62963876803812	0.92622
ILMN_1778924	6.60753636951884	0.08432
ILMN_1805098	6.72909434491891	0.21476
ILMN_1667225	6.62068419634854	0.71805
ILMN_1681356	6.52892494392197	0.53491
ILMN_1805415	6.52517504960003	0.78524
ILMN_2131381	7.61409873829606	0.02372
ILMN_1785768	6.34124427766755	0.29249
ILMN_2340259	8.63109594715478	0
ILMN_1782922	7.65987567440293	0.03162
ILMN_2296439	6.49145883212164	0.22134
ILMN_2288976	6.53667065525142	0.18841
ILMN_2117613	6.51967566524573	0.53228
ILMN_1761277	10.5367161720938	0
ILMN_1791483	7.27411367444593	0.10804
ILMN_1659430	6.667939433812	0.58235
ILMN_1739674	6.61042472107325	0.83794
ILMN_2246134	6.72462017797106	0.71278
ILMN_2291407	6.31252277203274	0.88801
ILMN_1749639	6.43760551993199	0.54677
ILMN_2282729	6.57868737634334	0.50329
ILMN_1810836	7.35171896525368	0
ILMN_2408024	6.51607796257634	0.20026
ILMN_1723230	6.45736324799057	0.1502
ILMN_2294653	6.56493706581843	0.70356
ILMN_2195319	6.67258673056182	0.21476
ILMN_1655974	7.12183787679031	0.17391
ILMN_1730851	6.36347249064441	0.14756
ILMN_1660094	6.47114201339215	0.97233
ILMN_1790680	7.48608826662024	0.0303
ILMN_1718299	6.60182379770277	0.06061
ILMN_1702965	6.45125540781761	0.20685
ILMN_2278819	7.43375677504043	0.02372
ILMN_2262444	8.12035747972744	0
ILMN_2379675	6.50025512882108	0.88669
ILMN_1806533	6.89521846686892	0.19763
ILMN_1657686	6.55121527235427	0.01976
ILMN_1699767	6.91583796141553	0.07115
ILMN_2408946	6.53372412831665	0.07378
ILMN_2295213	6.49145883212164	0.85903
ILMN_2301725	6.49938090522449	0.39526
ILMN_2301722	6.84592727711793	0.45455
ILMN_1691692	6.54904871535561	0.88801
ILMN_2306540	7.31559167516501	0.77075
ILMN_1683063	6.5934315424986	0.71805
ILMN_1767176	6.35443188498225	0.01318
ILMN_1698912	6.7640980509724	0.88538
ILMN_2159044	6.57105135809006	0.35178
ILMN_2342695	6.40159230409088	0.07378
ILMN_1685982	6.53470041586298	0.13834
ILMN_1782661	6.43111389067211	0.9697
ILMN_1737695	6.57998963723626	0.66535
ILMN_1775822	6.53372412831665	0.14361
ILMN_2394305	6.52987432415894	0.25165
ILMN_1683023	6.43111389067211	0.39394
ILMN_2376859	6.60466903683685	0.5639
ILMN_1803094	6.70191221155209	0.14361
ILMN_1681949	6.47871801668288	0.95389
ILMN_2086470	6.83149368658181	0.42951
ILMN_1815057	6.92061709984922	0.01186
ILMN_1680339	6.73206469041511	0.7668
ILMN_1772369	7.31333500812649	0.01976
ILMN_2068951	6.53470041586298	0.65349
ILMN_1665458	6.50899914188017	0.04216
ILMN_1739274	10.6549314438848	0
ILMN_1652357	6.83677040898013	0.03294
ILMN_1804444	6.46433543546821	0.28195
ILMN_1669753	6.44815595253389	0.50066
ILMN_2075436	6.21684790514042	0.1278
ILMN_2075440	7.1019456972732	0.01449
ILMN_1815261	6.87029810352666	0.43215
ILMN_1695763	7.54182199628061	0.08827
ILMN_1680626	8.04718163414768	0.00264
ILMN_1806328	7.07664379710747	0.16733
ILMN_1729203	6.50987767905409	0.43478
ILMN_1670256	6.58661890975419	0.89855
ILMN_1705397	6.6147943328746	0.17391
ILMN_1776582	7.1114770003279	0.04216
ILMN_1684982	6.7423834334303	0.03426
ILMN_1788955	8.96035415868493	0
ILMN_1770248	6.54480891201319	0.74967
ILMN_1669667	6.52704078480852	0.95125
ILMN_1695299	6.53967241708839	0.67457
ILMN_2230025	6.47210085469189	0.54809
ILMN_1663976	6.59759974047612	0.92754
ILMN_2412281	6.92180765068491	0.03294
ILMN_1692864	6.59205520438835	0.83926
ILMN_2361478	6.63114354386297	0.13966
ILMN_1814985	7.12464154541918	0.49671
ILMN_2396639	7.30577359579088	0.04611
ILMN_1690125	8.02362828140645	0.00264
ILMN_1797965	6.48607745120531	0.59684
ILMN_2164978	6.52517504960003	0.41502
ILMN_1810554	6.58932296212549	0.50461
ILMN_1773758	6.61333302696704	0.3531
ILMN_1653793	7.35533131175465	0.00922
ILMN_2387799	8.62440331958068	0
ILMN_1718306	6.54691363645162	0.21344
ILMN_1670490	6.53082877874964	0.5112
ILMN_2404903	6.49499554757482	0.36364
ILMN_1778013	8.3515044415883	0.00264
ILMN_1667034	8.8631294970052	0
ILMN_1736856	6.6032435880103	0.12648
ILMN_1731720	8.10252663567219	0.00527
ILMN_1670931	7.47645058984278	0.00791
ILMN_1746696	6.60182379770277	0.17391
ILMN_1675695	7.23230645527956	0.00264
ILMN_1703324	6.98921210330727	0.18314
ILMN_2080611	7.07069434967376	0.01976
ILMN_1662331	8.33126604131688	0
ILMN_1780777	6.34787797136472	0.66008
ILMN_1671820	6.45836940804055	0.1805
ILMN_1672504	10.1050256719344	0
ILMN_1736441	8.48882948276023	0
ILMN_1747019	6.31671000715136	0.21476
ILMN_2103133	6.47210085469189	0.1502
ILMN_1690376	6.61773059623151	0.22925
ILMN_1729095	6.45635371166045	0.95389
ILMN_1722869	6.4593721912283	0.04611
ILMN_1708916	7.11337032882006	0.05929
ILMN_1712660	6.44607279784755	0.35046
ILMN_1696962	6.91583796141553	0.16864
ILMN_1656084	6.44607279784755	0.88669
ILMN_1694535	6.51075767544551	0.30567
ILMN_1708341	6.82084209951778	0.65613
ILMN_1708580	7.08255110113375	0.13834
ILMN_1717722	6.54273340616945	0.5336
ILMN_1742949	6.38231059925765	0.15679
ILMN_1690131	6.73944743852469	0.65613
ILMN_2406304	6.46824519637821	0.69829
ILMN_1699552	6.40276935135842	0.57181
ILMN_1703511	6.44919247532525	0.51383
ILMN_1682987	6.49234614534342	0.43215
ILMN_1707323	6.50549607761527	0.05007
ILMN_1771376	10.4485181785691	0
ILMN_2407669	6.57230214396817	0.00527
ILMN_1688089	7.67998742907114	0
ILMN_1734472	6.45228181599757	0.70356
ILMN_1689518	9.04482984881899	0
ILMN_1761131	7.06269509646621	0.01713
ILMN_2384536	7.52702198527878	0.01976
ILMN_1713833	6.57739332216311	0.37681
ILMN_1814120	7.86105946016969	0.07115
ILMN_1729748	8.01713409386765	0.00132
ILMN_1670019	6.60182379770277	0.14756
ILMN_1763359	6.59205520438835	0.43215
ILMN_2297626	6.30122167032703	0.80764
ILMN_1675331	6.42115016259211	0.04875
ILMN_1679268	8.38214947852243	0.00264
ILMN_1780132	8.09803263677787	0
ILMN_2176931	6.70802086472287	0.73123
ILMN_1770811	8.97040954659292	0
ILMN_1728684	7.44507627778647	0.00527
ILMN_1745806	8.74506175158403	0.00264
ILMN_1689116	6.45736324799057	0.68906
ILMN_1803402	6.41776872159438	0.57839
ILMN_1727855	6.67723451833571	0.16469
ILMN_1726711	6.89275917863973	0.59552
ILMN_1717674	9.59033684609192	0
ILMN_1653125	6.55452655742498	0.84585
ILMN_1794374	6.68806492893463	0.51252
ILMN_1738095	7.98286144085165	0.00659
ILMN_1660986	7.2920073307618	0.73123
ILMN_1805636	8.2424256865673	0.00264
ILMN_1775829	6.33182398235552	0.72991
ILMN_1656372	6.41549774034749	0.70356
ILMN_1753010	6.99359067036201	0.03426
ILMN_1748109	7.09520864947807	0.06851
ILMN_2315289	6.39326035757702	0.90646
ILMN_1665679	6.52149377577825	0.62319
ILMN_1690695	6.42450153000007	0.89987
ILMN_1678546	9.9176393952845	0
ILMN_1710000	6.4976301718908	0.10804
ILMN_1664448	6.71106166296025	0.54677
ILMN_2200708	6.54691363645162	0.65086
ILMN_1683916	7.32232968174776	0.07246
ILMN_2113957	6.39685101700475	0.36759
ILMN_1763634	7.23477236801861	0.01976
ILMN_1701466	8.68617946417087	0
ILMN_1678292	6.65711438159687	0.06983
ILMN_1745655	9.45427591105248	0
ILMN_1658759	8.26798413114192	0
ILMN_2130409	6.53178846207576	0.53623
ILMN_1770643	6.82884312332203	0.88274
ILMN_2057389	6.64481556695344	0.93017
ILMN_1660232	8.78695435968653	0
ILMN_2183891	6.50200221623615	0.83136
ILMN_1722037	6.51429571426692	0.47299
ILMN_1683279	6.69884593444855	0.01976
ILMN_1729650	6.91103151385417	0.07773
ILMN_1767037	6.48698215109894	0.85903
ILMN_1745522	8.15416350799158	0
ILMN_1797893	7.70689672144674	0.00132
ILMN_1755862	6.94758118679742	0.04611
ILMN_1717855	9.35712547879407	0
ILMN_1678754	6.3896400261489	0.10013
ILMN_1801762	6.61187644586744	0.83531
ILMN_1755536	11.0588098753397	0
ILMN_2356284	10.5603026705631	0
ILMN_1661490	7.56734366744674	0.1805
ILMN_1741600	6.43329119465495	0.53755
ILMN_1796560	6.76979933860953	0.04611
ILMN_2385298	6.75691906247028	0.62187
ILMN_1723436	6.6849740044932	0.35046
ILMN_1660847	7.83851500068348	0.32675
ILMN_2186061	9.15149234417104	0.00264
ILMN_1653292	9.15930953346149	0
ILMN_2287253	6.52704078480852	0.80764
ILMN_1713037	8.92592559533923	0
ILMN_2043809	7.03199391828039	0.00922
ILMN_1805737	8.03352692168371	0
ILMN_1712950	11.319330174822	0
ILMN_2151817	13.704042588632	0
ILMN_1710512	6.54797731108313	0.30567
ILMN_1775448	6.83677040898013	0.20026
ILMN_1718018	6.39205687430646	0.02372
ILMN_1792383	6.44607279784755	0.69433
ILMN_2171295	6.89275917863973	0.1726
ILMN_1807771	6.51787083449742	0
ILMN_2216008	6.50112883773037	0.8643
ILMN_1727539	7.03303576136916	0.66403
ILMN_1687842	6.78668393611901	0.13043
ILMN_2163324	6.69423382881986	0.13834
ILMN_1677711	6.55231070295615	0
ILMN_2232630	6.65095191107357	0.46509
ILMN_1717572	6.62663929748692	0.42556
ILMN_1661366	8.58614226156506	0
ILMN_2112417	10.176936568612	0
ILMN_1668072	6.28536573093939	0.01449
ILMN_2102515	6.51075767544551	0.5336
ILMN_1691104	9.20733404255174	0
ILMN_1682953	7.60592836219284	0.00527
ILMN_1706841	8.9682297776155	0
ILMN_1789944	7.37673573560537	0.28459
ILMN_1748027	6.58932296212549	0.29117
ILMN_1788254	7.58290803559481	0.04348
