ILMN_1696657	6.52589845199154	0.48748
ILMN_1689288	6.5238590175205	0.51252
ILMN_1781841	6.54526608396096	0.20158
ILMN_1773650	8.59851224394725	0.00264
ILMN_2048591	6.86257773307712	0.04611
ILMN_1697054	6.64044328332817	0.42688
ILMN_2179029	6.50549528998625	0.88669
ILMN_1694078	6.52396545221782	0.45718
ILMN_1748245	6.52066711621514	0.71014
ILMN_2053334	6.52361919988163	0.44532
ILMN_1751861	6.51796710969757	0.91041
ILMN_1685472	6.58200238269413	0.17391
ILMN_1774856	6.52383254667124	0.42029
ILMN_1811102	7.80676953685277	0.00264
ILMN_1683355	6.52384673367483	0.1726
ILMN_1800302	6.52174089162872	0.5336
ILMN_2190676	6.55565607943466	0.34651
ILMN_1682368	7.37779565024315	0.00922
ILMN_1739154	6.50917629616218	0.85244
ILMN_2209993	6.52421034051751	0.21476
ILMN_1705746	6.64824666399034	0.08169
ILMN_2218450	10.2685064803546	0
ILMN_1751803	8.4563657420775	0
ILMN_1702698	6.60298701353806	0.21476
ILMN_2092693	8.03270027550924	0.00264
ILMN_1734428	6.93572017841118	0.0303
ILMN_1661395	6.57188672863832	0.26482
ILMN_2079803	9.60920702631107	0
ILMN_1777725	6.52721353748935	0.30567
ILMN_2070300	9.82030768673152	0
ILMN_1719032	9.35904058614386	0
ILMN_2229242	8.61544778025513	0
ILMN_1788099	9.3218916263826	0
ILMN_1737947	9.28404871207122	0
ILMN_2116556	6.52338091282346	0.2556
ILMN_1675462	6.52398091490467	0.21476
ILMN_1678165	9.85827827341326	0
ILMN_1805590	6.56795677980578	0.34387
ILMN_1691131	7.44648075334068	0.00264
ILMN_2355225	8.06602768577741	0
ILMN_1798779	6.52318447178896	0.84585
ILMN_1654778	9.66782094369726	0
ILMN_1791623	7.60369788871027	0.01713
ILMN_1699836	7.30162991316001	0.01976
ILMN_2363498	6.66007878556433	0.06192
ILMN_2249677	7.55245609860936	0.00922
ILMN_1749396	6.52171049568265	0.77075
ILMN_1687863	6.82285650694485	0.07115
ILMN_1658271	6.52378624488228	0.78261
ILMN_1715024	7.83398590498805	0.00264
ILMN_1718936	10.5949427747526	0
ILMN_1717127	6.50266339135028	0.86166
ILMN_1688373	9.07808900631614	0
ILMN_2345353	9.1228945036837	0
ILMN_2050959	6.52508444137195	0.34914
ILMN_1795464	8.48274548419592	0.00264
ILMN_1690342	10.7551755120367	0
ILMN_2376205	12.2850966797918	0
ILMN_2376204	11.0525266072741	0
ILMN_1747251	7.17843798451356	0.00264
ILMN_1775359	6.50038499038738	0.69433
ILMN_1785402	6.68840316175917	0.17787
ILMN_1656321	6.52346089530542	0.85244
ILMN_1737107	6.52622732633765	0.52964
ILMN_1777121	6.5209101439269	0.68511
ILMN_1805395	7.55811739659017	0
ILMN_1792927	6.52376173993918	0.66403
ILMN_2352917	6.52805701575962	0.32279
ILMN_1665219	6.93572017841118	0.02767
ILMN_1667476	8.3443193266143	0
ILMN_1668247	6.52863280622404	0.1726
ILMN_1813335	6.49748185037727	0.87484
ILMN_1677920	6.57055796460159	0.23057
ILMN_1799871	6.73828423961567	0.11462
ILMN_1679290	6.52185909261827	0.68116
ILMN_1805658	7.18459095097837	0.00922
ILMN_2295506	6.6994143573541	0.10013
ILMN_2295511	6.5043910962421	0.85903
ILMN_1765371	6.92447792205653	0.00659
ILMN_1747099	6.5269764609864	0.24506
ILMN_1790529	7.77934423256744	0.00527
ILMN_2167805	6.52385231131055	0.27931
ILMN_1714159	7.63684943538795	0.00922
ILMN_1727101	6.52384361003332	0.74045
ILMN_1783905	6.49975553759423	0.93017
ILMN_1669826	6.85389701088835	0.10013
ILMN_1723962	6.66918974341012	0.03162
ILMN_1814270	6.82336357750387	0.07378
ILMN_1695404	9.94060095939378	0
ILMN_1785527	6.52324430379539	0.75626
ILMN_1763467	6.54761236884062	0.4664
ILMN_1770209	6.52384667761257	0.51252
ILMN_1722016	6.52272524597729	0.85375
ILMN_1669352	6.52384125715068	0.64295
ILMN_1696295	7.43995242011716	0.02372
ILMN_1696567	6.53746619734757	0.54545
ILMN_1783158	7.34557234562184	0.01976
ILMN_1755694	6.52378181050802	0.78393
ILMN_1753415	7.02995998126879	0.05797
ILMN_2237252	6.80112900112955	0.04611
ILMN_1660501	6.51984727851011	0.68643
ILMN_1738646	6.52307953576075	0.68906
ILMN_1757011	6.61681578140841	0.19368
ILMN_1807825	10.4301761617993	0
ILMN_1812278	8.00327113705414	0.00527
ILMN_1731928	7.41438806107782	0.01976
ILMN_1756275	6.52475494853362	0.23188
ILMN_1724533	8.69785759083385	0
ILMN_2221564	7.9005763962227	0
ILMN_1764362	8.2396761688573	0
ILMN_1724191	7.13053620596311	0.02503
ILMN_1708081	6.75142573394574	0.04611
ILMN_1791838	6.54724283437463	0.21212
ILMN_1691606	6.52332112442637	0.65349
ILMN_2216582	10.1000548854944	0
ILMN_1781155	11.3647079432202	0
ILMN_1765614	6.51462245475805	0.96047
ILMN_1722670	6.51736404076227	0.8946
ILMN_1716278	6.46365826656068	0.99868
ILMN_1668863	6.60061538245952	0.08827
ILMN_2388397	6.79308887967191	0.0527
ILMN_1724266	6.94745940781827	0
ILMN_1739605	6.52358986879525	0.81555
ILMN_1809905	6.52171049568265	0.85903
ILMN_1678176	6.45547140263754	0.99605
ILMN_2322597	6.52385739594055	0.62714
ILMN_2247296	6.52098789270619	0.58498
ILMN_1718033	6.52848474310579	0.17391
ILMN_1776724	6.52283219748577	0.67984
ILMN_1666713	7.25018031062982	0.00527
ILMN_2099798	6.48603380030026	0.95389
ILMN_1764628	7.58423871253152	0.00264
ILMN_1804306	6.88047362248352	0.21344
ILMN_2128484	6.52393808315043	0.25033
ILMN_1682935	7.17985944840732	0.01449
ILMN_2142117	7.76315241808881	0
ILMN_1749244	8.64467196642705	0
ILMN_1703132	8.2725044609989	0
ILMN_1740927	6.90043270140179	0.11462
ILMN_1744534	6.97392889782067	0.00264
ILMN_1792931	6.52384546288191	0.62978
ILMN_1724493	9.03465543541786	0
ILMN_1766718	6.52318447178896	0.58498
ILMN_2074401	6.58498129383744	0.32411
ILMN_1769658	6.53844167912826	0.36364
ILMN_2159859	7.03146339916675	0.03162
ILMN_1675956	6.56847099158981	0.00264
ILMN_1669031	6.51822234870323	0.73123
ILMN_1663131	6.51796710969757	0.54677
ILMN_1808114	6.52381575166782	0.44269
ILMN_1815205	13.67952298923	0
ILMN_2162972	10.5262678641555	0
ILMN_2111445	6.52594361565579	0.20158
ILMN_1787196	6.73393704415848	0.1054
ILMN_2163482	6.5153064706489	0.89592
ILMN_1747831	6.51708300487437	0.88538
ILMN_1750902	6.52450856216545	0.37549
ILMN_1661627	6.53858411442338	0.13439
ILMN_1815705	6.7509364958706	0.07246
ILMN_1805161	8.74705553728492	0
ILMN_1677261	6.52375895384848	0.80764
ILMN_1763524	6.76124789775562	0.11989
ILMN_1802780	6.50941159420904	0.85112
ILMN_2084353	9.6012020546026	0
ILMN_1660021	9.45075457409598	0
ILMN_1703980	7.2488070689727	0.02503
ILMN_1789162	6.52383947185769	0.61133
ILMN_1798663	6.52709369733436	0.27536
ILMN_1737935	6.6617992385871	0.08169
ILMN_1718884	6.71390088367379	0.11199
ILMN_2301624	8.60855123930812	0
ILMN_1740960	6.52384667229526	0.3834
ILMN_1677485	6.52256939386192	0.39526
ILMN_1725633	6.5208706618073	0.74308
ILMN_2358069	8.44482674516717	0
ILMN_2358074	6.51729453929077	0.81555
ILMN_1777564	6.64866260523765	0.13175
ILMN_2112460	6.52274364602887	0.66403
ILMN_1809117	6.52348513268603	0.85903
ILMN_1798454	7.46146974121439	0.00922
ILMN_1694711	8.84317303305746	0
ILMN_1669550	9.17004690026529	0
ILMN_1662824	6.52343547279118	0.70487
ILMN_1767973	6.50522282989586	0.88274
ILMN_1671710	6.52383006549677	0.57839
ILMN_2328224	7.98191536406982	0.00264
ILMN_1743583	7.4622756803501	0.00922
ILMN_2327090	7.97041325167578	0
ILMN_1689257	6.93367700746728	0.03557
ILMN_2211479	6.5238208229829	0.40316
ILMN_2211483	6.52379045993801	0.36232
ILMN_1722206	6.93572017841118	0.06061
ILMN_1719543	8.37575495065445	0
ILMN_1713985	7.90353070024053	0.00264
ILMN_1661577	6.52384040807871	0.51515
ILMN_1764709	9.30010313625397	0
ILMN_1680139	6.52327819175671	0.8643
ILMN_2241168	6.52405558428538	0.5942
ILMN_1700413	8.18415251121141	0
ILMN_2322375	6.52453102726874	0.30962
ILMN_1692260	6.55415883294072	0.12648
ILMN_2412761	6.94235739144529	0.0303
ILMN_1769103	6.52352299956246	0.73123
ILMN_1705986	6.52323267720165	0.78524
ILMN_1803773	6.52594361565579	0.34651
ILMN_2380181	6.52627675538428	0.43215
ILMN_2181593	6.52380847988051	0.54677
ILMN_1722830	6.51803165013133	0.83926
ILMN_1741430	6.52326705937039	0.70356
ILMN_1708901	6.52361354068838	0.62846
ILMN_2360047	6.52094922041375	0.54545
ILMN_2267990	7.20481765777407	0.03426
ILMN_2267131	6.55500976208983	0.24769
ILMN_1686083	6.52256939386192	0.36759
ILMN_1718107	6.52384650269298	0.62978
ILMN_2231003	6.52325576394866	0.5191
ILMN_2319919	6.54128013933893	0.52174
ILMN_1677269	6.53282294994499	0.23188
ILMN_1684607	6.54143727955633	0.34519
ILMN_1715393	6.54836078195119	0.38208
ILMN_1652276	7.24651615133027	0.01976
ILMN_2153572	6.50720779502039	0.90514
ILMN_2361714	6.52250683215167	0.66667
ILMN_1687400	6.52833943215366	0.50066
ILMN_1750777	6.52207986216504	0.73123
ILMN_1685798	6.50758857833231	0.88274
ILMN_1675651	6.52207986216504	0.71278
ILMN_2372681	6.52674973542172	0.32543
ILMN_2069912	6.52152078462152	0.8419
ILMN_2069915	6.53148327564241	0.39394
ILMN_1693102	6.51324462713507	0.89855
ILMN_2413231	6.48165753267313	0.94203
ILMN_2413236	6.52353729379775	0.73123
ILMN_2297555	6.48524992481868	0.89592
ILMN_1703034	6.48206152771611	0.93281
ILMN_1710847	6.52379638615343	0.62978
ILMN_1718448	6.51743303962172	0.88801
ILMN_1688335	6.48681190803943	0.91041
ILMN_2078430	6.49097831317501	0.99341
ILMN_1785114	6.59960940927468	0.27273
ILMN_1808418	6.52365107501484	0.51383
ILMN_1675015	6.52318447178896	0.85507
ILMN_1685572	6.52378624488228	0.52306
ILMN_2060449	7.06932447809757	0.06061
ILMN_1780911	6.68252099334903	0.08959
ILMN_1720041	6.73393704415848	0.2029
ILMN_1681293	6.52158543921833	0.74572
ILMN_1666378	6.52235162139886	0.77339
ILMN_2241627	6.52161723031266	0.7971
ILMN_1757152	6.60994938839556	0.18841
ILMN_2088876	6.50508570184707	0.88274
ILMN_1659484	6.52367504361068	0.45323
ILMN_1658623	6.56493503322251	0.3531
ILMN_1709296	6.52384584870037	0.51383
ILMN_1750895	6.51943758042736	0.73913
ILMN_1775522	9.42915416271639	0
ILMN_2306189	7.84325153736797	0.00264
ILMN_1762792	6.53719440823309	0.17391
ILMN_2246382	6.52191620458379	0.85903
ILMN_1789567	6.63801973646282	0.30435
ILMN_1684984	6.97697543144839	0.04611
ILMN_1683576	6.55228955329621	0.27009
ILMN_1661417	6.52351567251573	0.38999
ILMN_1788817	6.52382917546464	0.73123
ILMN_2316278	6.52384497058529	0.43083
ILMN_2205032	7.80297436822201	0.00264
ILMN_1722022	6.56322282466599	0.28063
ILMN_1707066	6.77560560382332	0.10145
ILMN_1730202	7.67097762512974	0.00527
ILMN_2078226	6.52387219184794	0.41502
ILMN_1659659	7.64996506823281	0.00659
ILMN_1657478	6.52398091490467	0.54677
ILMN_1775853	6.52498826422535	0.32279
ILMN_1670343	6.4565109822527	0.9776
ILMN_1685792	6.52036471040883	0.58893
ILMN_1715255	7.27563308683073	0.02372
ILMN_1663986	6.50339363176885	0.91963
ILMN_1765451	6.51522287090244	0.88142
ILMN_1763884	7.89316381913859	0
ILMN_2215656	7.33512803589119	0.01713
ILMN_1676058	6.65411541252426	0.12121
ILMN_1721349	7.85429137050444	0
ILMN_2209115	6.52410116646768	0.33202
ILMN_1803984	8.3808585333883	0
ILMN_1810826	7.4374970214545	0.00527
ILMN_2222651	7.90205431113782	0.00264
ILMN_1777139	6.56618083856749	0.06192
ILMN_2327860	10.5246992875326	0
ILMN_2320330	9.82929701070289	0
ILMN_1770653	6.52337132026392	0.44664
ILMN_2141650	6.52049683080968	0.73913
ILMN_2063168	6.52483855962956	0.67325
ILMN_1730986	6.7986135610906	0.01713
ILMN_2387791	6.52627675538428	0.39526
ILMN_1679391	6.52232835704171	0.73123
ILMN_1740759	6.65793848552171	0.13834
ILMN_1780748	6.5169394426633	0.71014
ILMN_1767813	6.58112292736333	0.13702
ILMN_1803060	7.02243343776308	0.06192
ILMN_1765729	6.52380185670132	0.639
ILMN_1795499	6.5207497672339	0.7971
ILMN_1680856	6.93316614941078	0.03294
ILMN_1742187	6.67803832846299	0.13043
ILMN_1755120	8.32261283667233	0
ILMN_2075507	6.52368835704136	0.70356
ILMN_1771957	8.61073256118055	0
ILMN_1713807	8.06206882762866	0.00264
ILMN_2147435	6.57108722182985	0.00264
ILMN_2147440	6.51522287090244	0.82213
ILMN_1815148	6.8763810505864	0.01976
ILMN_1759341	8.77480549978292	0
ILMN_1768510	7.27201809411298	0
ILMN_2111739	7.25018031062982	0
ILMN_1800733	8.15891473514758	0
ILMN_1673944	8.33229994161899	0
ILMN_2252554	6.52382422234323	0.67721
ILMN_2395926	7.50044843764683	0.00527
ILMN_2269092	6.52381707942437	0.6614
ILMN_1734702	6.69480336115664	0.14361
ILMN_1699987	6.85032560105139	0.07115
ILMN_1757026	6.55290566946829	0.18314
ILMN_1805941	6.48854037038683	0.92622
ILMN_1674975	6.49244136811811	0.99078
ILMN_1662147	6.51265799068227	0.94466
ILMN_1709605	6.54305141061655	0.25955
ILMN_1652490	7.18742488055555	0.05007
ILMN_2142752	6.52384125715068	0.4809
ILMN_1663640	6.83707944434469	0.07773
ILMN_1727360	6.52207986216504	0.75099
ILMN_1701558	6.74800499085958	0.13966
ILMN_1678337	6.52384202379098	0.40975
ILMN_2377900	6.60713150636546	0.11989
ILMN_1680154	6.52819686069401	0.25165
ILMN_1740294	6.53858411442338	0.17391
ILMN_1711986	6.47880037216752	0.90514
ILMN_1772958	6.77660036434778	0.14361
ILMN_1776188	6.98863693030056	0.03426
ILMN_1703244	8.73941210155102	0
ILMN_1711331	7.02343787515079	0.05929
ILMN_1796336	7.87551616854441	0
ILMN_2388484	6.5229469033279	0.61133
ILMN_2276461	6.52416648368103	0.62451
ILMN_1764201	6.51911133931296	0.42951
ILMN_2283915	6.51417711939803	0.85112
ILMN_1694240	8.91582979438047	0
ILMN_1659415	8.12515658826043	0
ILMN_1657968	9.48809289051204	0
ILMN_1680777	6.63126518247552	0.10804
ILMN_1771156	6.50733532317514	0.88142
ILMN_1790534	8.17928618568537	0
ILMN_1740696	6.52383475843	0.62978
ILMN_1815238	7.21927863565326	0.02503
ILMN_1668909	6.56518267640874	0.11462
ILMN_1801175	6.6843244371681	0.1502
ILMN_2100689	7.24192614767398	0.00527
ILMN_2100693	6.9571436497818	0.01976
ILMN_1718129	7.44607355834238	0.01449
ILMN_2391891	6.53858411442338	0.08827
ILMN_1710943	6.49579251440881	0.92227
ILMN_1660964	6.91476079995054	0.04611
ILMN_1809844	6.5238466351959	0.3531
ILMN_1697729	6.78258030384237	0.05007
ILMN_1781104	6.5802500596309	0.30171
ILMN_1723020	8.5133248642804	0
ILMN_1658152	6.52331062747391	0.65613
ILMN_1651788	8.11296149102936	0
ILMN_1797189	6.73828423961567	0.07246
ILMN_1673896	6.53844167912826	0.27141
ILMN_1724070	7.10768639530847	0.02503
ILMN_1671437	6.52368400559986	0.49671
ILMN_1765122	6.94541899245491	0.01449
ILMN_1696265	6.4727568134325	0.92227
ILMN_2296697	6.52384412423303	0.52437
ILMN_1779010	7.97041325167578	0.00395
ILMN_1800171	6.5305371143794	0.22793
ILMN_1678087	8.00464696748814	0.00264
ILMN_1726547	7.40730405511629	0.00264
ILMN_1694539	6.62430418228482	0.14361
ILMN_2379326	6.7172094725255	0.0527
ILMN_1810176	7.66261013323964	0.00264
ILMN_1772817	6.53525356322007	0.22925
ILMN_1709114	7.73486268646915	0.00264
ILMN_1777980	6.7281688452108	0.0975
ILMN_1672331	6.5233996638923	0.51515
ILMN_1808322	8.02567027620699	0.00132
ILMN_1748272	6.52317198690338	0.74967
ILMN_1671351	6.52563997160763	0.30303
ILMN_1741159	7.06188774828261	0.00395
ILMN_1735553	6.54687641513007	0.23715
ILMN_1708064	6.52658640482909	0.33729
ILMN_1734695	6.52359594451821	0.83794
ILMN_1788351	7.32549751815034	0.02108
ILMN_1665943	9.91605732626876	0
ILMN_2365111	8.91360706026966	0
ILMN_1723625	10.4521253979447	0
ILMN_1813120	6.67006731529666	0.07115
ILMN_1681657	6.55786064941242	0.42029
ILMN_2375003	6.76766822605182	0.06324
ILMN_2375002	7.00178458560509	0.01713
ILMN_2408908	6.52380526146475	0.27668
ILMN_1759030	7.50162525129672	0.00527
ILMN_1724671	6.52805701575962	0.58103
ILMN_1712523	6.51453449199614	0.85903
ILMN_1774132	6.52379045993801	0.83926
ILMN_1688464	6.65964980670907	0.06719
ILMN_2216815	6.60504685899465	0.19499
ILMN_1712719	6.52284923319949	0.7971
ILMN_2080080	6.52384332827004	0.39526
ILMN_1662557	8.4674147705902	0
ILMN_1789224	6.52379638615343	0.19763
ILMN_1756352	9.50838395992998	0
ILMN_1706677	6.52366093615776	0.62978
ILMN_2235283	9.05949259394173	0
ILMN_1767320	8.63237115244113	0
ILMN_1815780	6.52771924417294	0.36891
ILMN_1748281	6.52648068277285	0.22398
ILMN_2256907	6.52438349982559	0.5112
ILMN_1766904	6.69526301496755	0.16074
ILMN_2340131	6.52364600414521	0.62451
ILMN_1735361	6.52174089162872	0.7971
ILMN_1724715	6.53348358878169	0.14361
ILMN_1797786	6.52444396925755	0.21344
ILMN_1749327	8.0413057467611	0.01054
ILMN_1788002	7.61097150524295	0.01186
ILMN_1720656	6.52360191424272	0.81686
ILMN_2388090	6.58054028271331	0.13175
ILMN_1737627	7.07377762041934	0.0448
ILMN_1768506	6.52336158094389	0.79315
ILMN_1667260	8.78679593041389	0
ILMN_2402341	8.44787210602073	0
ILMN_1685886	6.52375895384848	0.70224
ILMN_2112128	6.52171049568265	0.79447
ILMN_1757287	7.02594776767269	0.02108
ILMN_2339655	6.74119195071744	0.10672
ILMN_1709623	7.6995387291977	0.00264
ILMN_2244699	6.65964980670907	0.15679
ILMN_2364574	6.52346089530542	0.44005
ILMN_2308806	6.52177094633045	0.70356
ILMN_1680434	6.52453102726874	0.1726
ILMN_2351262	6.51853052536151	0.65086
ILMN_2262930	6.53815912097943	0.62451
ILMN_1710762	6.51815926816802	0.78788
ILMN_1785731	7.14356743780737	0.0527
ILMN_2320377	7.55623283715313	0.00922
ILMN_1811574	7.97743768980315	0
ILMN_2400292	7.95938602193898	0
ILMN_2400297	6.51408638988995	0.67984
ILMN_2268068	6.60818308949924	0.16337
ILMN_1691526	6.52949688759521	0.17391
ILMN_2360229	7.32769102135518	0.00264
ILMN_1656144	6.5391615718634	0.43215
ILMN_1774844	7.14115959750796	0.01976
ILMN_1732452	10.502043868462	0
ILMN_2322935	6.63601563861286	0.01976
ILMN_1699082	6.94541899245491	0.05797
ILMN_1658261	6.52580992081431	0.34519
ILMN_1777721	10.1371509832207	0
ILMN_1695276	10.1500759127012	0
ILMN_1734290	6.6175526725802	0.14361
ILMN_2298727	6.52357099298628	0.45718
ILMN_2310814	6.5241526544266	0.42029
ILMN_1800049	6.52390527295894	0.38735
ILMN_1710903	6.536925688513	0.30303
ILMN_1681101	7.65313698325043	0.00264
ILMN_2094942	6.80263947671296	0.0527
ILMN_1703142	9.33373847363013	0
ILMN_2337789	8.18366661194396	0
ILMN_1669592	7.64996506823281	0.00264
ILMN_2271336	6.52551865129223	0.22793
ILMN_1735038	6.52511757840304	0.35573
ILMN_1699644	6.74556731726842	0.07115
ILMN_1655796	6.5982778949898	0.13702
ILMN_1789991	6.51010321226222	0.88538
ILMN_2047430	6.52384659637764	0.33597
ILMN_1702764	6.56014220765421	0.16469
ILMN_1757106	7.80202399141344	0.05402
ILMN_1717337	8.47061352978293	0
ILMN_1677318	6.47673241371816	0.94993
ILMN_2257749	6.53119178163611	0.55599
ILMN_2341626	6.52314648442529	0.59157
ILMN_2336335	6.52576654823547	0.2029
ILMN_1812607	6.45115057547959	0.99736
ILMN_1748393	6.51743303962172	0.85112
ILMN_1807042	9.36873780999268	0
ILMN_1714433	9.13408408372825	0
ILMN_1731503	6.59994403585895	0.11594
ILMN_1779800	6.52384514737496	0.69433
ILMN_1736747	6.57188672863832	0.08827
ILMN_1789692	6.52653322874972	0.40184
ILMN_2413572	7.07179927850079	0.01186
ILMN_1704795	6.81525942892067	0.0527
ILMN_1651604	6.52054002872009	0.55336
ILMN_1714162	6.5237840555394	0.88538
ILMN_1711949	6.53168126672196	0.48617
ILMN_1656170	6.73297341004964	0.11462
ILMN_1799819	7.84509745656298	0.00527
ILMN_1679177	6.58803270377401	0.34651
ILMN_2136423	6.52384202379098	0.76285
ILMN_1711124	6.52358986879525	0.65349
ILMN_2406267	6.74216284277149	0.22793
ILMN_2293744	6.52235162139886	0.85244
ILMN_1710644	6.52608272881896	0.40316
ILMN_1716616	6.52378181050802	0.67325
ILMN_2255256	6.52266862653746	0.69433
ILMN_1788769	6.52384040807871	0.63241
ILMN_1804758	6.52341784649529	0.67984
ILMN_2240866	6.53990077938179	0.23847
ILMN_1809537	6.52177094633045	0.35573
ILMN_1724300	6.46365826656068	0.97101
ILMN_1801996	6.52372382813581	0.65613
ILMN_1785892	6.75338451854896	0.14756
ILMN_1727723	6.52771924417294	0.2556
ILMN_1709408	6.52354426369717	0.67325
ILMN_1735260	6.49171352456958	0.97233
ILMN_1733366	6.69572299388566	0.0975
ILMN_1690922	6.56543107893039	0.05665
ILMN_1738749	9.02353020515818	0
ILMN_1738438	6.59402812903447	0.07246
ILMN_1682336	7.0792111226893	0.01449
ILMN_2135984	6.5332603862699	0.36232
ILMN_1767657	6.52380526146475	0.28722
ILMN_1737298	10.0493034337538	0
ILMN_1811367	9.52682606400534	0
ILMN_1680246	7.25611966121849	0.05138
ILMN_1673960	6.52398910914154	0.70224
ILMN_1803615	6.55652865086565	0.18445
ILMN_2319000	9.1780348958511	0
ILMN_1669321	7.14260459551302	0.01054
ILMN_2061116	6.49262215584181	0.93017
ILMN_1698685	6.52383254667124	0.52306
ILMN_1694840	6.48986210538582	0.88669
ILMN_1663171	6.52771924417294	0.35837
ILMN_1662126	6.46683592390759	0.94203
ILMN_1737503	6.51595594989269	0.89065
ILMN_2370099	6.48967454866245	0.94993
ILMN_2296369	6.52848474310579	0.48221
ILMN_1660179	6.53148327564241	0.28986
ILMN_1815107	8.64200653108897	0
ILMN_2411076	7.47670785459102	0
ILMN_1802457	8.16434231878479	0.00264
ILMN_2363426	6.73538415441077	0.01449
ILMN_1704236	7.4814871942497	0.0224
ILMN_1706546	8.01123269603935	0
ILMN_1695633	6.60027936045354	0.13439
ILMN_1677997	6.88866101667895	0.06061
ILMN_2295620	6.52376446228448	0.66403
ILMN_2409793	7.09741089600082	0.02635
ILMN_2364864	6.52382729687648	0.38867
ILMN_1766334	6.53428844505385	0.25165
ILMN_1666109	6.51679383579801	0.74045
ILMN_1748386	6.52366572873717	0.5112
ILMN_2352580	7.03747061415325	0.01449
ILMN_1683595	7.68893878451581	0.00659
ILMN_1750395	6.58468013129067	0.09618
ILMN_1785587	6.52262967496602	0.63505
ILMN_2387452	6.52397303099259	0.54545
ILMN_1717195	6.49647461988198	0.87484
ILMN_1698491	7.00632640509841	0.03294
ILMN_1679822	6.47022456693656	0.9697
ILMN_2076758	6.47212491583123	0.94993
ILMN_2055310	8.37639387067071	0
ILMN_2217928	6.54371883668151	0.4809
ILMN_1800731	6.6879485606157	0.0751
ILMN_1746012	8.25502640531942	0
ILMN_2106818	6.52094922041375	0.35178
ILMN_1664323	6.85338669299469	0.01845
ILMN_1745141	6.5229624436199	0.66535
ILMN_1762464	7.47111214730175	0.01449
ILMN_2313158	6.77759567757456	0.00264
ILMN_1807304	8.59924464963902	0
ILMN_1748358	6.52385338551206	0.34124
ILMN_1684316	6.52805701575962	0.65613
ILMN_2364272	6.7915844621071	0.13702
ILMN_1658015	6.52326705937039	0.50725
ILMN_2303170	6.54474332679792	0.08432
ILMN_1765184	6.49207837910942	0.94993
ILMN_2303166	6.62814635748262	0.01054
ILMN_2278550	6.46958990686394	0.97101
ILMN_1764082	7.46509302082707	0.00527
ILMN_2347424	7.1741680402947	0.0448
ILMN_1777853	6.52381836673633	0.76416
ILMN_1722218	8.20943664376406	0
ILMN_2398939	9.04039197048914	0
ILMN_1672660	10.8374363175714	0
ILMN_2331544	8.89780531821713	0
ILMN_2101650	6.5238208229829	0.08696
ILMN_2101651	6.53250269462241	0.13834
ILMN_1651719	8.92292053608686	0
ILMN_1767256	6.56618083856749	0.10672
ILMN_1798311	6.52327819175671	0.67984
ILMN_1653319	6.57055796460159	0.06061
ILMN_1778521	6.52336158094389	0.5942
ILMN_1667754	6.5237408460095	0.74967
ILMN_1722445	6.52022876925989	0.42556
ILMN_1779501	6.59630166514896	0.16733
ILMN_1685275	6.52366572873717	0.64295
ILMN_2198499	6.52260983074756	0.70356
ILMN_1772492	9.28067781733788	0
ILMN_2186078	6.52128290299203	0.64954
ILMN_1667233	6.54669437379904	0.1502
ILMN_1715745	6.51255821802664	0.89855
ILMN_2152422	6.52364083819112	0.39789
ILMN_1745513	6.53801899739387	0.46772
ILMN_1767679	6.52004150248266	0.65613
ILMN_1795503	6.51611300180434	0.69565
ILMN_1760174	7.67722084207151	0.00264
ILMN_1769264	6.52653322874972	0.18577
ILMN_1763092	6.97799055101126	0.05797
ILMN_1735347	7.56563040079268	0.00922
ILMN_1752750	6.78757777165219	0.08827
ILMN_1736584	6.52161723031266	0.49407
ILMN_2064355	6.54255900945646	0.21476
ILMN_1670217	6.53774105930275	0.4361
ILMN_1761808	6.73634998786725	0.04348
ILMN_2202790	6.77461140266856	0.06192
ILMN_1685096	6.52386482809749	0.18841
ILMN_1710322	7.66086064084008	0.00527
ILMN_2383150	6.52758883561675	0.29381
ILMN_1803988	8.75976301057704	0
ILMN_1756806	7.83862625245858	0
ILMN_2413899	6.4907933815613	0.9249
ILMN_2413898	6.51453449199614	0.8643
ILMN_1681503	6.76568988543293	0.18841
ILMN_1806818	7.72419039615437	0.00659
ILMN_2224143	10.0058241806872	0
ILMN_1784766	8.34148727575437	0
ILMN_2065822	6.54207360598201	0.1357
ILMN_2412860	6.53337161317101	0.28459
ILMN_1737205	6.94388833555926	0.10804
ILMN_1815169	8.30818388369329	0
ILMN_1798654	8.6179805490642	0
ILMN_1704702	6.52345255475518	0.85903
ILMN_1663195	9.05962720104789	0
ILMN_1800654	6.5237408460095	0.40184
ILMN_2407124	6.54305141061655	0.36759
ILMN_1702221	6.58498129383744	0.22925
ILMN_1798581	8.5554008186893	0
ILMN_1800181	6.53550242670107	0.16733
ILMN_1764383	7.90824492996966	0
ILMN_1660462	7.43134114092585	0
ILMN_1775962	6.52384361003332	0.79974
ILMN_2046611	6.52300783976154	0.81686
ILMN_1753122	7.03596978792959	0.00527
ILMN_1784227	9.68481911940391	0
ILMN_1713147	7.02293569059112	0.04348
ILMN_1738097	6.53119178163611	0.34651
ILMN_1654685	6.83504464549269	0.01713
ILMN_1658920	6.51184368276538	0.82609
ILMN_1792682	6.58141534788499	0.16864
ILMN_1751816	6.52384457631167	0.42029
ILMN_1814122	7.26522096893192	0.01054
