ILMN_2169490	6.67846370635866	0.51515
ILMN_1792726	6.62675698424649	0.1726
ILMN_1674049	6.46061486712604	0.86034
ILMN_1735055	6.47712725202045	0.71014
ILMN_1682781	6.96617391134693	0.0975
ILMN_1814002	6.47170326478288	0.73123
ILMN_1722824	6.30785860638027	0.49671
ILMN_2413041	6.52645327426007	0.66403
ILMN_1705301	6.52766815425326	0.19763
ILMN_1666969	6.43749047149092	0.14756
ILMN_1744784	6.33835469871469	0.29908
ILMN_1731213	6.50930232700857	0.16601
ILMN_1686992	6.68265055580192	0.39262
ILMN_1706511	7.75296968297636	0.00264
ILMN_1751576	6.57066973607991	0.89328
ILMN_2066151	6.81450565496366	0.36364
ILMN_1654570	6.52888238098129	0.20817
ILMN_2043173	6.6840444618014	0.83399
ILMN_1799099	6.45065212723993	0.30567
ILMN_1727732	6.43301612308343	0.40975
ILMN_1706832	6.48903521921433	0.89328
ILMN_1685079	7.0983454914536	0.00527
ILMN_1722732	6.54710419200149	0.96179
ILMN_1685042	6.38594128372463	0.95125
ILMN_2398627	6.59142537090588	0.02503
ILMN_2247084	6.4115691624007	0.68511
ILMN_1770682	6.85953179305861	0.52964
ILMN_1670440	6.41933508709973	0.01976
ILMN_2289473	6.48903521921433	0.62978
ILMN_2398294	6.52888238098129	0.88142
ILMN_1766573	6.61162459356663	0.86825
ILMN_1694847	6.78299273249912	0.14756
ILMN_2357377	6.5240210328304	0.82609
ILMN_2357382	6.48773245114774	0.81686
ILMN_1768488	8.00456446738673	0.00527
ILMN_1657983	9.29372753515502	0
ILMN_2373119	6.58614958430812	0.65613
ILMN_1796005	6.19783333853792	0.03557
ILMN_2311796	7.13231707638589	0.69697
ILMN_1746243	7.19996861840564	0.02635
ILMN_2311798	6.57705257847441	0.91041
ILMN_1750181	8.87851460567994	0
ILMN_1791067	8.2618160223125	0
ILMN_1654370	7.20695411819214	0.05797
ILMN_1651230	6.658862146988	0.8419
ILMN_1757294	6.4992905945813	0.82345
ILMN_2138249	6.4208741760257	0.86825
ILMN_1788818	6.48773245114774	0.36364
ILMN_1787155	6.5483252103028	0.21212
ILMN_1653529	7.59738199811897	0.00791
ILMN_2211235	6.38430088855624	0.22793
ILMN_2273595	6.47306680858212	0.83399
ILMN_1691076	6.57193876016257	0.55072
ILMN_2370241	6.48511164033636	0.83531
ILMN_1803803	6.49162597004271	0.40053
ILMN_1741719	6.64765573063648	0.27536
ILMN_1674615	6.32414879748786	0.34651
ILMN_1669921	6.45352325071361	0.5863
ILMN_1685490	6.32414879748786	0.64295
ILMN_1685909	6.56688353768031	0.61133
ILMN_1731181	7.9031572249013	0.00527
ILMN_1692272	7.49286283660892	0.2635
ILMN_1781623	7.86887540382819	0
ILMN_1670139	6.56940426514605	0.24506
ILMN_2174481	6.59142537090588	0.7747
ILMN_1733318	6.70206026242469	0.06061
ILMN_1768425	6.66727065820026	0.19763
ILMN_1715661	8.35382344962856	0.00264
ILMN_2138689	6.57705257847441	0.93149
ILMN_2282477	6.8866087753097	0.01976
ILMN_1765574	6.60482674263314	0.63505
ILMN_2275760	6.61435919939201	0.65481
ILMN_2374115	6.5055718186426	0.13834
ILMN_1733135	6.51300879754095	0.88142
ILMN_1853592	6.61435919939201	0.80501
ILMN_1758404	6.41313171196449	0.9697
ILMN_1683891	6.59275240971016	0.89855
ILMN_2096784	6.52766815425326	0.11989
ILMN_1659378	6.53737449599506	0.89987
ILMN_1790595	6.56187979652191	0.08959
ILMN_1814657	6.61985202411422	0.27931
ILMN_1733562	7.95214583749827	0.01449
ILMN_2067709	7.4390801383437	0.00527
ILMN_2067708	8.10703805322426	0.00922
ILMN_1738750	8.44794148762692	0.00264
ILMN_1736527	6.58614958430812	0.86825
ILMN_2117987	8.54381357429661	0
ILMN_1661717	9.34264130745998	0
ILMN_1793671	6.83786000446522	0.00527
ILMN_2116639	6.66446838352792	0.30435
ILMN_1651763	6.7426097233894	0.51252
ILMN_1764826	7.12765997251406	0.04216
ILMN_1733616	7.05735519024158	0.81686
ILMN_1687749	6.40843008600627	0.40184
ILMN_1711332	6.50181349144129	0.80764
ILMN_2381468	6.37269327069355	0.4664
ILMN_1722489	6.58353210706003	0.57181
ILMN_1663919	6.51423959214155	0.39526
ILMN_1811387	6.72252190873976	0.23584
ILMN_1812474	8.97589705302896	0
ILMN_1779213	6.76363865948416	0.27668
ILMN_2341815	8.58078377950012	0
ILMN_1672571	8.05618897513361	0
ILMN_2408102	7.72047082472307	0
ILMN_1695000	6.89471733524317	0.10804
ILMN_1662619	6.97799627005237	0.25165
ILMN_1701032	6.49802351283542	0.4809
ILMN_1707124	7.25888389465685	0.39262
ILMN_2068104	6.73060119172392	0.82213
ILMN_1709451	7.91896430102532	0.00659
ILMN_1724738	6.56063605731374	0.36364
ILMN_1674243	8.49556825281657	0
ILMN_1747586	6.6171018502895	0.80105
ILMN_1685567	7.48031101586663	0.00527
ILMN_1805175	6.80827555378574	0.80237
ILMN_2083946	6.57193876016257	0.35573
ILMN_2129668	6.62399025889461	0.88669
ILMN_1773801	6.51669496035291	0.03294
ILMN_2389876	6.81077187323954	0.72859
ILMN_1812526	6.60347433429407	0.39526
ILMN_1687652	6.73728881735094	0.77339
ILMN_1663866	11.8338235350874	0
ILMN_1745927	6.61026047193024	0.83794
ILMN_1744862	6.80577349967432	0.77075
ILMN_2384241	9.84714320540104	0
ILMN_1726245	10.3564006230757	0
ILMN_1784287	9.02996520656605	0
ILMN_1696870	7.95981892835476	0.00527
ILMN_1754102	6.67007177090745	0.65349
ILMN_2247842	6.40685357935794	0.87484
ILMN_2318643	7.84374870847229	0.04611
ILMN_1702211	6.48511164033636	0.91041
ILMN_2318638	7.67254362777814	0.00264
ILMN_2245292	6.55322521451283	0.64295
ILMN_1656761	6.53737449599506	0.70356
ILMN_1709044	7.44627780012156	0.02372
ILMN_1721134	6.57448790978888	0.46113
ILMN_1705750	6.3312845034934	0.22003
ILMN_1679267	6.56562805735615	0.41897
ILMN_1797236	6.5848390847537	0.18841
ILMN_1786847	6.37769460355931	0.43478
ILMN_1669363	6.62399025889461	0.67194
ILMN_1699925	6.55322521451283	0.50329
ILMN_2345564	6.45637470565859	0.87615
ILMN_2259966	6.37935285772318	0.98946
ILMN_1776214	6.4177912864832	0.67194
ILMN_1691164	6.43301612308343	0.02372
ILMN_1651735	10.3025891416108	0
ILMN_1677273	6.40527244064687	0.67984
ILMN_2356578	6.39729762795672	0.19763
ILMN_1663954	8.47466738132861	0
ILMN_1711450	8.82891302025155	0
ILMN_1811624	8.0528335233702	0.00527
ILMN_1706818	6.41624278388957	0.69038
ILMN_1757272	7.55803477207005	0.05929
ILMN_1788988	7.08775555222043	0.08037
ILMN_2301955	6.58353210706003	0.87088
ILMN_1767542	6.45065212723993	0.1054
ILMN_1780699	9.90714214229251	0
ILMN_1686461	6.53980222911969	0.36759
ILMN_2115553	6.68543742369416	0.49539
ILMN_1766128	6.40050133515493	0.50329
ILMN_2183261	6.66727065820026	0.15152
ILMN_2189915	6.47306680858212	0.18841
ILMN_1769150	6.69377241739096	0.59025
ILMN_1661424	6.90161965199947	0.39921
ILMN_1750203	6.57963302704225	0.08169
ILMN_1652486	8.0198450108848	0.04216
ILMN_1771600	6.58092900571086	0.18314
ILMN_1790109	6.40368668013942	0.89855
ILMN_1809054	6.4520901434278	0.42556
ILMN_1759787	6.18360296236107	0.21476
ILMN_1686116	8.40637163050611	0.15679
ILMN_1678842	6.4520901434278	0.62582
ILMN_1804663	6.39890177156576	0.30171
ILMN_1736078	6.55939496785568	0.45718
ILMN_1722789	6.6434602081158	0.17787
ILMN_1705372	6.52036449533816	0.85903
ILMN_2098743	7.83546460381396	0.02635
ILMN_1682120	6.6434602081158	0.03294
ILMN_1665923	6.6630669505332	0.29249
ILMN_1652716	6.48247046624223	0.96311
ILMN_2093720	7.08968851527193	0.13834
ILMN_1782688	6.99601871909557	0.04611
ILMN_1802157	7.05636047405916	0.00527
ILMN_2390821	7.57914596326314	0.00264
ILMN_1696883	7.07412967643199	0.07773
ILMN_2298936	7.42529793024848	0.01976
ILMN_2415926	8.4523675197254	0.02503
ILMN_1769072	6.52158460747418	0.97101
ILMN_1750518	8.73245503506565	0
ILMN_2364062	6.79949310886402	0.12121
ILMN_1688390	6.57193876016257	0.03162
ILMN_1667883	8.50128325497238	0.00922
ILMN_2393169	8.22800548118326	0.00791
ILMN_1679880	8.23312558116819	0.00264
ILMN_1805028	9.45690198850905	0
ILMN_1726659	7.78650614938256	0.05929
ILMN_1737943	6.56063605731374	0.92754
ILMN_1661683	7.06626751516011	0.02635
ILMN_1654613	6.57448790978888	0.20817
ILMN_1718182	6.81077187323954	0.82345
ILMN_1671028	6.5483252103028	0.48748
ILMN_1719185	7.19645994005746	0.01054
ILMN_1696683	6.2552057156847	0.94203
ILMN_1794844	6.61985202411422	0.81555
ILMN_1733157	6.68961011602493	0.89592
ILMN_1696659	6.62122977015007	0.38999
ILMN_2399588	6.53494823386969	0.69433
ILMN_2090567	6.44192141253136	0.16864
ILMN_1683716	6.50681822464233	0.85507
ILMN_2405264	6.14641551159882	0.96574
ILMN_1673177	6.4992905945813	0.43347
ILMN_1734862	6.5848390847537	0.64295
ILMN_1726352	6.81326248320739	0.70092
ILMN_1656715	6.4115691624007	0.52701
ILMN_2108590	6.50930232700857	0.37681
ILMN_1713873	6.67706655825808	0.70356
ILMN_1737168	6.53980222911969	0.1502
ILMN_2108339	7.63637232720169	0.00659
ILMN_1702946	6.47847064610868	0.17128
ILMN_1787511	6.82193501618365	0.0303
ILMN_1671902	6.5848390847537	0.65086
ILMN_1779875	6.38265601162669	0.89328
ILMN_2357361	8.84345624986674	0
ILMN_1740345	6.80577349967432	0.27141
ILMN_2334042	8.30912890295677	0.00264
ILMN_1712634	8.63914682913527	0
ILMN_1778691	6.64206300849679	0.03557
ILMN_2388466	9.11373112347532	0
ILMN_2055634	9.00368588227309	0
ILMN_1669507	6.53616124380188	0.72069
ILMN_1717745	7.25554807930481	0.01976
ILMN_1728589	6.57448790978888	0.81686
ILMN_1796855	8.50199610534761	0
ILMN_2351309	6.94103159712607	0.03162
ILMN_1655577	7.56928638907469	0.02635
ILMN_1740627	6.64625662893589	0.54677
ILMN_2358560	7.16799737886851	0.55072
ILMN_1815079	6.73060119172392	0.23057
ILMN_1724863	8.51512323620732	0
ILMN_1651346	8.28586359069873	0.00264
ILMN_1815690	6.53858811608003	0.65613
ILMN_1686454	6.60347433429407	0.06061
ILMN_1878866	6.51914293943879	0.85244
ILMN_1730159	6.53373533999736	0.05929
ILMN_1654609	10.3988089869337	0
ILMN_1777579	6.63787617511126	0.70487
ILMN_1690066	7.22594985653497	0.07115
ILMN_1695878	6.4404492699959	0.27009
ILMN_2226435	6.41933508709973	0.51383
ILMN_1705774	7.89731982338904	0.00527
ILMN_1703984	6.84633935646774	0.91041
ILMN_1676905	7.0983454914536	0.03162
ILMN_1750678	6.76623909238099	0.67325
ILMN_1735093	7.42456861191322	0.13834
ILMN_1765332	7.26304051790865	0.00527
ILMN_1686557	6.35401863455614	0.57839
ILMN_1656798	6.4208741760257	0.85375
ILMN_1813260	7.37627478506177	0.00264
ILMN_1706959	8.45567852117348	0.00264
ILMN_1673746	7.19996861840564	0.27668
ILMN_1773493	7.49771434472977	0.00264
ILMN_1679555	8.44127793515442	0
ILMN_1664231	8.49162655117681	0.00527
ILMN_1784031	7.4201843044634	0.01449
ILMN_1752229	6.60753892238455	0.64295
ILMN_1722239	6.43600383318267	0.54677
ILMN_1738938	6.55077178689715	0.21344
ILMN_1653709	7.13972856072303	0.00791
ILMN_1711566	11.8217382223473	0
ILMN_1721876	9.78188854070222	0
ILMN_1664583	6.60889855936503	0.14756
ILMN_1749078	7.79278400053284	0.02372
ILMN_1701461	6.47712725202045	0.07905
ILMN_1663399	6.51669496035291	0.21344
ILMN_1810684	6.56187979652191	0.32938
ILMN_1807169	6.5483252103028	0.27536
ILMN_1697420	10.1668580213859	0
ILMN_1694259	10.0099718226756	0
ILMN_2103295	10.913203378043	0
ILMN_1765578	8.15533728663865	0.00264
ILMN_1761939	6.52888238098129	0.70487
ILMN_1781457	7.74828544978334	0.00264
ILMN_2249288	6.63508953109269	0.25692
ILMN_2249282	6.75711040133734	0.70224
ILMN_1812432	6.27054165989996	0.3913
ILMN_2400603	6.63508953109269	0.55204
ILMN_2290679	6.47033470199844	0.40184
ILMN_1776703	7.52648645423482	0.04611
ILMN_1743763	9.11278365834667	0
ILMN_2403006	6.52523761073744	0.97628
ILMN_1691499	6.46619897490445	0.59157
ILMN_1664978	6.99496677322399	0.00791
ILMN_2384561	6.83298479834828	0.16601
ILMN_1763972	6.92319194764049	0.01713
ILMN_1659610	7.12579170979977	0.14361
ILMN_1806037	6.93659906519838	0.37681
ILMN_1766814	7.59479013945492	0.19499
ILMN_1736597	12.1393263913037	0
ILMN_1674009	7.31580598614875	0.13702
ILMN_1713533	6.4520901434278	0.01976
ILMN_1784655	6.51423959214155	0.28063
ILMN_1751572	7.00126330694905	0.0224
ILMN_1814917	7.23872623272137	0.42951
ILMN_2234412	7.19029389223404	0.26219
ILMN_1696704	7.25888389465685	0.01186
ILMN_2103761	9.07875239686671	0
ILMN_1661299	6.32950668407691	0.21476
ILMN_1811029	7.01787892109251	0.07773
ILMN_1663486	7.60963362072554	0.00264
ILMN_1699814	6.57963302704225	1
ILMN_1755158	6.57834086021072	0.54545
ILMN_2206307	6.56063605731374	0.88801
ILMN_1696643	9.86765239486007	0
ILMN_1700042	6.49547736005698	0.53755
ILMN_1731048	6.61026047193024	0.48617
ILMN_2298366	6.65045541974802	0.07246
ILMN_2414762	6.86428959573517	0.00264
ILMN_1719905	7.28686753321786	0.00527
ILMN_1772387	7.03728814734009	0.07773
ILMN_2155708	6.70755393851827	0.94466
ILMN_1689578	6.72522160924245	0.69433
ILMN_1706217	7.86995850219575	0.02635
ILMN_1722981	8.59726181053085	0.00395
ILMN_1654560	8.55245277754938	0
ILMN_1749287	6.93548810201878	0.81686
ILMN_1677827	8.11119936821961	0.00132
ILMN_1705047	9.35497466226713	0
ILMN_1682251	6.66026377545874	0.78393
ILMN_1657892	10.1658112765697	0
ILMN_1679798	6.74658352593935	0.05929
ILMN_1677564	6.43451238071701	0.54018
ILMN_1793016	6.60889855936503	0.4361
ILMN_1728062	6.36933702375121	0.54545
ILMN_1806344	6.32772478396766	0.43215
ILMN_2143148	8.01296318907082	0
ILMN_1763670	7.58372541802187	0.06192
ILMN_1741171	7.17249164022097	0.04348
ILMN_1697472	7.17786147528044	0.00922
ILMN_1761120	8.03739894801552	0
ILMN_1770338	6.74790493139845	0.3531
ILMN_2169966	6.5240210328304	0.81423
ILMN_1739170	6.57576825508503	0.21871
ILMN_1794532	6.37436479840831	0.37813
ILMN_1808325	6.64765573063648	0.70487
ILMN_2413644	6.74393592553591	0.13966
ILMN_1668842	6.55322521451283	0.52437
ILMN_1775830	6.44338870558619	0.89592
ILMN_1792404	6.63508953109269	0.44269
ILMN_2167808	6.46619897490445	0.70487
ILMN_1750961	8.41809722413917	0.01713
ILMN_1706419	6.50306959366653	0.71278
ILMN_1757757	6.69377241739096	0.21476
ILMN_1686951	6.49675248305537	0.87879
ILMN_1690040	7.32687741366814	0.01976
ILMN_1803995	7.06528080178695	0.00527
ILMN_1793730	6.59408254444	0.2635
ILMN_1709334	7.80808435230828	0.05797
ILMN_1737164	7.59673444561512	0.01054
ILMN_2333440	7.0682383026115	0.09618
ILMN_2253300	6.92543798804121	0.70224
ILMN_1785765	8.57298639279256	0
ILMN_1669931	6.79949310886402	0.00791
ILMN_1674421	8.51229463395669	0
ILMN_1705213	7.82880467139925	0.00264
ILMN_1664750	11.5924935452133	0
ILMN_1693311	11.9670061279994	0
ILMN_1792812	6.59809082612933	0.25692
ILMN_1710269	6.45352325071361	0.36364
ILMN_1712407	6.55815641289403	0.61133
ILMN_1803219	6.57066973607991	0.31489
ILMN_1730117	6.37436479840831	0.17391
ILMN_1794677	9.11680623163602	0
ILMN_1689306	6.61026047193024	0.8643
ILMN_2211534	7.63952453504602	0.03294
ILMN_1678212	6.46896112771763	0.5336
ILMN_1677963	6.43897228671607	0.28063
ILMN_1659024	6.53009608412031	0.14361
ILMN_1685493	6.53130939276096	0.6614
ILMN_1793829	9.7251138503906	0
ILMN_1773333	6.35401863455614	0.52701
ILMN_2220739	8.26432154660165	0.00922
ILMN_1781276	6.76103202886417	0
ILMN_1652719	6.33835469871469	0.69038
ILMN_2180624	7.19470158340647	0.10672
ILMN_1693045	7.3070364324887	0.03162
ILMN_1736585	8.41470241630493	0
ILMN_2213558	9.18018574139974	0
ILMN_1654939	8.03254321722266	0
ILMN_1719316	10.2136576454282	0
ILMN_1804148	9.59724168925865	0
ILMN_1803279	8.19167042029081	0
ILMN_1748899	6.60347433429407	0.28722
ILMN_1672405	7.72880926402519	0
ILMN_2186482	7.29173878191119	0.00395
ILMN_1676670	6.51914293943879	0.61133
ILMN_1743655	9.5062645830493	0
ILMN_1729498	6.53858811608003	0.54677
ILMN_1730645	6.46341686738717	0.94993
ILMN_1778464	6.9164258251569	0.04216
ILMN_1779632	6.57448790978888	0.27931
ILMN_1717973	6.50432232208558	0.10804
ILMN_1698259	6.50806168075288	0.67325
ILMN_1667716	8.95629037302006	0
ILMN_1755224	6.59408254444	0.81555
ILMN_1708382	7.86833356502815	0.00659
ILMN_1670504	6.83298479834828	0.54677
ILMN_1724990	7.28197651712924	0.67984
ILMN_1677736	6.94103159712607	0.50329
ILMN_1783973	6.42849861003402	0.43215
ILMN_1726288	7.23618208576802	0.43215
ILMN_2067607	6.48511164033636	0.91041
ILMN_1692511	7.32845096686346	0.00922
ILMN_2413330	6.51914293943879	0.67721
ILMN_2413331	6.79190855735429	0.87484
ILMN_1669709	6.57448790978888	0.4809
ILMN_2092756	9.30709576698181	0
ILMN_2175265	7.30943437054414	0.04611
ILMN_1705224	6.67007177090745	0.04611
ILMN_1712035	8.07899966288468	0.00922
ILMN_2052871	7.5446905420996	0.01976
ILMN_1809894	6.76623909238099	0.31752
ILMN_1738093	7.01374860936166	0.18841
ILMN_1738116	6.5483252103028	0.20817
ILMN_1654516	6.83298479834828	0.01318
ILMN_2108493	6.44630870862122	0.92095
ILMN_1720498	6.658862146988	0.45586
ILMN_1723145	6.5055718186426	0.62451
ILMN_1724139	10.5788339051479	0
ILMN_1685709	6.44485114048666	0.77339
ILMN_2217809	9.10661040924715	0
ILMN_2145518	8.66174284644256	0
ILMN_1766851	8.86850178388473	0
ILMN_1721563	7.42893856545717	0.18841
ILMN_2194229	6.4404492699959	0.52306
ILMN_1764261	6.56063605731374	0
ILMN_1663033	6.57321144802337	0.25955
ILMN_1748812	6.62122977015007	0.19763
ILMN_1753608	9.31290677624887	0
ILMN_2317923	6.47712725202045	0.27536
ILMN_1794621	6.24550810991241	0.88801
ILMN_1687823	6.66166539561523	0.42951
ILMN_1763612	6.50181349144129	0.54677
ILMN_1772514	6.49802351283542	0.27931
ILMN_1730516	6.38594128372463	0.48221
ILMN_1770977	8.69845402661987	0
ILMN_2340721	8.51759390464369	0
ILMN_1700202	6.63508953109269	0.61528
ILMN_1815346	6.47442532596346	0.1805
ILMN_1657701	6.86428959573517	0.00264
ILMN_1664761	8.07190816488377	0
ILMN_1683470	6.53737449599506	0.50856
ILMN_1736863	9.60099910169035	0
ILMN_1774066	7.34174622233263	0.01976
ILMN_1732187	6.83786000446522	0.23847
ILMN_1708110	6.64206300849679	0.40053
ILMN_1789112	6.81077187323954	0.30303
ILMN_1803624	9.5941603368027	0
ILMN_1668333	6.48903521921433	0.94993
ILMN_1786426	9.60168124461369	0
ILMN_1785191	7.40694373835754	0.08037
ILMN_1685258	7.68176034819352	0
ILMN_2175131	10.0381535555473	0
ILMN_1657857	9.21951839966146	0
ILMN_2299612	8.12773111778098	0.01713
ILMN_1675767	6.39083546688767	0.9025
ILMN_2292576	6.5325224354109	0.47036
ILMN_1709659	6.6226092030918	0.5112
ILMN_1710553	6.4648104116329	0.70356
ILMN_2088124	7.90050664151165	0
ILMN_1683494	7.78536193452461	0.00264
ILMN_1809947	6.73328113341491	0.14493
ILMN_2095660	6.92206718351001	0.00527
ILMN_1810374	6.72925876406973	0.00527
ILMN_1792455	8.89806771742957	0
ILMN_1655876	7.69881725647567	0.06851
ILMN_2042941	6.61299085803954	0.38867
ILMN_1704024	9.84815381007506	0
ILMN_1708900	6.69238622497748	0.01318
ILMN_1807580	6.27244268821897	0.22134
ILMN_1739559	6.41624278388957	0.10013
ILMN_1751901	6.54466609234716	0.44005
ILMN_2208373	6.52645327426007	0.06324
ILMN_1773935	6.72522160924245	0.07378
ILMN_1702973	6.36765232826553	0.93939
ILMN_1742813	6.56187979652191	0.07378
ILMN_1795893	8.76540262060581	0
ILMN_1758679	7.05636047405916	0.19499
ILMN_1813796	6.85475305819011	0.1581
ILMN_1717909	6.48511164033636	0.39394
ILMN_2091310	6.44630870862122	0.38603
ILMN_1699121	6.67566873434718	0.90777
ILMN_2049672	6.58878086235413	0.88142
ILMN_1745134	6.5483252103028	0.72859
ILMN_1748874	6.50306959366653	0.7971
ILMN_2210386	10.6282278869178	0
ILMN_1783583	6.76363865948416	0.18841
ILMN_2212590	7.05237260999721	0.00922
ILMN_1728009	6.44338870558619	0.32279
ILMN_2145116	9.68682077551395	0
ILMN_1776263	6.4404492699959	0.1502
ILMN_1654629	8.90325714915462	0
ILMN_1791511	7.56730681839106	0.00659
ILMN_2085012	7.02813709438013	0.02503
ILMN_1756402	7.71388703440302	0.26877
ILMN_2104295	6.43151506933554	0.83794
ILMN_1678403	6.39245782361107	0.40975
ILMN_1810092	6.4208741760257	0.94335
ILMN_1772700	7.46552426681674	0.11331
ILMN_2123871	7.44771276980598	0.00922
ILMN_1808566	6.84995320942272	0.32279
ILMN_1710078	8.93508892846193	0
ILMN_1806801	6.47170326478288	0.69038
ILMN_1752589	9.50335235412159	0
ILMN_2172269	9.45539731204524	0
ILMN_1815937	6.3169484752592	0.15152
ILMN_1747460	7.92993214745435	0.02372
ILMN_2140389	8.32844617264461	0
ILMN_1738276	7.5980292762303	0.07378
ILMN_2231020	7.61987508646803	0.0303
ILMN_2231021	7.61412271611828	0.1054
ILMN_2230998	6.78043191735228	0.06324
ILMN_1653134	8.11212255287341	0.00264
ILMN_2162989	8.07852792828911	0.00264
ILMN_1789732	7.18586921577843	0.02635
ILMN_1749212	7.46976505957294	0.15679
ILMN_1677446	8.00505980002949	0.00922
ILMN_2368713	6.69377241739096	0.02503
ILMN_1693333	6.48773245114774	0.06061
ILMN_1815773	6.51791980592842	0.66535
ILMN_1682894	7.32293474193294	0.06719
ILMN_1651660	6.30968445461195	0.85903
ILMN_1794989	6.42698322291126	0.63373
ILMN_1687266	7.19382139625426	0.02635
ILMN_1780618	6.98013207801939	0.00791
ILMN_2131336	7.19558109758184	0.00659
ILMN_1812678	6.53130939276096	0.42951
ILMN_2125084	6.70892310440966	0.88801
ILMN_1688637	6.55939496785568	0.20685
ILMN_1748481	6.96941093550666	0.01976
ILMN_1784661	8.4844332438121	0
ILMN_1690464	6.70206026242469	0.61133
ILMN_1725387	6.61435919939201	0.81686
ILMN_1682231	6.34361382839445	0.88801
ILMN_1749376	6.49033300915232	0.43874
ILMN_1738420	6.72387258788798	0.83663
ILMN_1788349	6.60077721889351	0.50593
ILMN_2245523	6.61985202411422	0.9249
ILMN_2073010	9.83612618022271	0
ILMN_2073012	9.55720250425638	0
ILMN_1730734	10.0519191783867	0
ILMN_1704022	6.910755009935	0.51383
ILMN_1748926	7.96948279731403	0.00264
ILMN_1676257	6.62537287378236	0.77734
ILMN_1739126	6.55939496785568	0.30567
ILMN_1732577	8.36401214683271	0
ILMN_2395856	8.23822837945192	0
ILMN_1815412	6.67986012453532	0.93149
ILMN_1737644	10.0041403986226	0
ILMN_1728202	6.54954770191395	0.85375
ILMN_2105549	6.68682938849782	0.82477
ILMN_1793632	7.23448291588644	0.10145
ILMN_1651745	6.73728881735094	0.38472
ILMN_1809639	6.45637470565859	0.9697
ILMN_1772894	6.57193876016257	0.42556
ILMN_1735680	7.38682890948687	0.08827
ILMN_1752935	6.75711040133734	0.29117
ILMN_1710312	6.75317467185147	0.37681
ILMN_1776216	10.0787002318328	0
ILMN_1655892	6.5994326479686	0.3834
ILMN_1760620	7.00856370772729	0.65349
ILMN_1714717	6.60212447040575	0.72859
ILMN_2227266	6.71165634059719	0.73123
ILMN_1670672	6.58614958430812	0.13834
ILMN_1765584	6.4520901434278	0.86825
ILMN_2093980	6.47712725202045	0.25033
ILMN_1669940	7.37324332275224	0.03162
ILMN_1770373	7.01993825076293	0.16074
ILMN_2212714	8.71616899777197	0
ILMN_2123402	7.83435663863453	0.00264
ILMN_2149292	7.51354084008565	0.2635
ILMN_1685602	7.28523940165577	0.00659
ILMN_1678004	7.74887176740749	0
ILMN_1760245	8.29365863118572	0.00264
ILMN_1698605	9.68359793135128	0
ILMN_1688848	6.53858811608003	0.19499
ILMN_2388070	6.3169484752592	0.58893
ILMN_1770922	6.86547579686338	0.48748
ILMN_2148913	6.50306959366653	0.14756
ILMN_1771120	6.57321144802337	0.01976
ILMN_2129234	6.66727065820026	0
ILMN_1749930	6.89124965105979	0.77339
ILMN_1692754	10.5147463682313	0
ILMN_1689704	8.85701603177932	0
ILMN_1745368	7.36104492432377	0.02503
ILMN_2047599	9.04467044412664	0
ILMN_1757391	7.43256933639205	0.07246
ILMN_1674985	7.18498222798288	0.00264
ILMN_1668246	6.4929142503823	0.51383
ILMN_1688041	6.71845988679848	0.22266
ILMN_2059689	6.53373533999736	0.70487
ILMN_1752117	7.4303920527392	0.00264
ILMN_1770742	8.65274524078761	0
ILMN_1782429	6.45352325071361	0.43478
ILMN_1718831	6.88428087688143	0.01976
ILMN_1792508	10.7584634220393	0
ILMN_1752213	9.1203465662137	0
ILMN_1667115	6.46341686738717	0.70224
ILMN_1745807	7.76693654776725	0.00527
ILMN_1719649	8.02815971521075	0.00527
ILMN_1728349	6.47577880955002	0.12648
ILMN_1792094	6.49419799799942	0.61001
ILMN_1682113	6.43451238071701	0.85903
ILMN_2150402	6.94434417543576	0.17391
ILMN_2068122	6.69654081981721	0.86166
ILMN_1780141	10.9578027072968	0
ILMN_2054053	6.63230712099884	0.77075
ILMN_1705049	6.51054030281268	0.05929
ILMN_1702244	6.47033470199844	0.14361
ILMN_1681972	8.89697290591189	0
ILMN_2373010	6.6728712766948	0.16337
ILMN_1739032	7.56333996900681	0.08432
ILMN_1674402	10.0917268489668	0
ILMN_2066534	6.49802351283542	0.77075
ILMN_2224765	6.60753892238455	0.21476
ILMN_1752998	6.51054030281268	0.66008
ILMN_1808634	7.85636397489173	0.00791
ILMN_2090802	8.10286526368938	0.01976
ILMN_1741371	8.30831862187646	0
ILMN_1708482	7.85253561627401	0.00395
ILMN_1689868	7.25888389465685	0.01449
ILMN_1686827	6.69792292717383	0.5942
ILMN_1706718	6.2317909684726	0.55072
ILMN_1725971	6.31150638042037	0.8946
ILMN_1703648	6.52523761073744	0.97233
ILMN_1770978	6.32950668407691	0.4282
ILMN_1665876	6.72656897656099	0.16469
ILMN_1798874	9.96439668420536	0
ILMN_1797021	6.59142537090588	0.09223
ILMN_2049417	7.49632987774424	0.01976
ILMN_1716816	10.5548380370942	0
ILMN_1679693	6.73060119172392	0.20026
ILMN_1757129	6.62952943920086	0.25165
ILMN_1694339	6.68125575890252	0.01449
ILMN_1686748	7.3913258170471	0.1502
ILMN_2211065	9.22040035448073	0
ILMN_2092223	6.56063605731374	0.86825
ILMN_2405592	8.31680493792482	0
ILMN_1794560	6.85953179305861	0.10145
ILMN_1758674	8.01935448709616	0
ILMN_1766422	6.38430088855624	0.18841
