ILMN_1717468	6.43788760584363	0.46772
ILMN_2274377	6.35401757246239	0.08432
ILMN_1750235	6.52867071127626	0.95389
ILMN_1664006	6.59874849070019	0.17787
ILMN_1707169	7.27297153896687	0.19499
ILMN_1779109	6.29481842908707	0.69433
ILMN_1697790	6.49780283917787	0.18841
ILMN_1679520	8.10759304353187	0
ILMN_1732176	7.64465801083968	0.0303
ILMN_1681081	7.08853766866463	0.00527
ILMN_2377430	7.10392059550078	0.04611
ILMN_1661373	6.4883024586915	0.11331
ILMN_2288175	6.62896260367179	0.0975
ILMN_1654010	7.37280312480284	0.05797
ILMN_1732672	6.54613145238718	0.91963
ILMN_1730504	7.40741119417846	0.05665
ILMN_1662049	7.6452642474112	0
ILMN_1740752	6.44505032158998	0.02372
ILMN_1794875	7.86053412497249	0.00264
ILMN_1698209	7.91705056784019	0.03557
ILMN_1814151	6.31596921526818	0.50329
ILMN_2050246	6.54208959170929	0.0527
ILMN_1728787	6.61163584046774	0
ILMN_2234605	6.39679843976021	0.14229
ILMN_1770454	6.69678913287564	0.40053
ILMN_1770336	6.30625495433602	0.01713
ILMN_1714253	6.58038912376652	0.64295
ILMN_1813530	6.45921919656547	0.16864
ILMN_2223922	6.42922298683321	0.45323
ILMN_1718071	8.88394993285972	0
ILMN_1814327	6.53134982744974	0.92227
ILMN_2341343	6.50319861105203	0.68511
ILMN_1775634	6.46482866490362	0.08169
ILMN_1802458	8.42937653610441	0
ILMN_2307656	7.38025130406672	0
ILMN_1709796	6.42631789486819	0.97233
ILMN_1783963	6.53269001900713	0.1805
ILMN_2134801	6.45640204941443	0.41502
ILMN_1757807	6.65217238659696	0.89328
ILMN_1673529	8.5088897083392	0
ILMN_1686370	6.95754701179628	0.04611
ILMN_1809139	7.19702716098732	0.01318
ILMN_1747504	8.03105180065963	0.00264
ILMN_1666679	6.63331014132672	0.65086
ILMN_1657862	9.63625636424207	0
ILMN_1770412	8.7197127898863	0
ILMN_1712786	7.40523181731196	0.03294
ILMN_1680111	6.94870602363021	0.33597
ILMN_1791006	6.87027807648088	0.15679
ILMN_1714567	10.9904437536163	0
ILMN_1792495	7.6208069435794	0.01449
ILMN_1752159	6.49374138322099	0.05797
ILMN_1812640	9.71850528476666	0
ILMN_2162799	6.87147647749299	0.04216
ILMN_1782679	6.45921919656547	0.25955
ILMN_1703617	8.0935833583424	0
ILMN_1798308	6.42631789486819	0.00395
ILMN_1730625	6.33832047699147	0.04611
ILMN_2164164	6.34776539386501	0.63373
ILMN_1703538	10.7037473098825	0
ILMN_1792473	11.4972319227486	0
ILMN_1771827	6.73584811669834	0.85244
ILMN_2313821	8.56351276091907	0
ILMN_1717357	6.85700130958381	0.61001
ILMN_1668408	7.30828340942958	0.07378
ILMN_1667183	6.30950209449514	0.49539
ILMN_1712639	6.71231017138419	0.88142
ILMN_1704173	6.30299874209212	0.19499
ILMN_1797974	6.53403072520062	0.07773
ILMN_1688625	6.86184936689985	0.08169
ILMN_1776916	6.58881848349766	0.26482
ILMN_2113340	6.42486217363065	0.16206
ILMN_1669557	6.40277087015539	0.51383
ILMN_2214232	6.41755173334768	0.40316
ILMN_1681301	8.50067570434953	0
ILMN_2103841	10.530802169666	0
ILMN_2368268	6.65942137703071	0.41765
ILMN_2415292	6.68823666331989	0.70356
ILMN_1670282	6.39679843976021	0.21344
ILMN_2261519	10.2431786280932	0
ILMN_1791236	6.53001008138687	0.95389
ILMN_1723521	6.41608326422942	0.36891
ILMN_2242299	6.41608326422942	0.49671
ILMN_2312764	6.51929972042168	0.73913
ILMN_1779965	7.05707082485154	0.16469
ILMN_1670542	6.87506320411646	0.16864
ILMN_1655645	7.10487453254887	0.04611
ILMN_1716053	9.14266321531055	0
ILMN_1778173	9.08864364288649	0
ILMN_2338038	6.65507309095563	0.8722
ILMN_1686522	6.70950502969392	0.38867
ILMN_1764090	6.39978896284116	0.00527
ILMN_1798249	6.44505032158998	0.80369
ILMN_1656593	6.62461996935675	0.21344
ILMN_2283473	6.66954788642187	0.14756
ILMN_2387712	6.82991451716256	0.18841
ILMN_1684305	6.33673852428475	0.05007
ILMN_1712530	6.69678913287564	0.58498
ILMN_1662598	6.68394119121258	0.21476
ILMN_1718808	7.33945698121154	0.04875
ILMN_1783818	6.58599955000556	0.90382
ILMN_2293758	7.19089165227703	0.00527
ILMN_1735539	6.42048228442398	0.62978
ILMN_2280189	6.6001743619959	0.68906
ILMN_1693220	7.7781403225935	0.00264
ILMN_1684836	6.62751444422932	0.59816
ILMN_1715532	6.53671395607168	0.31752
ILMN_1686846	6.51394215591207	0.65613
ILMN_2308950	6.47040514245631	0.53491
ILMN_1709101	8.58354164030525	0
ILMN_1752247	7.91405324919415	0.00264
ILMN_2396956	10.4430455304689	0
ILMN_1679987	6.59732432610044	0.9697
ILMN_1673542	6.57481835991461	0.93544
ILMN_1802537	6.41901807273553	0.14361
ILMN_1675507	6.83489351148915	0.7971
ILMN_1691959	6.74809309439016	0.30698
ILMN_1737754	6.37714892835369	0.88801
ILMN_1808905	6.69251968629717	0.5639
ILMN_2268556	6.47456593027947	0.39526
ILMN_2253207	6.68537432815513	0.90514
ILMN_1734794	6.43788760584363	0.48617
ILMN_1690818	6.41608326422942	0.97233
ILMN_1770758	6.5045446007586	0.66403
ILMN_2293529	6.27328230156151	0.91963
ILMN_1703049	6.56928702139715	0.16469
ILMN_1733690	8.57637639332208	0.00659
ILMN_2410406	6.5720479808725	0.43215
ILMN_1741572	8.61579891880006	0
ILMN_1768962	7.71846776072264	0.01449
ILMN_2400663	6.43356477915377	0.24111
ILMN_2396691	6.34619680301183	0.30171
ILMN_1802799	8.88696291506331	0
ILMN_1679383	6.7747885116552	0.12121
ILMN_1658337	8.778857141553	0
ILMN_2148847	9.51744308568469	0
ILMN_1770673	10.3396413727259	0
ILMN_1728047	10.4383022773622	0
ILMN_1774938	6.48420287333938	0.44005
ILMN_2380771	9.15455570908037	0
ILMN_1701731	10.4105485954817	0
ILMN_1672148	6.57066635286268	0.96311
ILMN_1662507	6.36023434679674	0.94993
ILMN_1668617	6.45357660486922	0.10013
ILMN_1719154	6.65507309095563	0.65613
ILMN_1773417	6.60160188167898	0.78788
ILMN_2412336	6.45640204941443	0.94993
ILMN_1730191	6.44505032158998	0.55072
ILMN_1713124	7.61710108421624	0
ILMN_1668880	6.61595512943715	0.28986
ILMN_1687757	6.81735904724001	0.11462
ILMN_1685803	6.45921919656547	0.44005
ILMN_1694985	6.58740792454456	0.58498
ILMN_1692661	6.78787808015196	0.48617
ILMN_2157277	10.9875459042672	0
ILMN_1677043	9.4565558918078	0
ILMN_2145396	7.28755187501286	0.00659
ILMN_1718483	6.57481835991461	0.77997
ILMN_2388507	10.215024753494	0
ILMN_2410909	9.49405382533512	0
ILMN_1748661	6.43644876749036	0.73123
ILMN_1726906	6.42922298683321	0.54677
ILMN_1743347	6.85942823628395	0.19499
ILMN_1733598	6.7399461316199	0.55336
ILMN_1757130	6.44505032158998	0.10145
ILMN_2325612	6.75885539240941	0.76416
ILMN_2325610	6.67099162727671	0.40316
ILMN_2377240	8.77098543418845	0
ILMN_1665982	6.73858195473493	0.33202
ILMN_2404657	6.37409327946789	0.1726
ILMN_1747577	8.73459239103556	0.00132
ILMN_1679898	6.54748102113249	0.37681
ILMN_1700047	6.72898131178307	0.07773
ILMN_2385647	6.67099162727671	0.60474
ILMN_1728309	6.5112607264444	0.28986
ILMN_1708323	6.54343580311907	0.39657
ILMN_2367126	7.93981938821193	0.06192
ILMN_2271875	6.4479007574683	0.12516
ILMN_1782939	6.30950209449514	0.46113
ILMN_1682763	6.58178814594887	0.34124
ILMN_1670870	6.7548328420171	0.01186
ILMN_2051381	8.06558642111813	0.01976
ILMN_2302716	7.58202978372552	0.05007
ILMN_2096372	6.69820907250633	0.06588
ILMN_1709348	8.76389066673353	0
ILMN_1748538	6.61307448465531	0.31094
ILMN_2383707	6.66231783693253	0.17787
ILMN_1807439	6.49374138322099	0.00527
ILMN_2139970	6.3524578517353	0.10804
ILMN_2150894	6.3335679164183	0.02635
ILMN_1675398	6.62606688187813	0.84717
ILMN_1802167	6.52197703769322	0.54677
ILMN_1736539	6.53537201477324	0.0303
ILMN_2182980	6.30787965754374	0.17391
ILMN_1793859	8.95096093652219	0
ILMN_1702503	6.43644876749036	0.34651
ILMN_1667564	6.62896260367179	0.20158
ILMN_1794825	9.30580205164409	0
ILMN_2401641	7.91804825036837	0.04611
ILMN_1727965	6.59874849070019	0.50725
ILMN_1728662	8.02135751382233	0
ILMN_2363880	6.47732954838461	0.36364
ILMN_1761514	6.42340433283596	0.23979
ILMN_1763666	6.61595512943715	0.64295
ILMN_2244841	6.63911206636194	0.32279
ILMN_1656368	6.50857673257772	0.31489
ILMN_1696099	6.89515174899713	0.51515
ILMN_2406557	6.49780283917787	0.55599
ILMN_2372403	6.83240706972098	0.5336
ILMN_2372398	7.68999752308871	0.04611
ILMN_1785284	8.09534223214108	0.07115
ILMN_2096985	6.46762101923438	0.01186
ILMN_1687508	6.64927065035233	0.28459
ILMN_1763461	6.85456855905748	0.88669
ILMN_2365176	6.46342939588741	0.83136
ILMN_1681938	6.47732954838461	0.62451
ILMN_1699258	6.60303099174788	0.52833
ILMN_1761804	11.0295148517103	0
ILMN_1681374	6.56516221680822	0.66403
ILMN_1736700	11.5708975790149	0
ILMN_2251253	6.34305295260419	0.2859
ILMN_1741148	11.4852209315208	0
ILMN_1747716	6.52063844018415	0.52306
ILMN_1755974	9.80593335345986	0.00264
ILMN_1718093	7.13123767117465	0.14756
ILMN_1730304	6.56790992770203	0.07246
ILMN_1666325	6.66954788642187	0.19499
ILMN_1660856	7.01841353528186	0.11331
ILMN_2120982	6.49780283917787	0.51252
ILMN_1743995	6.8286659400692	0.47826
ILMN_2147503	6.47179412258912	0.70487
ILMN_1761456	8.28919288125762	0.00527
ILMN_1743635	7.03077881465617	0.00132
ILMN_2191822	6.54074436789033	0.23847
ILMN_1737945	6.7399461316199	0.53491
ILMN_1722688	7.00379633365928	0.66403
ILMN_1711886	8.20396897809661	0
ILMN_1806845	6.53537201477324	0.11989
ILMN_1664449	7.0807600577529	0.00264
ILMN_1771411	7.83906776329483	0.00264
ILMN_2365686	7.54279137649675	0.01449
ILMN_2271014	6.58178814594887	0.58498
ILMN_1685413	8.54734647433645	0.00264
ILMN_1732809	7.54605031012008	0.01976
ILMN_1753135	6.61019838912028	0.67325
ILMN_2276750	6.76685313230913	0.34651
ILMN_1758038	7.66751184916114	0.0303
ILMN_2375973	7.80812692825164	0.0527
ILMN_1690252	7.76373778729331	0.10804
ILMN_2134062	8.49638546186822	0.00264
ILMN_1805673	7.40595871388803	0.25165
ILMN_1657283	11.9566483028075	0
ILMN_1808792	7.46898340138636	0.01449
ILMN_1761764	8.80114781271526	0
ILMN_1779190	6.92171218219546	0.00527
ILMN_1796946	6.36332949568182	0.66535
ILMN_1784583	6.49238434945129	0.73913
ILMN_1681046	6.61739701970568	0.67984
ILMN_1709474	7.36756126966922	0.71805
ILMN_1713731	7.28916023976275	0.00264
ILMN_1692332	6.73173357893369	0.47299
ILMN_2137544	6.43500782594402	0.55072
ILMN_1735987	6.71090856182805	0.74572
ILMN_1676042	6.58740792454456	0.09223
ILMN_1783443	6.5179608055762	0.62451
ILMN_1729320	6.63041130774526	0.85903
ILMN_2403534	6.53001008138687	0.07773
ILMN_2276904	6.44362196839136	0.08827
ILMN_1751975	6.51528209720896	0.24111
ILMN_2393149	6.50723358414836	0.16469
ILMN_1680996	11.190590172243	0
ILMN_1792150	6.51528209720896	0.36891
ILMN_1651466	6.60589375256274	0.74572
ILMN_1797875	11.6384913977658	0
ILMN_1678255	6.52867071127626	0.92227
ILMN_1752669	6.75885539240941	0.37681
ILMN_2078697	7.38395789200269	0.04348
ILMN_1811238	6.37102888007145	0.06851
ILMN_1734630	6.61307448465531	0.21344
ILMN_1701603	6.71231017138419	0.44664
ILMN_1693789	8.27224606498671	0
ILMN_1801851	6.88338321370195	0.19895
ILMN_1750256	7.31143937911249	0.00264
ILMN_1700596	6.49102557231296	0.71805
ILMN_1702322	6.61595512943715	0.03294
ILMN_1690636	6.64491695803132	0.30698
ILMN_1792449	6.60160188167898	0.78524
ILMN_1765674	6.29809738283903	0.1502
ILMN_1739942	9.61459529731169	0
ILMN_1787314	7.00904074383823	0.00527
ILMN_1663897	6.58038912376652	0.83267
ILMN_1800958	6.99428810728589	0.42951
ILMN_1760889	6.75079434491354	0.07378
ILMN_2191902	6.35868346566749	0.95125
ILMN_1729325	6.38777501597518	0.51515
ILMN_1803384	6.44075898118131	0.34256
ILMN_1797432	6.40277087015539	0.5639
ILMN_1794728	6.6188398821598	0.57181
ILMN_1715988	6.54748102113249	0.88669
ILMN_1713315	6.49509675534207	0.73913
ILMN_2194619	6.74130848660667	0.83267
ILMN_1759670	7.05806878538659	0.16469
ILMN_2367172	7.07193999547382	0.69565
ILMN_1792741	6.96193887080453	0.34519
ILMN_1794384	6.42922298683321	0.5191
ILMN_1688019	6.79177230420571	0.39657
ILMN_1751092	6.65217238659696	0.48221
ILMN_1697611	6.60589375256274	0.1726
ILMN_1695446	6.42194437044589	0.15679
ILMN_1662681	6.63911206636194	0.07115
ILMN_1788462	8.42764250047069	0
ILMN_1667994	8.27881790577838	0.01054
ILMN_1788239	6.64927065035233	0.70619
ILMN_1695759	7.77095760464357	0.01976
ILMN_2397406	6.63476016729258	0.94993
ILMN_1727258	6.76552453160373	0.22398
ILMN_1723116	9.77383693947662	0
ILMN_1666258	7.22037088669795	0.00922
ILMN_1660995	6.62751444422932	0.69302
ILMN_1736412	6.51260172397715	0.46772
ILMN_1778723	11.2020426931709	0
ILMN_1765460	6.34776539386501	0.55995
ILMN_1725896	6.57899259497893	0.3913
ILMN_1738233	6.54074436789033	0.39526
ILMN_1670506	6.48966496961475	0.51252
ILMN_1779374	6.85942823628395	0.04611
ILMN_2394242	6.99958136642107	0.24506
ILMN_1727023	6.50991908792082	0.05007
ILMN_1683901	6.59448135176836	0.5639
ILMN_1750880	6.49102557231296	0.68116
ILMN_1792409	6.92057172100917	0.26614
ILMN_1748141	6.84968547470877	0.71014
ILMN_1778788	6.27495269248076	0.65613
ILMN_1759312	6.61019838912028	0.5336
ILMN_1701589	6.47456593027947	0.47431
ILMN_1696830	6.31596921526818	0.37681
ILMN_1786899	6.54883183924675	0.35178
ILMN_1774447	6.81735904724001	0.85375
ILMN_1660854	6.5762072267942	0.20949
ILMN_1665307	6.60446163450653	0.41765
ILMN_1731223	6.66231783693253	0.16469
ILMN_1685834	6.67243450626363	0.17391
ILMN_1725297	6.31435582556245	0.10804
ILMN_1665331	6.66521194367419	0.01976
ILMN_1713927	6.48693795887625	0.92095
ILMN_1797796	6.63331014132672	0.90514
ILMN_2294762	7.27052283358876	0.04611
ILMN_2408219	6.51394215591207	0.86166
ILMN_2094262	6.63476016729258	0.81686
ILMN_2094261	6.69536756134926	0.5112
ILMN_1726327	7.07292371706429	0.13702
ILMN_1663313	10.1665688378936	0
ILMN_1719031	6.50588956592543	0.97101
ILMN_2131123	6.55696657079067	0.85375
ILMN_1801303	6.63911206636194	0.27273
ILMN_1751102	6.57343196385895	0.0303
ILMN_1694882	6.58459342102629	0.14361
ILMN_2073157	6.6405631370391	0.38208
ILMN_1785742	6.67675752576491	0.18445
ILMN_2309549	6.66954788642187	0.87615
ILMN_1801606	10.1636972213235	0
ILMN_1664435	6.53001008138687	0.89328
ILMN_1804812	8.87992264468753	0.00264
ILMN_1659553	7.02872824955101	0
ILMN_1770378	7.71212681435674	0.01976
ILMN_2343563	8.1360540393189	0.03162
ILMN_1726281	6.3351543380473	0.17391
ILMN_1753773	6.39679843976021	0.0527
ILMN_1722102	8.39641448315895	0
ILMN_1674988	6.50723358414836	0.13966
ILMN_1793894	9.0224951769649	0
ILMN_1733096	6.53940006526449	0.30698
ILMN_1813243	6.94537074226149	0.67721
ILMN_1802973	8.02598219728344	0
ILMN_1723177	9.90182523522568	0
ILMN_2199284	7.16689117058337	0.06719
ILMN_1696974	7.41103477162369	0.07246
ILMN_1760727	8.26991924636008	0.00527
ILMN_1665871	7.57439835094168	0.01976
ILMN_1736340	8.64674250869855	0
ILMN_1677723	6.8845662326139	0.64295
ILMN_2086890	6.67099162727671	0.34124
ILMN_1774207	6.66231783693253	0.66403
ILMN_1758443	6.44647658392896	0.23847
ILMN_1669773	6.63186050426625	0.72991
ILMN_2145501	6.59448135176836	0.4361
ILMN_1772612	6.44647658392896	0.59947
ILMN_1695193	6.47179412258912	0.66008
ILMN_2143220	6.48693795887625	0.82345
ILMN_1674376	6.46062466378983	0.71805
ILMN_2386444	6.31112226696245	0.67721
ILMN_1707727	6.32400233981233	0.09091
ILMN_2166696	6.39229646555576	0.64954
ILMN_1725518	6.8135619076311	0.17391
ILMN_1813361	6.65217238659696	0.94071
ILMN_2317186	6.64781951592745	0.34124
ILMN_1684694	6.49374138322099	0.18182
ILMN_1776363	6.44932284426915	0.40053
ILMN_1652729	6.3892843330832	0.16733
ILMN_1661875	6.44219152227432	0.1726
ILMN_2390609	6.74402774936733	0.03162
ILMN_1651943	6.63766118076563	0.43083
ILMN_2112829	6.45499036534997	0.2029
ILMN_2112834	6.45357660486922	0.99736
ILMN_1813139	7.15058492062833	0.1054
ILMN_1811239	6.3256022126018	0.05797
ILMN_1794470	7.82847563853418	0
ILMN_1801464	6.78917781381279	0.13307
ILMN_1735364	6.76950514146412	0.55468
ILMN_1660778	6.56516221680822	0.55731
ILMN_1692080	6.57899259497893	0.06719
ILMN_1765091	8.59591707229258	0.00264
ILMN_2341382	6.76152829274349	0.36759
ILMN_1778304	6.62896260367179	0.69829
ILMN_1766560	6.89046071163604	0.10672
ILMN_1797873	6.29481842908707	0.93939
ILMN_1675483	8.09314329540816	0.00264
ILMN_2251062	6.42631789486819	0.18841
ILMN_1799369	6.60446163450653	0.56917
ILMN_1784292	7.28674682641242	0.01449
ILMN_1687351	8.36737946990101	0.00264
ILMN_2185563	7.45788653022568	0.00395
ILMN_1716264	6.51662162239681	0.1581
ILMN_1711828	7.10963119035438	0.00395
ILMN_2115218	6.77082855857044	0.00922
ILMN_2108709	7.86830612440537	0
ILMN_1690465	6.53134982744974	0.49012
ILMN_1661833	6.7681800008175	0.01449
ILMN_1689908	8.76005563983955	0
ILMN_1794070	6.63041130774526	0.16074
ILMN_2148507	7.09913778326231	0.14493
ILMN_1660183	6.43932434305607	0.98814
ILMN_1667830	6.58178814594887	0.37681
ILMN_1790351	6.63911206636194	0.39526
ILMN_1807112	6.62896260367179	0.05797
ILMN_1672356	7.45927900190816	0.02635
ILMN_1662902	6.47040514245631	0.62582
ILMN_1659156	7.18206530936108	0.10672
ILMN_1675435	6.42777149858852	0.49671
ILMN_2353431	6.76552453160373	0.28063
ILMN_1787064	6.83489351148915	0.35441
ILMN_2406335	6.71510764255944	0.62978
ILMN_1712019	7.36304956227759	0.01976
ILMN_1666221	6.68966577692148	0.85112
ILMN_1682547	6.63476016729258	0.55336
ILMN_1747839	6.46202806287344	0
ILMN_1679184	6.69536756134926	0.66403
ILMN_2215824	6.88338321370195	0.1726
ILMN_1670452	6.63041130774526	0.17128
ILMN_2289424	6.30625495433602	0.6614
ILMN_2398211	6.27662078303241	0.13834
ILMN_1680631	6.36332949568182	0.01976
ILMN_2181867	6.58178814594887	0.89855
ILMN_1757147	6.42631789486819	0.49671
ILMN_1671812	6.49102557231296	0.03162
ILMN_1799848	6.90214787152426	0.21344
ILMN_2132599	6.45781165913012	0.20685
ILMN_2227338	6.42631789486819	0.36891
ILMN_1747151	6.59874849070019	0.5942
ILMN_1768202	6.77873310713	0.30567
ILMN_2101368	6.33832047699147	0.13834
ILMN_1740161	6.70245869461282	0.19763
ILMN_1794063	6.56653501265995	0.19499
ILMN_1697594	6.77082855857044	0.84717
ILMN_2232520	6.95203040353187	0.01581
ILMN_2075643	6.63621053080232	0.39657
ILMN_1749338	6.53537201477324	0.99341
ILMN_1756727	6.642014342512	0.95257
ILMN_1813607	6.54883183924675	0.14493
ILMN_1796059	6.49102557231296	0.08959
ILMN_1730678	8.75180259747687	0
ILMN_1708056	6.58318959907592	0.95389
ILMN_2214278	6.51394215591207	0.04875
ILMN_1805985	6.50185151876185	0.37418
ILMN_1667748	7.73504812385109	0.00527
ILMN_2119793	6.69678913287564	0.08564
ILMN_1655766	6.64781951592745	0.63505
ILMN_1758215	6.64491695803132	0.67984
ILMN_2145153	6.50857673257772	0.97628
ILMN_1798006	7.09529567137788	0.65349
ILMN_2382431	6.74944461457273	0.27536
ILMN_1750459	6.5112607264444	0.99473
ILMN_1686523	6.71370986331566	0.15679
ILMN_2280568	6.94314112816559	0.04348
ILMN_1780806	6.96193887080453	0.00264
ILMN_2189614	6.66810332868151	0.1726
ILMN_1756417	7.6864711420887	0.14098
ILMN_1776936	6.43644876749036	0.7971
ILMN_1710979	7.81833828724847	0.02372
ILMN_1758846	6.3446259898874	0.8643
ILMN_1751744	6.71789748265082	0.55072
ILMN_2091590	6.79822968885625	0.29381
ILMN_1676605	6.57343196385895	0.83136
ILMN_1779882	6.63766118076563	0.77997
ILMN_1755049	6.62461996935675	0.8946
ILMN_2059844	6.70950502969392	0.04348
ILMN_1733716	6.46762101923438	0.69302
ILMN_1712298	7.82687988013012	0.00264
ILMN_1755588	6.80720159992375	0.34914
ILMN_1669259	8.2830539819087	0
ILMN_1728957	6.53134982744974	0.80237
ILMN_1793466	6.40870890173241	0.29381
ILMN_2367300	6.52465415517708	0.51252
ILMN_2226304	7.00169102105007	0.03162
ILMN_1772660	6.45499036534997	0.41502
ILMN_1766309	7.70343341175822	0.04348
ILMN_2341724	7.63736255288415	0.03821
ILMN_2072045	6.36795571453831	0.07773
ILMN_1724040	7.04198438777943	0.08696
ILMN_1692849	6.3892843330832	0.00132
ILMN_1698159	6.88101302683336	0.46772
ILMN_2178587	6.95864675411735	0.47036
ILMN_2354930	6.50319861105203	0.51252
ILMN_1779951	6.54208959170929	0.39526
ILMN_1675937	6.7548328420171	0.4282
ILMN_2048607	8.03151176651709	0.00264
ILMN_1813669	8.02459639250901	0.00264
ILMN_1758392	6.45216076590567	0.54941
ILMN_1696131	6.36641583960185	0.59816
ILMN_2340974	6.53403072520062	0.86825
ILMN_1751636	7.06898321141599	0.51252
ILMN_2199658	6.45640204941443	0.36891
ILMN_1735108	6.40425859791506	0.00264
ILMN_1677487	7.91854682526689	0.00264
ILMN_2273796	6.54343580311907	0.84717
ILMN_2370692	6.57899259497893	0.30567
ILMN_1739645	6.56516221680822	0.66535
ILMN_1767111	7.16958470426517	0.14361
ILMN_2228215	6.60876218650915	0.13834
ILMN_1690154	6.44647658392896	0.47826
ILMN_1674941	8.10672152113261	0
ILMN_1675423	6.55018397123179	0.85244
ILMN_1683824	6.57343196385895	0.06061
ILMN_1732948	6.33990019803289	0.72991
ILMN_1709124	6.69962733959194	0.01713
ILMN_1762629	6.71928955329144	0.07246
ILMN_1769259	7.52967616491091	0.05929
ILMN_1798679	6.6579723808994	0.03426
ILMN_1807945	6.44505032158998	0.71146
ILMN_1684293	12.0235755923265	0
ILMN_2151412	6.56105594454809	0.55995
ILMN_1655868	6.63766118076563	0.64295
ILMN_1728191	6.41018804989973	0.67984
ILMN_1684923	6.26152501866038	0.11331
ILMN_1763837	8.68601199532032	0
ILMN_1887731	6.65217238659696	0.67984
ILMN_1670379	6.60589375256274	0.77602
ILMN_1811877	6.73858195473493	0.81686
ILMN_2387995	6.57481835991461	0.36364
ILMN_1780894	6.5179608055762	0.61792
ILMN_1812926	8.52193353137444	0
ILMN_1668044	6.49509675534207	0.79051
ILMN_1668566	6.43644876749036	0.1502
ILMN_2184184	11.573688903205	0
ILMN_1699421	6.54208959170929	0.95257
ILMN_2380494	7.35473265429351	0.00659
ILMN_1685170	9.48237917581077	0
ILMN_1807003	6.60876218650915	0.27141
ILMN_2412490	6.39379928489823	0.98024
ILMN_1737612	6.56653501265995	0.8643
ILMN_1799243	6.49374138322099	0.78524
ILMN_1711899	9.03022560327244	0
ILMN_1755937	7.54539915120773	0.10013
ILMN_2409167	12.2519607811391	0
ILMN_1698100	6.69820907250633	0.17391
ILMN_2041101	7.52505528628482	0.00264
ILMN_1798372	6.63911206636194	0.06061
