ILMN_1717468	6.54977017680118	0.46772
ILMN_2274377	6.63568903628062	0.08432
ILMN_1750235	6.35414341607313	0.95389
ILMN_1664006	6.604608954334	0.17787
ILMN_1707169	6.71546119643887	0.19499
ILMN_1779109	6.46419346044143	0.69433
ILMN_1697790	6.62316978375843	0.18841
ILMN_1679520	7.71135044178876	0
ILMN_1732176	7.60209842910529	0.0303
ILMN_1681081	7.51738678288971	0.00527
ILMN_2377430	7.56192132296418	0.04611
ILMN_1661373	6.63421567957268	0.11331
ILMN_2288175	6.7073709762578	0.0975
ILMN_1654010	7.20509169593123	0.05797
ILMN_1732672	6.42557869368574	0.91963
ILMN_1730504	7.51115908517018	0.05665
ILMN_1662049	7.97828241565636	0
ILMN_1740752	6.89423513363126	0.02372
ILMN_1794875	8.09206611799249	0.00264
ILMN_1698209	7.42570235166488	0.03557
ILMN_1814151	6.49604026532333	0.50329
ILMN_2050246	6.65873833779129	0.0527
ILMN_1728787	7.63244233163768	0
ILMN_2234605	6.61978442849784	0.14229
ILMN_1770454	6.61157065125382	0.40053
ILMN_1770336	6.84680866440512	0.01713
ILMN_1714253	6.62860945444294	0.64295
ILMN_1813530	6.61569554533429	0.16864
ILMN_2223922	6.50187581206492	0.45323
ILMN_1718071	8.79645970540669	0
ILMN_1814327	6.44920059304048	0.92227
ILMN_2341343	6.47621882294702	0.68511
ILMN_1775634	6.61913338715305	0.08169
ILMN_1802458	8.63442957748626	0
ILMN_2307656	8.54471469838333	0
ILMN_1709796	6.42196522033376	0.97233
ILMN_1783963	6.5936775834073	0.1805
ILMN_2134801	6.59335548657999	0.41502
ILMN_1757807	6.49970208340046	0.89328
ILMN_1673529	8.46208270022961	0
ILMN_1686370	6.96253629838063	0.04611
ILMN_1809139	7.34973506556428	0.01318
ILMN_1747504	7.51821529868324	0.00264
ILMN_1666679	6.51386136667932	0.65086
ILMN_1657862	9.11087459819631	0
ILMN_1770412	9.2562306501906	0
ILMN_1712786	6.817198591141	0.03294
ILMN_1680111	6.64856673932795	0.33597
ILMN_1791006	6.60844825080482	0.15679
ILMN_1714567	11.4677256611989	0
ILMN_1792495	7.41734001907649	0.01449
ILMN_1752159	6.71285711011599	0.05797
ILMN_1812640	10.558213787707	0
ILMN_2162799	6.81813863168469	0.04216
ILMN_1782679	6.5033152147485	0.25955
ILMN_1703617	8.35450969186561	0
ILMN_1798308	7.10087393743802	0.00395
ILMN_1730625	6.72887977109002	0.04611
ILMN_2164164	6.60573516678346	0.63373
ILMN_1703538	11.4030081792178	0
ILMN_1792473	11.8614489246382	0
ILMN_1771827	6.37637323124068	0.85244
ILMN_2313821	8.49027464176125	0
ILMN_1717357	6.62216711532801	0.61001
ILMN_1668408	6.9790626862878	0.07378
ILMN_1667183	6.58710018256001	0.49539
ILMN_1712639	6.57202112525596	0.88142
ILMN_1704173	6.54747897290488	0.19499
ILMN_1797974	6.7296658040667	0.07773
ILMN_1688625	6.66437215241514	0.08169
ILMN_1776916	6.58856566067795	0.26482
ILMN_2113340	6.54690050889341	0.16206
ILMN_1669557	6.55962335737946	0.51383
ILMN_2214232	6.63783884274254	0.40316
ILMN_1681301	7.47327098510185	0
ILMN_2103841	9.66401045743604	0
ILMN_2368268	6.56918583404931	0.41765
ILMN_2415292	6.4508965362685	0.70356
ILMN_1670282	6.61924370663963	0.21344
ILMN_2261519	11.0037177413346	0
ILMN_1791236	6.36333580740784	0.95389
ILMN_1723521	6.48552919973111	0.36891
ILMN_2242299	6.57566076058678	0.49671
ILMN_2312764	6.59431400498929	0.73913
ILMN_1779965	6.73362587276663	0.16469
ILMN_1670542	6.85312969368325	0.16864
ILMN_1655645	6.97492612065994	0.04611
ILMN_1716053	8.88084533019325	0
ILMN_1778173	8.567855015978	0
ILMN_2338038	6.61320743532416	0.8722
ILMN_1686522	6.39298480820985	0.38867
ILMN_1764090	6.98268454742041	0.00527
ILMN_1798249	6.41832267819846	0.80369
ILMN_1656593	6.5747660467972	0.21344
ILMN_2283473	6.61240629717481	0.14756
ILMN_2387712	6.58404132657682	0.18841
ILMN_1684305	6.68745376580054	0.05007
ILMN_1712530	6.58635140669273	0.58498
ILMN_1662598	6.60595471650107	0.21476
ILMN_1718808	7.43881727738543	0.04875
ILMN_1783818	6.43886833719363	0.90382
ILMN_2293758	7.1890641680893	0.00527
ILMN_1735539	6.60903269827311	0.62978
ILMN_2280189	6.62030808019084	0.68906
ILMN_1693220	7.58829089258535	0.00264
ILMN_1684836	6.58325016046115	0.59816
ILMN_1715532	6.61174062228586	0.31752
ILMN_1686846	6.49083215514327	0.65613
ILMN_2308950	6.61700756149648	0.53491
ILMN_1709101	8.19134615135206	0
ILMN_1752247	8.20848922333156	0.00264
ILMN_2396956	10.3633298082167	0
ILMN_1679987	6.38815111776079	0.9697
ILMN_1673542	6.35722252668017	0.93544
ILMN_1802537	6.63351930842958	0.14361
ILMN_1675507	6.60220814770011	0.7971
ILMN_1691959	6.61902231551788	0.30698
ILMN_1737754	6.5068795447353	0.88801
ILMN_1808905	6.59102667349219	0.5639
ILMN_2268556	6.51109216881307	0.39526
ILMN_2253207	6.5068795447353	0.90514
ILMN_1734794	6.534866065549	0.48617
ILMN_1690818	6.24589004544095	0.97233
ILMN_1770758	6.45677327638253	0.66403
ILMN_2293529	6.3900898336808	0.91963
ILMN_1703049	6.62737916713709	0.16469
ILMN_1733690	8.43244013388331	0.00659
ILMN_2410406	6.59237344695734	0.43215
ILMN_1741572	8.09894381580166	0
ILMN_1768962	7.42526332170269	0.01449
ILMN_2400663	6.45174169991908	0.24111
ILMN_2396691	6.5536916773238	0.30171
ILMN_1802799	8.73412904205173	0
ILMN_1679383	6.6567940671659	0.12121
ILMN_1658337	8.89940499082026	0
ILMN_2148847	9.60206089857572	0
ILMN_1770673	10.7015784862219	0
ILMN_1728047	10.1729867816702	0
ILMN_1774938	6.60118970200267	0.44005
ILMN_2380771	9.54376075312423	0
ILMN_1701731	9.70203168203463	0
ILMN_1672148	6.42737449241921	0.96311
ILMN_1662507	6.35208240479711	0.94993
ILMN_1668617	6.68266449720787	0.10013
ILMN_1719154	6.60660224915957	0.65613
ILMN_1773417	6.5715548243145	0.78788
ILMN_2412336	6.5547912863652	0.94993
ILMN_1730191	6.59524946174488	0.55072
ILMN_1713124	8.60140367764636	0
ILMN_1668880	6.58892532457779	0.28986
ILMN_1687757	6.74332672523556	0.11462
ILMN_1685803	6.62179074222409	0.44005
ILMN_1694985	6.62020464686064	0.58498
ILMN_1692661	6.61157065125382	0.48617
ILMN_2157277	12.1634625600004	0
ILMN_1677043	9.54737724855341	0
ILMN_2145396	7.11272053733248	0.00659
ILMN_1718483	6.49824319198948	0.77997
ILMN_2388507	10.0187739969001	0
ILMN_2410909	9.97875465744212	0
ILMN_1748661	6.5397848912368	0.73123
ILMN_1726906	6.59820691381996	0.54677
ILMN_1743347	6.62516432394928	0.19499
ILMN_1733598	6.59033703769418	0.55336
ILMN_1757130	6.62737916713709	0.10145
ILMN_2325612	6.5927034355005	0.76416
ILMN_2325610	6.60066752450379	0.40316
ILMN_2377240	8.62897488433116	0
ILMN_1665982	6.5964616505264	0.33202
ILMN_2404657	6.607848620883	0.1726
ILMN_1747577	8.56701201755979	0.00132
ILMN_1679898	6.61336366985634	0.37681
ILMN_1700047	6.7273137746724	0.07773
ILMN_2385647	6.59959662639851	0.60474
ILMN_1728309	6.5397848912368	0.28986
ILMN_1708323	6.6469604888131	0.39657
ILMN_2367126	10.4512830346738	0.06192
ILMN_2271875	6.649602621506	0.12516
ILMN_1782939	6.60529041961397	0.46113
ILMN_1682763	6.60903269827311	0.34124
ILMN_1670870	7.03716438128619	0.01186
ILMN_2051381	7.49274892246409	0.01976
ILMN_2302716	7.01275667291038	0.05007
ILMN_2096372	6.65240864622459	0.06588
ILMN_1709348	9.09358169833045	0
ILMN_1748538	6.59204079346756	0.31094
ILMN_2383707	6.59904765004014	0.17787
ILMN_1807439	7.00393355754001	0.00527
ILMN_2139970	6.61623275948256	0.10804
ILMN_2150894	6.85264220192984	0.02635
ILMN_1675398	6.56966461393479	0.84717
ILMN_1802167	6.46337655844826	0.54677
ILMN_1736539	6.74661966393688	0.0303
ILMN_2182980	6.54515162011622	0.17391
ILMN_1793859	9.79598026658595	0
ILMN_1702503	6.60319288415371	0.34651
ILMN_1667564	6.60367292236411	0.20158
ILMN_1794825	8.83862649789786	0
ILMN_2401641	7.53715267560086	0.04611
ILMN_1727965	6.63096496191281	0.50725
ILMN_1728662	9.13449260893713	0
ILMN_2363880	6.57108601786071	0.36364
ILMN_1761514	6.60390991294631	0.23979
ILMN_1763666	6.47935301236733	0.64295
ILMN_2244841	6.56067107452344	0.32279
ILMN_1656368	6.62915300370829	0.31489
ILMN_1696099	6.63363360788248	0.51515
ILMN_2406557	6.5531383858563	0.55599
ILMN_2372403	6.54977017680118	0.5336
ILMN_2372398	6.92510106700268	0.04611
ILMN_1785284	7.12556210262739	0.07115
ILMN_2096985	6.95892895722401	0.01186
ILMN_1687508	6.61649506289206	0.28459
ILMN_1763461	6.53172237916813	0.88669
ILMN_2365176	6.55588155954987	0.83136
ILMN_1681938	6.58783827805984	0.62451
ILMN_1699258	6.53424156165043	0.52833
ILMN_1761804	10.9608241006388	0
ILMN_1681374	6.60595471650107	0.66403
ILMN_1736700	11.7104898900066	0
ILMN_2251253	6.59494017702998	0.2859
ILMN_1741148	11.4117363740688	0
ILMN_1747716	6.61857027324913	0.52306
ILMN_1755974	8.74635305206375	0.00264
ILMN_1718093	6.80139026752616	0.14756
ILMN_1730304	6.66305551985985	0.07246
ILMN_1666325	6.61382462671468	0.19499
ILMN_1660856	6.88672115018072	0.11331
ILMN_2120982	6.51591763900251	0.51252
ILMN_1743995	6.62207367425025	0.47826
ILMN_2147503	6.55424264603275	0.70487
ILMN_1761456	7.76184091748922	0.00527
ILMN_1743635	7.40893356262382	0.00132
ILMN_2191822	6.6094140864113	0.23847
ILMN_1737945	6.56724595315456	0.53491
ILMN_1722688	6.63826755772925	0.66403
ILMN_1711886	8.22912802759462	0
ILMN_1806845	6.63167526758158	0.11989
ILMN_1664449	7.14806030216164	0.00264
ILMN_1771411	7.48134518645265	0.00264
ILMN_2365686	7.12299694076893	0.01449
ILMN_2271014	6.57566076058678	0.58498
ILMN_1685413	8.12811869226415	0.00264
ILMN_1732809	7.10242076395669	0.01976
ILMN_1753135	6.49751082741677	0.67325
ILMN_2276750	6.62413597382206	0.34651
ILMN_1758038	6.72809575756735	0.0303
ILMN_2375973	6.86439722751316	0.0527
ILMN_1690252	7.02262247079501	0.10804
ILMN_2134062	7.8635266832867	0.00264
ILMN_1805673	6.71960812048032	0.25165
ILMN_1657283	11.7715755574125	0
ILMN_1808792	7.47497422936799	0.01449
ILMN_1761764	8.19188476434801	0
ILMN_1779190	7.35479123606743	0.00527
ILMN_1796946	6.54805517757899	0.66535
ILMN_1784583	6.49381985441787	0.73913
ILMN_1681046	6.53045017939438	0.67984
ILMN_1709474	6.72343471381411	0.71805
ILMN_1713731	7.78369283989114	0.00264
ILMN_1692332	6.5747660467972	0.47299
ILMN_2137544	6.5715548243145	0.55072
ILMN_1735987	6.60040314175522	0.74572
ILMN_1676042	6.62851994424425	0.09223
ILMN_1783443	6.58783827805984	0.62451
ILMN_1729320	6.45342640378516	0.85903
ILMN_2403534	6.63188311299122	0.07773
ILMN_2276904	6.63409783068319	0.08827
ILMN_1751975	6.60997408785257	0.24111
ILMN_2393149	6.63398070643598	0.16469
ILMN_1680996	12.0439105707019	0
ILMN_1792150	6.60595471650107	0.36891
ILMN_1651466	6.5206467263083	0.74572
ILMN_1797875	11.8860166835198	0
ILMN_1678255	6.48399669972464	0.92227
ILMN_1752669	6.60844825080482	0.37681
ILMN_2078697	6.81111513372378	0.04348
ILMN_1811238	6.62550400629596	0.06851
ILMN_1734630	6.6074402403186	0.21344
ILMN_1701603	6.62030808019084	0.44664
ILMN_1693789	9.47456937971458	0
ILMN_1801851	6.65044879616761	0.19895
ILMN_1750256	7.29541885995168	0.00264
ILMN_1700596	6.49970208340046	0.71805
ILMN_1702322	6.75964365782498	0.03294
ILMN_1690636	6.6017032010605	0.30698
ILMN_1792449	6.50617058818249	0.78524
ILMN_1765674	6.62456677707558	0.1502
ILMN_1739942	8.93436354930673	0
ILMN_1787314	7.67651713706729	0.00527
ILMN_1663897	6.57956031078952	0.83267
ILMN_1800958	6.61190915877736	0.42951
ILMN_1760889	6.65066274659569	0.07378
ILMN_2191902	6.43624353104667	0.95125
ILMN_1729325	6.5936775834073	0.51515
ILMN_1803384	6.57913732355376	0.34256
ILMN_1797432	6.50403198843546	0.5639
ILMN_1794728	6.58963657756521	0.57181
ILMN_1715988	6.51795620864093	0.88669
ILMN_1713315	6.60702482213152	0.73913
ILMN_2194619	6.54397450670601	0.83267
ILMN_1759670	6.66816876287052	0.16469
ILMN_2367172	6.61304988756157	0.69565
ILMN_1792741	6.62465248015397	0.34519
ILMN_1794384	6.54573682654554	0.5191
ILMN_1688019	6.56014841024816	0.39657
ILMN_1751092	6.60960235016452	0.48221
ILMN_1697611	6.62051308068057	0.1726
ILMN_1695446	6.62626732581715	0.15679
ILMN_1662681	6.67593171022169	0.07115
ILMN_1788462	8.78682578450635	0
ILMN_1667994	8.28639996631633	0.01054
ILMN_1788239	6.59033703769418	0.70619
ILMN_1695759	7.30964387779951	0.01976
ILMN_2397406	6.46582157723403	0.94993
ILMN_1727258	6.56476576428792	0.22398
ILMN_1723116	9.30835163127315	0
ILMN_1666258	7.38839558614068	0.00922
ILMN_1660995	6.57521467542487	0.69302
ILMN_1736412	6.53734272022963	0.46772
ILMN_1778723	11.3062553174809	0
ILMN_1765460	6.6198904786132	0.55995
ILMN_1725896	6.57061471073473	0.3913
ILMN_1738233	6.55803392089048	0.39526
ILMN_1670506	6.51997705530854	0.51252
ILMN_1779374	6.63295797620762	0.04611
ILMN_2394242	6.62150367048723	0.24506
ILMN_1727023	6.65537348652939	0.05007
ILMN_1683901	6.59494017702998	0.5639
ILMN_1750880	6.59462836373544	0.68116
ILMN_1792409	6.62592795277145	0.26614
ILMN_1748141	6.61810525552336	0.71014
ILMN_1778788	6.49008038862802	0.65613
ILMN_1759312	6.52658378271174	0.5336
ILMN_1701589	6.58747056739506	0.47431
ILMN_1696830	6.60390991294631	0.37681
ILMN_1786899	6.62413597382206	0.35178
ILMN_1774447	6.61139923200506	0.85375
ILMN_1660854	6.62541915818316	0.20949
ILMN_1665307	6.6187978690216	0.41765
ILMN_1731223	6.6177475188849	0.16469
ILMN_1685834	6.62712073958235	0.17391
ILMN_1725297	6.62763913880667	0.10804
ILMN_1665331	6.91188948931568	0.01976
ILMN_1713927	6.32791309826033	0.92095
ILMN_1797796	6.31388077347583	0.90514
ILMN_2294762	6.73163964869092	0.04611
ILMN_2408219	6.39202156634837	0.86166
ILMN_2094262	6.46824951447414	0.81686
ILMN_2094261	6.6055137394774	0.5112
ILMN_1726327	6.66844605287014	0.13702
ILMN_1663313	10.5580503240496	0
ILMN_1719031	6.29290824575582	0.97101
ILMN_2131123	6.56576518286295	0.85375
ILMN_1801303	6.61289101324613	0.27273
ILMN_1751102	6.72770451159132	0.0303
ILMN_1694882	6.6225368170004	0.14361
ILMN_2073157	6.56324838116294	0.38208
ILMN_1785742	6.59675854370382	0.18445
ILMN_2309549	6.43886833719363	0.87615
ILMN_1801606	9.71057698578491	0
ILMN_1664435	6.51178741249291	0.89328
ILMN_1804812	8.08284812100231	0.00264
ILMN_1659553	7.49232801865314	0
ILMN_1770378	7.43402100572599	0.01976
ILMN_2343563	7.53633399744811	0.03162
ILMN_1726281	6.58482194542677	0.17391
ILMN_1753773	6.72575594568282	0.0527
ILMN_1722102	8.64987876293569	0
ILMN_1674988	6.61913338715305	0.13966
ILMN_1793894	9.74417204555069	0
ILMN_1733096	6.59102667349219	0.30698
ILMN_1813243	6.62524932663588	0.67721
ILMN_1802973	8.44550806463562	0
ILMN_1723177	9.97385770652357	0
ILMN_2199284	6.97337570262687	0.06719
ILMN_1696974	7.19006893196997	0.07246
ILMN_1760727	8.42644204313211	0.00527
ILMN_1665871	7.08796665671483	0.01976
ILMN_1736340	8.7534538921582	0
ILMN_1677723	6.60978901260447	0.64295
ILMN_2086890	6.60118970200267	0.34124
ILMN_1774207	6.56966461393479	0.66403
ILMN_1758443	6.60367292236411	0.23847
ILMN_1669773	6.56675481750165	0.72991
ILMN_2145501	6.60506519218056	0.4361
ILMN_1772612	6.59170545775985	0.59947
ILMN_1695193	6.48090859698992	0.66008
ILMN_2143220	6.41740751484417	0.82345
ILMN_1674376	6.46582157723403	0.71805
ILMN_2386444	6.46255776252115	0.67721
ILMN_1707727	6.65023580611725	0.09091
ILMN_2166696	6.52593219175192	0.64954
ILMN_1725518	6.61738173011314	0.17391
ILMN_1813361	6.4551035998477	0.94071
ILMN_2317186	6.60118970200267	0.34124
ILMN_1684694	6.55696245241729	0.18182
ILMN_1776363	6.5778528724116	0.40053
ILMN_1652729	6.6139757407768	0.16733
ILMN_1661875	6.61555854189799	0.1726
ILMN_2390609	6.78728266867158	0.03162
ILMN_1651943	6.59204079346756	0.43083
ILMN_2112829	6.62652237589704	0.2029
ILMN_2112834	6.38425281078993	0.99736
ILMN_1813139	7.28778071746352	0.1054
ILMN_1811239	6.6430519743567	0.05797
ILMN_1794470	8.40455836766789	0
ILMN_1801464	6.94504663228519	0.13307
ILMN_1735364	6.65490721957838	0.55468
ILMN_1660778	6.59068321059012	0.55731
ILMN_1692080	6.61610005067391	0.06719
ILMN_1765091	8.21751960041395	0.00264
ILMN_2341382	6.63018315223067	0.36759
ILMN_1778304	6.42196522033376	0.69829
ILMN_1766560	6.65002377876952	0.10672
ILMN_1797873	6.44406794613294	0.93939
ILMN_1675483	8.26112255967796	0.00264
ILMN_2251062	6.6139757407768	0.18841
ILMN_1799369	6.57654528193691	0.56917
ILMN_1784292	7.28154881935098	0.01449
ILMN_1687351	7.97920924512104	0.00264
ILMN_2185563	7.23139513712974	0.00395
ILMN_1716264	6.62952217364866	0.1581
ILMN_1711828	7.1388735153867	0.00395
ILMN_2115218	7.47369696731859	0.00922
ILMN_2108709	8.75121512246091	0
ILMN_1690465	6.59303077631786	0.49012
ILMN_1661833	7.07606819929936	0.01449
ILMN_1689908	9.67549069468079	0
ILMN_1794070	6.61662468244844	0.16074
ILMN_2148507	6.68392622577341	0.14493
ILMN_1660183	6.40534664721296	0.98814
ILMN_1667830	6.62482350785729	0.37681
ILMN_1790351	6.62567361511962	0.39526
ILMN_1807112	6.74414724720518	0.05797
ILMN_1672356	7.94011634797862	0.02635
ILMN_1662902	6.566261225718	0.62582
ILMN_1659156	6.73402458803864	0.10672
ILMN_1675435	6.60960235016452	0.49671
ILMN_2353431	6.63556192580277	0.28063
ILMN_1787064	6.65584339523862	0.35441
ILMN_2406335	6.60903269827311	0.62978
ILMN_1712019	7.30586287518607	0.01976
ILMN_1666221	6.53045017939438	0.85112
ILMN_1682547	6.58559198327463	0.55336
ILMN_1747839	8.12277810405088	0
ILMN_1679184	6.56870457306877	0.66403
ILMN_2215824	6.6266075412991	0.1726
ILMN_1670452	6.62807651047728	0.17128
ILMN_2289424	6.55202485723909	0.6614
ILMN_2398211	6.62669279645521	0.13834
ILMN_1680631	6.96614665812061	0.01976
ILMN_2181867	6.48168350770146	0.89855
ILMN_1757147	6.57340494692695	0.49671
ILMN_1671812	6.77569856732242	0.03162
ILMN_1799848	6.70882120317288	0.21344
ILMN_2132599	6.59763471904721	0.20685
ILMN_2227338	6.56476576428792	0.36891
ILMN_1747151	6.56222468257712	0.5942
ILMN_1768202	6.62061467037745	0.30567
ILMN_2101368	6.61957026856364	0.13834
ILMN_1740161	6.62439494312448	0.19763
ILMN_1794063	6.61273079901654	0.19499
ILMN_1697594	6.6094140864113	0.84717
ILMN_2232520	6.98113206293162	0.01581
ILMN_2075643	6.51523418084382	0.39657
ILMN_1749338	6.37637323124068	0.99341
ILMN_1756727	6.37239227251918	0.95257
ILMN_1813607	6.6225368170004	0.14493
ILMN_1796059	6.65584339523862	0.08959
ILMN_1730678	9.45162132427372	0
ILMN_1708056	6.34585992367013	0.95389
ILMN_2214278	6.80693148250119	0.04875
ILMN_1805985	6.58672712762837	0.37418
ILMN_1667748	8.04807981683322	0.00527
ILMN_2119793	6.67445161182725	0.08564
ILMN_1655766	6.49381985441787	0.63505
ILMN_1758215	6.52330553066049	0.67984
ILMN_2145153	6.37339007147523	0.97628
ILMN_1798006	6.74994115537702	0.65349
ILMN_2382431	6.62694919230647	0.27536
ILMN_1750459	6.46663278936186	0.99473
ILMN_1686523	6.61649506289206	0.15679
ILMN_2280568	7.01379499399255	0.04348
ILMN_1780806	7.4248241706844	0.00264
ILMN_2189614	6.62101522025411	0.1726
ILMN_1756417	6.92969119818889	0.14098
ILMN_1776936	6.54515162011622	0.7971
ILMN_1710979	7.39825110820584	0.02372
ILMN_1758846	6.35001480349446	0.8643
ILMN_1751744	6.60764530300764	0.55072
ILMN_2091590	6.63273804672142	0.29381
ILMN_1676605	6.3469010959527	0.83136
ILMN_1779882	6.42557869368574	0.77997
ILMN_1755049	6.58710018256001	0.8946
ILMN_2059844	6.84777879263866	0.04348
ILMN_1733716	6.56526669401822	0.69302
ILMN_1712298	7.58074458577521	0.00264
ILMN_1755588	6.67833890165651	0.34914
ILMN_1669259	7.74542941811299	0
ILMN_1728957	6.39872737415927	0.80237
ILMN_1793466	6.49381985441787	0.29381
ILMN_2367300	6.52723333024273	0.51252
ILMN_2226304	6.90077348299165	0.03162
ILMN_1772660	6.60573516678346	0.41502
ILMN_1766309	6.92306367841552	0.04348
ILMN_2341724	6.96202077481328	0.03821
ILMN_2072045	6.64856673932795	0.07773
ILMN_1724040	7.01275667291038	0.08696
ILMN_1692849	7.47241867801317	0.00132
ILMN_1698159	6.55533759272743	0.46772
ILMN_2178587	6.62290052760818	0.47036
ILMN_2354930	6.54920078537957	0.51252
ILMN_1779951	6.5882033104995	0.39526
ILMN_1675937	6.63506152510265	0.4282
ILMN_2048607	8.89211061455297	0.00264
ILMN_1813669	7.88565478669018	0.00264
ILMN_1758392	6.61367225232576	0.54941
ILMN_1696131	6.45004950013829	0.59816
ILMN_2340974	6.58039851372667	0.86825
ILMN_1751636	6.61412560764204	0.51252
ILMN_2199658	6.59876972372023	0.36891
ILMN_1735108	6.96924351573216	0.00264
ILMN_1677487	7.92259991806392	0.00264
ILMN_2273796	6.54099291925001	0.84717
ILMN_2370692	6.60825008030606	0.30567
ILMN_1739645	6.52396522674582	0.66535
ILMN_1767111	6.93428928371859	0.14361
ILMN_2228215	6.6408634780066	0.13834
ILMN_1690154	6.54338261178574	0.47826
ILMN_1674941	8.75606160659143	0
ILMN_1675423	6.37736419702305	0.85244
ILMN_1683824	6.66048580441973	0.06061
ILMN_1732948	6.44234216634373	0.72991
ILMN_1709124	6.72459298809838	0.01713
ILMN_1762629	6.69139645643925	0.07246
ILMN_1769259	6.97492612065994	0.05929
ILMN_1798679	6.87081037373145	0.03426
ILMN_1807945	6.57521467542487	0.71146
ILMN_1684293	12.1240381273612	0
ILMN_2151412	6.52264382558509	0.55995
ILMN_1655868	6.56576518286295	0.64295
ILMN_1728191	6.44749717204268	0.67984
ILMN_1684923	6.62772618091855	0.11331
ILMN_1763837	8.99193898007892	0
ILMN_1887731	6.5206467263083	0.67984
ILMN_1670379	6.4714601317339	0.77602
ILMN_1811877	6.69106420434523	0.81686
ILMN_2387995	6.6055137394774	0.36364
ILMN_1780894	6.51248069389657	0.61792
ILMN_1812926	8.66359046771681	0
ILMN_1668044	6.48245649581695	0.79051
ILMN_1668566	6.61725795460066	0.1502
ILMN_2184184	11.9448689510121	0
ILMN_1699421	6.33430011639117	0.95257
ILMN_2380494	7.38704692051745	0.00659
ILMN_1685170	9.47916231583689	0
ILMN_1807003	6.63177890753047	0.27141
ILMN_2412490	6.46824951447414	0.98024
ILMN_1737612	6.52527856419359	0.8643
ILMN_1799243	6.4353649027777	0.78524
ILMN_1711899	9.15589005963381	0
ILMN_1755937	7.06052145840076	0.10013
ILMN_2409167	12.4445859508834	0
ILMN_1698100	6.65631692799623	0.17391
ILMN_2041101	7.42789568788895	0.00264
ILMN_1798372	6.65607970971537	0.06061
