ILMN_1793659	6.78079868591165	0.85903
ILMN_1670385	6.61799716177714	0.43874
ILMN_1665583	9.38896686840936	0
ILMN_2101885	10.2792603242422	0
ILMN_1710280	12.1789496931102	0
ILMN_2044813	6.42428755702117	0
ILMN_1680874	6.53226863835407	0.55336
ILMN_1780769	8.41594139535967	0
ILMN_1791726	6.60840689162056	0.278
ILMN_1682459	6.6207259055072	0.27009
ILMN_1750100	6.53226863835407	0.61528
ILMN_1702636	6.49713717208238	0.20158
ILMN_1699489	6.85711025932784	0.48617
ILMN_2178994	6.52210730334842	0.44005
ILMN_1749253	6.45355079954181	0.0303
ILMN_2134888	6.57364166392577	0.94466
ILMN_1764398	6.86753268207419	0.16337
ILMN_1663607	6.69386584900868	0.83136
ILMN_1698646	6.28586511192593	0.53096
ILMN_1728024	6.99989964268005	0.21344
ILMN_1695731	7.55788237080757	0.01976
ILMN_2367743	7.1096596881443	0.13966
ILMN_1701052	7.53091837789326	0.10672
ILMN_1775074	8.88816002816711	0
ILMN_1696110	6.56517562557109	0.18841
ILMN_1792173	7.63455442713564	0.06061
ILMN_1803045	6.2909748987841	0
ILMN_2412571	7.2647579804882	0.03953
ILMN_1766803	7.4273231091716	0.00527
ILMN_1770203	6.86522292852454	0.1581
ILMN_1738369	8.67641299513792	0
ILMN_1781374	6.64640192960537	0.08959
ILMN_1682783	11.4389430884	0
ILMN_2163547	6.37848658381539	0.78393
ILMN_2091221	6.51334204453362	0.55731
ILMN_1719199	6.80145583434725	0.65876
ILMN_2337740	7.78613595534333	0.10145
ILMN_1720965	8.32083705340429	0.00791
ILMN_2255605	6.3976093266665	0.58498
ILMN_1707350	6.7119215278827	0.93939
ILMN_1804329	7.13201523779424	0.03294
ILMN_1774689	6.54809759508202	0.74704
ILMN_2354547	6.44283626307524	0.61528
ILMN_2191568	9.57745499488106	0
ILMN_1776852	6.37205757457192	0.50461
ILMN_1786108	7.2770473035865	0.01976
ILMN_1682675	6.46570246786262	0.66403
ILMN_1681203	6.69516285650647	0.37681
ILMN_1703305	10.1033150552172	0
ILMN_1672908	6.59459822692592	0.01976
ILMN_1721383	6.83486315560187	0.81686
ILMN_1677429	6.36398223993233	0.03294
ILMN_1742730	6.69386584900868	0.01449
ILMN_1781121	6.78568518614807	0.27536
ILMN_2214144	7.36196371877911	0.11462
ILMN_1726967	6.85943271004574	0.55072
ILMN_1741143	7.69760396818362	0.00264
ILMN_1737084	8.63960771617498	0
ILMN_2107482	6.67558764299717	0.36891
ILMN_2038776	10.6675005841708	0
ILMN_1680314	8.5851131275677	0
ILMN_1654457	6.41492604066484	0.89328
ILMN_1691181	9.17636759557228	0
ILMN_2047206	7.20448083646815	0.16733
ILMN_1771862	7.53018270505784	0.05797
ILMN_1783753	11.1717006633396	0
ILMN_1702759	7.51613444033387	0.01318
ILMN_2204754	7.44536415183538	0.00264
ILMN_1799367	8.67708591875663	0
ILMN_1662848	6.63429492665485	0.5112
ILMN_1709740	6.77343856563973	0.25823
ILMN_1659437	8.52515558969366	0
ILMN_1669460	6.58764548051946	0.5942
ILMN_1658537	6.81706022081589	0.63109
ILMN_1653607	6.74362678275232	0.44269
ILMN_1691334	7.06188299605184	0.10145
ILMN_1772156	6.97864607592302	0.25165
ILMN_2115379	6.45659801213139	0.44269
ILMN_2292517	6.49120050857028	0.94993
ILMN_2403965	7.37347015662067	0.00659
ILMN_1788108	9.20712634179255	0
ILMN_1769082	6.88017222640831	0.54677
ILMN_1686434	6.40077279033842	0.04348
ILMN_1707461	6.5862510200585	0.55072
ILMN_1731137	6.68344875435638	0.09223
ILMN_1697448	10.0857047007851	0
ILMN_1756860	6.50599804245617	0.28722
ILMN_1758084	6.50893999052515	0.50198
ILMN_2056479	7.60967181193718	0.00264
ILMN_1790218	6.89383867165839	0.7365
ILMN_1748488	6.86868620718119	0.09223
ILMN_1717056	8.12803641180278	0.01976
ILMN_2324421	7.3889433692012	0.00659
ILMN_1657893	7.48611248723548	0.00395
ILMN_1653904	6.77097704046426	0.7971
ILMN_1669083	6.50893999052515	0
ILMN_1676955	10.3965603473718	0
ILMN_1806040	6.72975995689355	0.03294
ILMN_1788774	6.68475489910181	0.10013
ILMN_1740169	6.5637599216523	0.56126
ILMN_2108808	6.29437177225531	0.11331
ILMN_1778977	12.6940778807915	0
ILMN_2054652	6.55666111868365	0.65613
ILMN_1775677	9.00023120337126	0
ILMN_2248725	6.92524397792962	0.06061
ILMN_2325185	7.2770473035865	0.18182
ILMN_1736135	7.54263929434062	0.00791
ILMN_1726842	6.97005821679435	0.10013
ILMN_2395285	8.22142090054721	0.00264
ILMN_1772845	6.74613414083763	0.18841
ILMN_1772113	8.12950409104086	0
ILMN_2362368	6.65841099337508	0.32938
ILMN_1773868	9.70478865039668	0
ILMN_1779177	7.91730359922211	0.00395
ILMN_2386269	7.19526875345252	0.01186
ILMN_1768930	9.54455392274113	0
ILMN_2385173	6.78568518614807	0.13834
ILMN_1703273	6.51919127999861	0.79315
ILMN_1681497	6.52356317605259	0.66403
ILMN_1758209	6.38648415352395	0.43215
ILMN_1742461	6.49120050857028	0.23847
ILMN_1653712	7.71781661469874	0.01976
ILMN_1742872	6.48524009641145	0.63505
ILMN_2324157	8.15519349775148	0
ILMN_1782977	14.5071036388925	0
ILMN_2368576	7.87951863908524	0
ILMN_1675085	6.67821264453814	0.08037
ILMN_1794612	9.61282883982522	0
ILMN_1807044	9.82881909513786	0
ILMN_1713993	8.3315251852809	0
ILMN_1807596	8.97684996255296	0
ILMN_1716157	6.67427339850003	0.00264
ILMN_1814789	8.3751688448344	0
ILMN_2338348	8.28170053593608	0
ILMN_1684450	6.65175128969513	0.31357
ILMN_2191428	13.5397630411648	0
ILMN_1762436	12.8257342842064	0
ILMN_2038773	13.7093961613616	0
ILMN_2331501	13.6316488667707	0
ILMN_2252160	6.59737024403984	0.16469
ILMN_1678841	6.53948449741048	0.15679
ILMN_1683609	9.6076749350655	0
ILMN_1720764	6.55950470669015	0.21344
ILMN_1689142	6.62480964467596	0.02372
ILMN_2408450	6.98931111476636	0.08827
ILMN_1697211	6.41805307306708	0.65613
ILMN_1674703	6.72975995689355	0.07246
ILMN_1681603	6.32958156273347	0.40184
ILMN_2307455	9.32320842954807	0
ILMN_1663099	6.61663090784195	0.43083
ILMN_2301083	6.63699391620147	0.08169
ILMN_1714730	6.79298482925298	0.72464
ILMN_2265654	6.80507147709234	0.85375
ILMN_1742958	6.53226863835407	0.99473
ILMN_1719103	6.81706022081589	0.16206
ILMN_2127624	6.42584211807596	0.76153
ILMN_1787988	6.53660235071374	0.17523
ILMN_1699503	7.01250640015703	0.06192
ILMN_1725644	7.19249385225266	0.01976
ILMN_1677756	6.59182102995197	0.22398
ILMN_2241679	6.41805307306708	0.43478
ILMN_2320850	10.3684762181791	0
ILMN_2320853	11.570966245289	0
ILMN_2292963	6.56234286888523	0.05797
ILMN_1707084	7.08596488021078	0.02503
ILMN_1806778	8.73156248670837	0
ILMN_2371685	6.70292117012317	0.04611
ILMN_1707475	8.31954921821653	0
ILMN_1733142	6.76480526841472	0.16601
ILMN_1669553	7.89796028414636	0.00264
ILMN_1765714	6.39919189591807	0.83926
ILMN_1809652	6.62208839983135	0.77734
ILMN_1661699	6.602898814436	0.55731
ILMN_2390338	9.38648366249016	0
ILMN_1708463	6.60427774912817	0.7141
ILMN_2164242	10.341890600876	0
ILMN_1719039	8.59582005692616	0.00264
ILMN_1814465	8.0272420537547	0.00264
ILMN_1785179	9.39926840789898	0
ILMN_2297824	6.41492604066484	0.67325
ILMN_1674633	6.55381208445107	0.12516
ILMN_1757644	7.27966742866375	0.01976
ILMN_1810474	10.3351950207982	0
ILMN_1725529	6.48075408982919	0.28459
ILMN_1662934	6.45202485540359	0.5336
ILMN_1664542	6.80386724395457	0.16469
ILMN_1713759	8.65608001756137	0
ILMN_1772712	6.94727450461326	0.43478
ILMN_2387990	6.58764548051946	0.10672
ILMN_1693991	6.36398223993233	0.88274
ILMN_1671362	6.69775347353169	0.37681
ILMN_1677877	8.63060718310531	0.00264
ILMN_1796830	7.17292173922647	0.06719
ILMN_2252495	6.63699391620147	0.83926
ILMN_1769520	10.4899359105134	0
ILMN_1703108	8.91442121567491	0
ILMN_1701331	9.32795860460611	0
ILMN_1662879	6.42117356962607	0.15679
ILMN_1695790	6.49713717208238	0.39789
ILMN_2161015	6.50599804245617	0.07115
ILMN_1793651	8.96888056583651	0
ILMN_1772925	6.45963901122293	0.43742
ILMN_1746579	7.64479895299542	0.02635
ILMN_1776325	7.82155338865336	0.03162
ILMN_1683817	7.75427022008739	0
ILMN_1675721	6.54809759508202	0.09618
ILMN_2217289	6.53226863835407	0.55468
ILMN_1711470	6.81706022081589	0.49407
ILMN_1725870	6.59598488177782	0.07246
ILMN_1726107	6.72849287848218	0.04216
ILMN_1665862	6.55095758346452	0.43742
ILMN_2400206	6.49120050857028	0.47299
ILMN_2318869	6.48374626077852	0.89855
ILMN_2076567	6.48075408982919	0.88274
ILMN_1770515	8.10236015602573	0.00264
ILMN_1717420	7.21272271662063	0.16469
ILMN_2376142	6.49565522249386	0.25296
ILMN_1783771	7.33867712642494	0.04611
ILMN_1658874	6.51040878813752	0.81686
ILMN_1692168	8.52291475103119	0.00264
ILMN_1743086	6.72849287848218	0.07246
ILMN_1764549	8.65778526610645	0.00132
ILMN_2391141	7.98522283077231	0.00527
ILMN_1654323	6.56800299693831	0.27141
ILMN_1752027	6.60013710025636	0.11989
ILMN_2181363	8.61770252171086	0
ILMN_1704342	7.81611334062403	0.00922
ILMN_1739259	6.91745500907691	0.01713
ILMN_1675674	6.68083300962281	0.01976
ILMN_1700811	6.72086757603248	0.07378
ILMN_1651872	7.00200826235038	0.0448
ILMN_1810729	8.64408730629432	0
ILMN_1742147	8.94021923862625	0.00264
ILMN_1806394	6.56658998316196	0.95257
ILMN_1678814	7.04150990253612	0.42556
ILMN_2340065	8.01830113921448	0
ILMN_1653646	7.34953463822779	0.02372
ILMN_1733991	7.60757909348697	0.01976
ILMN_2202481	7.04048382290037	0.02503
ILMN_2290089	6.45355079954181	0.50856
ILMN_2399503	10.1439693869159	0
ILMN_1774784	6.73229086848248	0.10804
ILMN_1652872	6.83722077578968	0.69433
ILMN_1784410	9.33784120544544	0
ILMN_1798380	7.25502956166141	0.02372
ILMN_2351611	7.75427022008739	0.00527
ILMN_1688622	9.18685083644396	0
ILMN_1680770	8.19407220639023	0
ILMN_1796639	6.69516285650647	0.66008
ILMN_1789349	8.57576999523112	0
ILMN_1748907	6.71320284473566	0.62187
ILMN_1795964	7.09489512867803	0.61133
ILMN_1663489	7.80700150237951	0.00527
ILMN_1699226	9.89289700181543	0
ILMN_2204726	7.02500635811106	0.0448
ILMN_1741253	7.78613595534333	0.00659
ILMN_1758293	6.79904048975862	0.10145
ILMN_1667839	7.12524720621332	0.01054
ILMN_1726594	6.15584470917607	0.08696
ILMN_1794914	7.53679053031605	0.03689
ILMN_1747046	6.47475166625382	0
ILMN_1731412	7.10867997231309	0.18841
ILMN_2394264	7.0456070978692	0.0975
ILMN_2287147	6.45659801213139	0.27009
ILMN_1806946	7.40985670855088	0.03162
ILMN_2292334	6.5580835921866	0.5639
ILMN_1731891	6.53948449741048	0.43083
ILMN_1733116	6.49417179730328	0.59552
ILMN_1812769	10.4366906828483	0
ILMN_1726798	6.9207981682248	0.14361
ILMN_2276987	6.38967123599832	0.0975
ILMN_2277121	6.57082500306663	0.26482
ILMN_1660043	6.62344964547106	0.32279
ILMN_2376416	9.71309469422505	0
ILMN_1771390	6.60840689162056	0.74967
ILMN_1776038	8.13536014566322	0.01054
ILMN_1781097	9.260912571507	0
ILMN_1658624	8.40828149765875	0
ILMN_1743594	6.73355470529903	0.06851
ILMN_1757387	6.51626953441958	0.04611
ILMN_1660111	7.79967104498377	0.00527
ILMN_1731612	7.56508573244259	0.00395
ILMN_2371700	8.61278984499155	0
ILMN_1694890	7.00411387336444	0.04611
ILMN_1719785	6.82776766727719	0.03557
ILMN_1768662	7.30647227905099	0.06061
ILMN_2050255	9.79741631614457	0
ILMN_1707258	6.64907901925958	0.00264
ILMN_2084073	6.42117356962607	0.06061
ILMN_1652413	6.42273137530789	0.12385
ILMN_1750469	6.33784422080024	0.62451
ILMN_1677617	6.75736503364143	0.8946
ILMN_1685625	10.6898357122037	0
ILMN_1733554	6.40077279033842	0.08827
ILMN_1750521	6.48225092623495	0.05797
ILMN_1755992	6.5279222710496	0.21476
ILMN_1781986	7.85023093932221	0.01713
ILMN_2366714	7.37101206121456	0.00659
ILMN_2366710	7.67444346470388	0.11462
ILMN_1711452	6.65041575581197	0.19104
ILMN_2408968	6.57785667624983	0.06324
ILMN_2110281	10.0880137693058	0
ILMN_1665737	6.85245438709246	0.42029
ILMN_2367458	6.6111532918424	0.35968
ILMN_1757646	8.44066164217559	0
ILMN_2113074	6.39443914976522	0.01054
ILMN_1771601	6.42428755702117	0.722
ILMN_1756311	6.73355470529903	0.01713
ILMN_1736939	7.16445340618844	0.00395
ILMN_1661966	6.51919127999861	0.49012
ILMN_1755462	7.59072906291096	0.00922
ILMN_2360291	7.72814099292709	0.00264
ILMN_1788387	6.68605989476157	0.21344
ILMN_1729563	6.89949593779405	0.10408
ILMN_2389155	6.94069978072796	0.01186
ILMN_2284181	6.56234286888523	0.9249
ILMN_1654340	6.6207259055072	0.85903
ILMN_1671969	7.03637235162519	0.02635
ILMN_2389151	9.49579056429767	0
ILMN_1744817	6.56658998316196	0.21344
ILMN_1740233	6.42739506177242	0.9697
ILMN_2206420	6.33123774709429	0.85244
ILMN_1697967	6.5637599216523	0.36759
ILMN_1707828	6.44743763404307	0.02767
ILMN_1752813	6.50599804245617	0.67325
ILMN_1758907	6.6111532918424	0.55072
ILMN_1706390	6.42273137530789	0.69038
ILMN_1764607	6.53804412177605	0.74045
ILMN_2061537	6.46115718845443	0.7365
ILMN_1795872	6.56800299693831	0.722
ILMN_1828436	6.61252459045289	0.69565
ILMN_1721926	6.45963901122293	0.97233
ILMN_2121979	6.62888218608853	0.92622
ILMN_1692861	6.48374626077852	0.04216
ILMN_1742444	6.49120050857028	0.94203
ILMN_2162819	6.82776766727719	0.54677
ILMN_1810233	6.32792354410698	0.26614
ILMN_2048414	6.43976077923269	0.1726
ILMN_1739624	6.47925574860116	0.89987
ILMN_1752214	6.38648415352395	0.38735
ILMN_1801263	6.48225092623495	0.88669
ILMN_2373670	6.59737024403984	0.22793
ILMN_1808677	6.87329132884073	0.01713
ILMN_1781859	6.6207259055072	0.80237
ILMN_1805003	6.65308562303753	0.87747
ILMN_2206500	6.49861764894492	0.53623
ILMN_1679194	6.71704016409613	0.12648
ILMN_1755897	6.6111532918424	0.21344
ILMN_1718833	6.41336006514134	0.59816
ILMN_2133038	6.76480526841472	0.86034
ILMN_1655565	6.42894639140085	0.6614
ILMN_1758816	6.64907901925958	0.10013
ILMN_2190292	6.5987543160791	0.49012
ILMN_2096012	6.82063798591058	0.11462
ILMN_2401352	6.46267382159029	0.8643
ILMN_1786065	6.74488099218821	0.17787
ILMN_1651339	6.60978072633306	0.94203
ILMN_1737705	6.60565540533792	0.01713
ILMN_1799601	6.97220986965097	0.67984
ILMN_1691444	6.63429492665485	0.02635
ILMN_1691188	10.0818481302352	0
ILMN_1738407	6.53371461167076	0.16337
ILMN_1769910	6.52647065718217	0.27141
ILMN_1705144	9.97256920825775	0
ILMN_1735052	9.77773864606724	0
ILMN_1744560	6.48225092623495	0.73123
ILMN_1761288	6.58345816869661	0.64032
ILMN_1715482	6.56517562557109	0.18314
ILMN_1679495	7.25058620292813	0.02108
ILMN_2406151	6.41336006514134	0.9697
ILMN_1740585	6.49565522249386	0.67325
ILMN_2376529	6.51919127999861	0.40448
ILMN_1665246	6.49565522249386	0.72991
ILMN_1769316	6.63429492665485	0.14361
ILMN_1757437	6.6544187579621	0.8643
ILMN_1806052	6.77097704046426	0.21476
ILMN_1664698	7.22001029682805	0.01449
ILMN_2316148	6.55950470669015	0.16864
ILMN_1722849	6.73355470529903	0.65876
ILMN_2244140	6.42739506177242	0.70224
ILMN_1775403	6.52065000557718	0
ILMN_1669747	6.47023393311616	0.42688
ILMN_2306661	6.48374626077852	0.68116
ILMN_1678448	6.44896827579677	0.39657
ILMN_1675086	6.27730990981973	0.92622
ILMN_1773380	7.79844573152832	0.00659
ILMN_2395932	8.81990974164442	0
ILMN_1709860	6.88702124376228	0.36364
ILMN_1726434	9.01124786085541	0
ILMN_2288254	6.68083300962281	0.43478
ILMN_1698739	6.52937247073405	0.30698
ILMN_2320672	6.58066006058844	0.36364
ILMN_1766981	10.1802781128076	0
ILMN_1712913	6.45963901122293	0.73123
ILMN_1692665	6.57364166392577	0.0975
ILMN_2176502	6.54666553663528	0.55336
ILMN_1687875	6.56517562557109	0.36232
ILMN_1745491	6.53226863835407	0.76548
ILMN_1703826	6.48822328270901	0.99078
ILMN_1772316	9.05268264153417	0
ILMN_2099301	12.3707798704128	0
ILMN_1746652	6.48225092623495	0.88801
ILMN_1654812	7.65969606664523	0.00264
ILMN_2193591	8.94750729749014	0
ILMN_2139167	6.40077279033842	0.10672
ILMN_1735719	6.58764548051946	0.5942
ILMN_1683120	7.61176155097959	0.04216
ILMN_1722769	6.44283626307524	0.16864
ILMN_1723794	6.63699391620147	0.69433
ILMN_2192469	6.48971263923428	0.87484
ILMN_1674996	6.69775347353169	0.91963
ILMN_2126408	6.5862510200585	0.1502
ILMN_1692826	7.0939055462739	0.07246
ILMN_1663815	6.37205757457192	0.26614
ILMN_1803862	6.4732472759639	0.27009
ILMN_1674057	6.65175128969513	0.66271
ILMN_1787555	6.54236107298592	0.47299
ILMN_1774265	6.61252459045289	0.57181
ILMN_1687098	6.37848658381539	0.76285
ILMN_1806464	6.42117356962607	0.08959
ILMN_2091217	6.47475166625382	0.36759
ILMN_1669296	6.53371461167076	0.18841
ILMN_1678690	6.667684657336	0.14756
ILMN_1688011	7.84667677080427	0.00264
ILMN_2383693	9.2701363044537	0
ILMN_1679417	6.69645873069753	0.27009
ILMN_1739283	8.38546894295154	0
ILMN_1796305	7.14067156026485	0.01054
ILMN_1671742	7.41861585687723	0.00527
ILMN_1705515	7.8584906448512	0.00264
ILMN_2397627	7.59072906291096	0.06061
ILMN_1798163	7.71327674953633	0.00264
ILMN_1655637	6.50009665594931	0.01713
ILMN_1812679	6.53660235071374	0.0303
ILMN_1685934	6.49417179730328	0.18841
ILMN_1718477	6.5862510200585	0.60474
ILMN_2353276	6.39443914976522	0.01976
ILMN_2264177	6.54666553663528	0.24506
ILMN_1701565	6.50157419595521	0.00264
ILMN_1803024	6.68214145853014	0.34124
ILMN_1706441	6.80386724395457	0.87615
ILMN_1746837	6.48374626077852	0.70356
ILMN_1742764	6.39443914976522	0.90514
ILMN_1798256	10.0133319206137	0
ILMN_1652037	6.41336006514134	0.34124
ILMN_2154101	7.87603485268066	0.01976
ILMN_2381121	7.01459709455508	0.01186
ILMN_1724734	6.50157419595521	0.1726
ILMN_1745152	7.18320623283384	0.01054
ILMN_1745049	6.97971605404057	0.05797
ILMN_2128489	6.71320284473566	0.18314
ILMN_1759453	7.34286258515491	0.00264
ILMN_1671191	8.86319704717222	0
ILMN_1718853	6.98931111476636	0.00264
ILMN_1701749	10.9267155900548	0
ILMN_2232936	11.882631887585	0
ILMN_1792138	6.81706022081589	0
ILMN_1666471	10.8585641177132	0
ILMN_1777811	7.6228568536879	0.07378
ILMN_2386818	7.70611416890562	0.00527
ILMN_1774196	9.59228324426223	0
ILMN_1668533	6.40235201339049	0.66535
ILMN_1740742	8.51203539744279	0
ILMN_1797384	9.41255282169485	0
ILMN_1664243	6.68605989476157	0.03294
ILMN_2353240	7.25945954464941	0.01449
ILMN_1777982	7.38407466373772	0
ILMN_1684770	6.85827194062058	0.13834
ILMN_2324672	9.56155641765755	0
ILMN_1756696	7.99490337777704	0
ILMN_1784283	6.37688192178655	0.16074
ILMN_1668946	6.33784422080024	0.25165
ILMN_1717852	6.85711025932784	0.25692
ILMN_1793928	6.55666111868365	0.18182
ILMN_2245241	6.41336006514134	0.55468
ILMN_2293021	6.49861764894492	0.01054
ILMN_1731101	6.65973935574709	0.7365
ILMN_1707630	6.68344875435638	0.77339
ILMN_1693274	6.49120050857028	0.01976
ILMN_1773313	6.42894639140085	0
ILMN_1692121	7.62147451904811	0
ILMN_1678684	6.61526339616372	0.4058
ILMN_1696975	6.96358437923587	0.01976
ILMN_1737254	7.4989468720706	0.00922
ILMN_1721116	7.82577062744304	0
ILMN_1664537	7.73647637265045	0.01976
ILMN_1687284	6.39602507911022	0.39526
ILMN_1708059	7.01459709455508	0.1054
ILMN_1806804	7.00306144340789	0.02372
ILMN_2402947	7.4989468720706	0.0527
ILMN_1665557	6.78079868591165	0.15679
ILMN_2397230	8.53148606296077	0
ILMN_1713161	6.49417179730328	0.15679
ILMN_2397231	8.11574822129742	0
ILMN_1718679	6.95599551707735	0.56258
ILMN_1705627	6.57223400041102	0.67194
ILMN_1653940	6.57925902916986	0.62714
ILMN_1755502	6.65973935574709	0.77075
ILMN_1771642	6.30283042455802	0.62187
ILMN_1750325	6.38008952502224	0.1726
ILMN_2349006	7.75300636491957	0.01054
ILMN_1651370	6.43204422156594	0.65086
ILMN_1780887	7.82637210118669	0.01713
ILMN_1750886	6.46872497452551	0.76943
ILMN_1666609	7.36608350634565	0.11462
ILMN_1752255	6.81227637154077	0.72991
ILMN_1705842	6.53804412177605	0.88142
ILMN_1697145	6.51773112386468	0.32279
ILMN_1684594	9.48750285793941	0
ILMN_1670764	6.53226863835407	0.35178
ILMN_1744794	6.6207259055072	0.20817
ILMN_1704377	6.73859930162335	0.21476
ILMN_1794306	6.6544187579621	0.38735
ILMN_1682795	6.54666553663528	0.81555
ILMN_1725862	9.96687090923504	0
ILMN_1741455	6.75736503364143	0.32279
ILMN_1661156	6.49417179730328	0.8643
ILMN_1653337	6.52501762642223	0.0527
ILMN_1804743	7.0135521176545	0.1726
ILMN_1652577	6.28244888627689	0.1726
ILMN_2306077	6.86290956123668	0.04611
ILMN_1723536	6.77343856563973	0.20817
ILMN_1739454	8.79187898664533	0.00264
ILMN_1739384	6.74362678275232	0.22793
ILMN_1697227	8.20850551637928	0.00527
ILMN_1686319	7.19249385225266	0.56522
ILMN_1704876	7.59002276342835	0.00264
ILMN_1659523	9.24548523810325	0
ILMN_1773505	6.76356782177156	0.30171
ILMN_1798712	8.28258169903295	0
ILMN_1757536	6.43513563469838	0.40975
ILMN_1801931	6.71320284473566	0.85903
ILMN_1778487	6.46267382159029	0.83136
ILMN_1690365	6.57785667624983	0.89855
ILMN_1752575	6.74863726284617	0.11462
ILMN_2115696	8.65095231542249	0.00791
ILMN_2093188	6.45355079954181	0.5336
ILMN_1807212	6.45963901122293	0.79315
ILMN_2364819	6.72722471589267	0.9776
ILMN_2380453	6.65308562303753	0.77339
ILMN_1724410	6.50009665594931	0.28459
ILMN_1722953	6.70807091971096	0.51383
ILMN_1756873	6.86522292852454	0.10013
ILMN_2285141	6.74488099218821	0.01449
ILMN_1777726	6.66371732390237	0.05797
ILMN_1738572	6.72975995689355	0.08959
ILMN_1680279	8.72441507618901	0
ILMN_1671494	9.70961190130176	0
ILMN_1660536	6.50893999052515	0.36232
ILMN_1740413	6.51919127999861	0.53096
ILMN_1795275	7.00936479366679	0.78524
ILMN_1738971	6.55523728362595	0.39262
ILMN_1721727	6.36236192652994	0.73123
ILMN_2311826	6.90513163002332	0.08432
ILMN_1659696	6.44437163085277	0.8722
ILMN_1729319	8.04961672842051	0.00922
ILMN_1715188	7.02293037242517	0.12385
ILMN_2094587	6.72468513085119	0.50198
ILMN_2400583	6.54092348026643	0.29381
ILMN_1656165	8.49117732983229	0
ILMN_2056795	6.59598488177782	0.89592
ILMN_1662686	6.91186621128917	0.0303
ILMN_1700024	7.10671858469874	0.54677
ILMN_1768793	6.43049611024178	0.51515
ILMN_2130838	8.05064914093132	0.00527
ILMN_2095820	8.20618716337732	0
ILMN_1688725	8.0345644121343	0.05929
ILMN_1686645	7.96018914681212	0.00922
ILMN_1735908	6.679523405629	0.29381
ILMN_1779584	7.13490633312014	0.18841
ILMN_2102580	6.50452488636935	0.65349
ILMN_1724106	6.50009665594931	0.53755
ILMN_1691947	6.55523728362595	0.34124
ILMN_1774860	7.18227424103664	0.06061
ILMN_2043828	6.70292117012317	0.42029
ILMN_2090987	6.47475166625382	0.57181
ILMN_1745423	6.89156968784674	0.01186
ILMN_1778238	8.01988291737103	0
ILMN_1655296	7.4989468720706	0.0303
ILMN_1732198	6.7042102852477	0.78524
ILMN_1775780	6.54236107298592	0.1502
ILMN_1671818	6.50452488636935	0.88669
ILMN_2236625	6.53660235071374	0.74045
ILMN_2180232	6.56517562557109	0.16601
ILMN_1812093	6.60703178539441	0.97233
ILMN_1747962	6.54523209854669	0.35837
ILMN_1654488	7.68838359190749	0.00264
ILMN_2264634	6.32626368724706	0.94993
ILMN_1739587	6.55238551858948	0.10145
ILMN_1651456	6.51040878813752	0.07905
ILMN_1909466	6.44896827579677	0.57839
ILMN_1761069	7.19064100871357	0.01976
ILMN_1776334	6.46872497452551	0.81423
ILMN_1671314	11.3339766497354	0
ILMN_1745499	6.74237151075721	0.88669
ILMN_1723695	6.54379727820357	0.81686
ILMN_1750792	6.78568518614807	0.08169
ILMN_1799024	7.30475759516841	0.18182
ILMN_2405756	6.70935556726424	0.32675
ILMN_2295844	6.27559299680515	0.71673
ILMN_1737611	9.64024582226891	0
ILMN_1713491	8.27551750112294	0
ILMN_1714527	8.91784930897547	0
ILMN_1761363	6.53371461167076	0.00922
ILMN_1804676	6.61936216024301	0.18841
ILMN_1664175	7.72363301577052	0.00922
ILMN_1809467	9.80568035393855	0
ILMN_1690524	8.8782258959382	0
ILMN_2190084	11.7881615524157	0
ILMN_1685929	6.33949129291383	0.27141
ILMN_1715647	6.53804412177605	0.57708
ILMN_1779410	6.57785667624983	0.53755
ILMN_2405190	6.51187613854196	0.36232
ILMN_1690822	7.30389950310072	0.38867
ILMN_1678459	6.30451644042384	0.51383
ILMN_1772055	6.73355470529903	0.55072
ILMN_1702130	6.78568518614807	0.64295
ILMN_1696601	7.69891644723081	0.00527
ILMN_1755507	6.53371461167076	0.27536
ILMN_1737585	8.26708425753471	0.00922
ILMN_1796216	7.8678736764841	0.01186
ILMN_1692698	6.51187613854196	0.16469
ILMN_1667295	6.51334204453362	0.20817
ILMN_1743646	7.15593610428849	0.00264
ILMN_1812001	6.75238403402843	0.20685
ILMN_1700690	6.83250177205483	0.05929
ILMN_1749466	6.45659801213139	0.56126
ILMN_1717334	7.57296882322294	0
ILMN_1794781	6.77834937503856	0.02503
ILMN_2290068	6.79177071880455	0.35441
ILMN_1657679	7.44770108505807	0.03426
ILMN_2399463	6.62888218608853	0
ILMN_1771058	6.37044599300321	0.72991
ILMN_1760047	6.57785667624983	0.39526
ILMN_2223010	8.92836896967863	0
ILMN_1800612	8.76012585087843	0
ILMN_2307903	6.48971263923428	0.22398
ILMN_2325763	6.56941466940666	0.00922
ILMN_1766955	6.5637599216523	0
ILMN_1687301	9.03277156927759	0
ILMN_1795429	12.0352616113017	0
ILMN_2413527	9.38813960155801	0
ILMN_1661674	6.42584211807596	0.97101
ILMN_1777220	8.34128982377097	0.00264
ILMN_1682180	7.67644303848363	0.00395
ILMN_1684886	6.50452488636935	0.28722
ILMN_2378845	6.66900474820756	0.8643
ILMN_1706028	6.54092348026643	0.06061
ILMN_1728657	6.38967123599832	0.64032
ILMN_1670493	6.63294359000324	0.92358
ILMN_1690557	6.58345816869661	0.7365
ILMN_2278413	6.34769957013248	0.76812
ILMN_1651789	6.44283626307524	0.44269
ILMN_2271568	6.52937247073405	0.08827
