ILMN_1799814	8.92095602916246	0
ILMN_1795428	8.72519109978032	0
ILMN_1665622	6.56975909163825	0.66403
ILMN_1669484	10.0787063719849	0
ILMN_1793290	6.73454796266132	0.1502
ILMN_1665887	9.4926120324822	0
ILMN_1673073	6.50621235275969	0.87484
ILMN_1653771	6.56727954995168	0.50329
ILMN_1797204	6.56853140446169	0.11199
ILMN_1717064	6.56709856441106	0.54545
ILMN_1800341	6.57287062558507	0.21476
ILMN_1744240	7.59182735915588	0.00527
ILMN_1682264	10.0451145092471	0
ILMN_1706706	8.60466159880112	0
ILMN_1775042	6.52655735276884	0.81686
ILMN_2281167	6.56656666976229	0.27536
ILMN_1689029	7.3210771513581	0.08169
ILMN_2383516	8.41906684690909	0.01054
ILMN_2131392	8.13503278792802	0
ILMN_1763196	6.56807977741698	0.21344
ILMN_1702592	6.64970254992199	0.07115
ILMN_1809866	7.50369047055145	0
ILMN_2270845	6.98864194875231	0.01713
ILMN_1789775	6.77905364722549	0.08827
ILMN_1801869	8.44341209908273	0
ILMN_1803192	6.46779907789586	0.88801
ILMN_1742889	6.89904927845692	0.0975
ILMN_1679535	6.75905924536708	0.01713
ILMN_2251225	6.56387816782924	0.43215
ILMN_1752682	6.56727954995168	0.74967
ILMN_1670554	6.56248251669773	0.61001
ILMN_1693669	6.98169653295349	0.00264
ILMN_1711166	8.4271756077817	0
ILMN_1805863	7.17424366341878	0.36759
ILMN_1679655	10.2231513493055	0
ILMN_1689932	6.72900779494221	0.13966
ILMN_1700248	6.5304886911443	0.56126
ILMN_1730646	6.4946608212076	0.82872
ILMN_1679728	6.57829637556719	0.32279
ILMN_1754913	6.40064028348343	0.9776
ILMN_1709825	6.45997699353596	0.9776
ILMN_1741134	6.56465065608912	0.43478
ILMN_1659517	6.56478859891761	0.36891
ILMN_1693042	6.42191837883644	0.91568
ILMN_1698185	6.56920949820918	0.08827
ILMN_1652223	6.96710099150772	0.04348
ILMN_1662065	6.84955885110601	0.02503
ILMN_1733254	6.55709603498955	0.74572
ILMN_1744611	6.61014436579004	0.09354
ILMN_1735275	7.5719357832385	0.00264
ILMN_1707600	6.88454336124589	0.0975
ILMN_1778561	6.96988188355034	0.16864
ILMN_1660808	6.56789830710332	0.34914
ILMN_2120429	6.46661839235179	0.88142
ILMN_1672076	6.55580796283721	0.81686
ILMN_1661076	6.4818647149966	0.91963
ILMN_1749398	6.56511178681936	0.45455
ILMN_2231576	6.56469085990878	0.51252
ILMN_1659085	7.74867808396301	0
ILMN_1723113	6.53430851626347	0.85903
ILMN_1685427	6.47386260434423	0.88142
ILMN_1706612	6.56454720598933	0.28459
ILMN_1799120	6.95458477083309	0.01713
ILMN_1740415	6.56572452921732	0.4058
ILMN_2308903	6.65269763484276	0.14888
ILMN_1673537	6.55314287823463	0.83531
ILMN_1744923	6.60226812769556	0.13834
ILMN_2079042	6.53326702111385	0.70619
ILMN_1685761	6.56615389670598	0.50461
ILMN_1799548	6.56280381404265	0.37945
ILMN_1678425	6.38284646499622	0.98419
ILMN_1677734	6.55862986240806	0.65613
ILMN_1809601	6.56416037927655	0.46377
ILMN_1662837	6.53730342494342	0.83531
ILMN_1759023	6.66531997969071	0.0527
ILMN_1763364	7.32258997401466	0.01054
ILMN_2279873	6.59896037159981	0.19763
ILMN_1758390	6.8447917922396	0.01449
ILMN_1797368	6.55773108093275	0.44401
ILMN_1693986	6.53839363548969	0.67984
ILMN_1661897	6.56428018979495	0.4809
ILMN_1760698	6.797438870574	0.02372
ILMN_1729077	6.48918548097674	0.88801
ILMN_1653846	6.60176077909295	0.06061
ILMN_2296335	6.56512860301211	0.17391
ILMN_1705483	6.46453233698025	0.91963
ILMN_2334112	6.56821525589612	0.40184
ILMN_1766112	6.65906084861259	0.09223
ILMN_1651567	6.50151046552334	0.83136
ILMN_1663502	6.66374179199061	0.07115
ILMN_1666715	6.57067294530172	0.48221
ILMN_1807379	6.58439884280154	0.19499
ILMN_1697919	6.84207222546399	0.04611
ILMN_1815083	6.65957691992893	0.21476
ILMN_1751431	8.09141155426999	0.00264
ILMN_1721541	6.884198571775	0.00659
ILMN_2262957	6.56640844916414	0.70487
ILMN_2351298	8.58606407980835	0.00132
ILMN_1775171	6.74075730896918	0.0527
ILMN_2161971	6.54307861018285	0.75626
ILMN_1781386	7.5183841408259	0.01845
ILMN_2321292	7.298509239508	0.05797
ILMN_1684192	6.54515278824722	0.65613
ILMN_1721067	6.56019117179331	0.54809
ILMN_1713499	6.5771353665343	0.03294
ILMN_1812461	6.51194310885117	0.79051
ILMN_1755631	6.56682032933622	0.1726
ILMN_1712360	6.5603398437554	0.53755
ILMN_1663780	6.5635989913724	0.64954
ILMN_1723910	6.5567009389807	0.66008
ILMN_1753165	6.95840937466419	0.06061
ILMN_1876924	9.26970418014321	0
ILMN_1761684	6.56313883753395	0.50329
ILMN_2394557	6.47555346486654	0.93281
ILMN_1756367	6.78689818870909	0.00922
ILMN_2394552	6.53785200718148	0.84058
ILMN_1669114	6.55425566696368	0.83794
ILMN_1814443	6.53757858650913	0.85903
ILMN_1658426	6.91255541422839	0.01976
ILMN_1712283	6.80806469396463	0.01713
ILMN_1662188	6.55330575384392	0.63373
ILMN_1679215	6.56382407115369	0.43215
ILMN_1731964	6.56269881503691	0.42556
ILMN_1694011	6.54842918480713	0.68906
ILMN_1651492	6.56676780779434	0.56785
ILMN_1740269	6.60958220238071	0.20026
ILMN_1803593	6.53919308153893	0.69829
ILMN_1815700	6.63373915307738	0.08169
ILMN_1666392	6.51377553629304	0.83794
ILMN_1800317	6.55735354608348	0.65613
ILMN_1772824	6.56474996620874	0.6693
ILMN_1661788	6.53326702111385	0.8498
ILMN_1795706	6.57953506300377	0.08169
ILMN_1778575	6.56244564469892	0.40975
ILMN_1685314	6.53111862561856	0.9249
ILMN_2153495	6.50196756088128	0.85903
ILMN_1663997	6.46272415517694	0.9025
ILMN_1727252	6.56221943524768	0.59025
ILMN_1749675	6.56595255071672	0.52306
ILMN_1766729	6.56507783158254	0.35573
ILMN_1703459	6.48969325994154	0.94862
ILMN_1695092	7.79816743952795	0.01713
ILMN_2085922	7.14241818622038	0.04216
ILMN_1679881	7.25205628016383	0.01713
ILMN_1703036	7.16136719943	0.06719
ILMN_2332105	9.98081617613043	0
ILMN_2415748	8.41832757225672	0
ILMN_1664802	7.74524477159848	0.00264
ILMN_1747759	6.78985366578593	0.04216
ILMN_1746664	7.02985048090707	0.01976
ILMN_1774330	6.52871922170312	0.72859
ILMN_1813230	6.53371603560573	0.69433
ILMN_2366967	6.71298080486466	0.13834
ILMN_1802174	6.45936082307045	0.98287
ILMN_1748904	7.61919698283601	0
ILMN_2279339	8.00453212679601	0
ILMN_2260725	6.56668233789394	0.54677
ILMN_2356559	7.073480540587	0.00527
ILMN_1734544	6.56326647086851	0.13834
ILMN_1657618	6.55322448027198	0.6917
ILMN_2386291	6.56640844916414	0.17391
ILMN_1801223	6.58134400187604	0.34124
ILMN_1658619	6.60295063817256	0.12648
ILMN_2207170	6.56527551086403	0.46113
ILMN_1687592	7.94576723117919	0.00264
ILMN_1660636	6.43545253087569	0.95125
ILMN_1675008	6.58095073070361	0.2556
ILMN_1804841	6.57269833203101	0.14756
ILMN_1734600	6.58309089619979	0.14625
ILMN_2415776	6.5640096446392	0.0751
ILMN_1804328	8.75403383974526	0
ILMN_2215370	6.56458910235613	0.36364
ILMN_1759173	6.45593486892296	0.91963
ILMN_1668847	6.57590088827103	0.22925
ILMN_1659703	7.66889706681997	0.00264
ILMN_1787115	6.55187895563137	0.41502
ILMN_1771057	9.24096875489162	0
ILMN_1742618	8.83894628369241	0
ILMN_2370573	7.28895495333068	0.14756
ILMN_2343765	6.56859166320307	0.56917
ILMN_2258977	6.54782336084644	0.66008
ILMN_2343774	6.51713167742063	0.83136
ILMN_2258982	6.53386482002789	0.85903
ILMN_1691494	6.5663930245133	0.29381
ILMN_1672582	6.54822872255212	0.59552
ILMN_1757427	6.52016586240627	0.89855
ILMN_1678116	6.55537847356905	0.62319
ILMN_1660375	6.56004013474109	0.39526
ILMN_1794761	6.63742915747108	0.07246
ILMN_1680454	6.61185218018628	0.06719
ILMN_1782271	6.55314287823463	0.74572
ILMN_1815698	6.51904211906342	0.88801
ILMN_1691092	6.56393140221964	0.66403
ILMN_1667847	6.56339050495555	0.54018
ILMN_2365465	11.1592697308012	0
ILMN_1809433	11.0479755216721	0
ILMN_2224955	6.56491925370556	0.1357
ILMN_1718792	6.45656243073401	0.97101
ILMN_1666257	6.7680380322597	0.04611
ILMN_1773238	6.53839363548969	0.69038
ILMN_2407954	6.5640096446392	0.23715
ILMN_1764034	6.5663319610075	0.14361
ILMN_1712632	6.5196060966173	0.67984
ILMN_1782558	6.56463030701794	0.52437
ILMN_1781222	6.53250977491621	0.82345
ILMN_2058570	6.51276229728806	0.86561
ILMN_1815361	6.53561576187744	0.44532
ILMN_1802160	6.44986964596628	0.91041
ILMN_1705865	6.5635989913724	0.61001
ILMN_1764573	7.47003324186763	0.00132
ILMN_1759117	7.05086194004766	0.11462
ILMN_1803609	6.56109341422875	0.48617
ILMN_1661309	6.5429595430724	0.77734
ILMN_1799097	6.6097691924391	0.09223
ILMN_1655446	6.54678377454798	0.73123
ILMN_1731175	6.56651839634425	0.34914
ILMN_1724762	6.89974113504233	0.01976
ILMN_1789691	6.56406073852912	0.50198
ILMN_1675556	6.57236258707247	0.18314
ILMN_2087303	8.1640808505699	0.00132
ILMN_1733846	6.4439510475097	0.94335
ILMN_1769071	6.56634713515405	0.36364
ILMN_1697937	6.52621792326202	0.77866
ILMN_2210753	6.56907238835469	0.2029
ILMN_1787591	6.56747244575301	0.34124
ILMN_1790807	9.42240137182965	0
ILMN_1669015	9.913664821241	0
ILMN_1743357	6.67551384108716	0.07246
ILMN_1659000	6.5304886911443	0.77339
ILMN_2054928	12.2884478439505	0
ILMN_1725121	9.31296311237354	0
ILMN_1657873	7.71889651124928	0
ILMN_2088612	7.02190557264467	0.04216
ILMN_1759495	7.4358954293482	0.00527
ILMN_1755235	9.1204260605828	0
ILMN_2174884	7.42998967624026	0.0224
ILMN_2188374	6.56821525589612	0.39526
ILMN_2104106	8.20622613342202	0.00527
ILMN_1798030	8.73607004376454	0
ILMN_1751743	7.32681787312001	0.00527
ILMN_2204909	8.29779745740757	0
ILMN_1651569	6.57316442145272	0.15679
ILMN_1696266	6.59246633747165	0.29117
ILMN_2379695	6.56458910235613	0.21344
ILMN_2105983	8.36414785053752	0
ILMN_1743097	8.68351492240535	0
ILMN_2166506	9.9256392311626	0
ILMN_1767481	8.68650256633428	0
ILMN_2384216	6.57612498680993	0.4361
ILMN_1809086	7.65413189373982	0.00264
ILMN_2196479	6.56546100429931	0.5336
ILMN_1727617	8.58207818376681	0
ILMN_1789134	7.42773381883353	0
ILMN_1763129	8.44515722146164	0
ILMN_1794349	6.55629512913726	0.5112
ILMN_1830462	6.87696515270923	0.01054
ILMN_1653578	6.49611216603316	0.88142
ILMN_1799815	7.94978242022166	0
ILMN_1669303	6.73054202158144	0.05929
ILMN_2363805	6.72900779494221	0.04216
ILMN_1765606	6.94624058689641	0.01976
ILMN_1709479	6.55622644307971	0.61397
ILMN_1766010	9.16987544623518	0
ILMN_1782635	8.19053509979229	0.00264
ILMN_2124769	9.79389067061225	0
ILMN_1755354	6.54284006641014	0.77075
ILMN_1709310	6.5670216572078	0.24506
ILMN_1812580	7.30188523606622	0.03953
ILMN_1676899	8.20282861282519	0
ILMN_1801387	7.12534005883683	0.01054
ILMN_1691466	6.66505633779411	0.25296
ILMN_1712975	7.87269022836466	0
ILMN_1773687	6.57275543346135	0.08959
ILMN_1758055	7.42886216585619	0.00264
ILMN_2363668	7.82254237590751	0
ILMN_2052163	8.62342712832587	0
ILMN_1803564	8.34921834219069	0.00264
ILMN_1675106	6.56721795284347	0.2556
ILMN_1673604	8.52765285963045	0
ILMN_1782444	7.66358837013113	0.00527
ILMN_2145760	6.52953029531463	0.83136
ILMN_1714756	6.67605955995945	0.04875
ILMN_1810738	6.50035912696842	0.89723
ILMN_1803939	7.68804732259773	0.01186
ILMN_1769144	6.94624058689641	0.00527
ILMN_1658679	6.59232570054197	0.43083
ILMN_1695998	6.53906092130335	0.85112
ILMN_2339825	8.12612097106419	0.00264
ILMN_1734316	8.3880102785123	0.00527
ILMN_2138856	6.53945610749613	0.71805
ILMN_1678919	7.17127874737427	0.04216
ILMN_1795338	7.93305024552445	0.00395
ILMN_1677098	8.21468729038581	0.00527
ILMN_1791147	9.8529159630808	0
ILMN_1726624	6.5283916242576	0.77734
ILMN_1711069	10.3655451108985	0
ILMN_2061732	7.67202537041949	0.00264
ILMN_1736008	9.30671296380627	0
ILMN_2235115	6.54741204040834	0.54018
ILMN_1695443	6.63511354751887	0.06719
ILMN_2345758	6.54862817642946	0.85903
ILMN_1666111	6.55272991670241	0.70751
ILMN_1670878	6.58298471894788	0.02635
ILMN_1707506	10.5170936309256	0
ILMN_1725760	6.57122922509516	0.24506
ILMN_1753885	8.89659768529362	0
ILMN_1730658	8.99906121830231	0
ILMN_1657470	7.08712154155276	0.07246
ILMN_1694385	11.9770583439261	0
ILMN_2277099	8.28172393059542	0.00132
ILMN_1807535	6.66035293482797	0.10672
ILMN_2252136	8.203338718963	0.00264
ILMN_1805536	7.51971292568788	0
ILMN_2228809	8.15691388027317	0.00132
ILMN_1750145	6.90458658194393	0.69829
ILMN_1728512	11.4935740028276	0
ILMN_1674385	10.8113375955136	0
ILMN_1801928	12.8784564187426	0
ILMN_1669286	7.38915253039226	0.02372
ILMN_1770892	9.21187210335822	0
ILMN_2181540	7.54421935452971	0.01054
ILMN_1752303	8.82740475341861	0
ILMN_1678066	6.55608816437254	0.77075
ILMN_1675594	6.56910630383709	0.18841
ILMN_1814994	6.56063015058689	0.42292
ILMN_1783329	6.58362826404565	0.10672
ILMN_1795063	7.41782490119546	0.00527
ILMN_1698803	6.58298471894788	0.20817
ILMN_1768110	7.32228753009235	0.00395
ILMN_1672390	6.54950560748572	0.73913
ILMN_2370857	6.554637814411	0.51383
ILMN_1692602	6.5663930245133	0.34651
ILMN_2273902	6.57099229624541	0.55204
ILMN_1674838	6.52379056994759	0.76285
ILMN_1719756	9.31179831383124	0
ILMN_1804104	6.58769823649895	0.54545
ILMN_1798807	6.56550591408797	0.52306
ILMN_1760503	6.6266049387041	0.10277
ILMN_1694466	9.31620333832937	0
ILMN_1651365	6.56482663678899	0.30567
ILMN_1683215	6.48452478921622	0.94993
ILMN_1782129	7.87984196465947	0.00922
ILMN_2093500	8.03972433987323	0
ILMN_1664424	8.94578103149245	0
ILMN_1765994	8.41299432648176	0
ILMN_1750246	6.56643950131214	0.62582
ILMN_1673222	6.56634713515405	0.48617
ILMN_1691395	6.57252899463268	0.12385
ILMN_2140380	6.56053441917596	0.63505
ILMN_2402817	6.61457128429254	0.01054
ILMN_2305407	6.63930374152831	0
ILMN_1750496	6.52254303278028	0.54545
ILMN_1711048	8.14654150845241	0.00264
ILMN_1766247	6.56251915296191	0.80237
ILMN_1689456	6.93233891783379	0.00264
ILMN_1659937	7.43953991201193	0.02372
ILMN_2048982	7.39608339046233	0.00264
ILMN_1658728	6.78100964290506	0.04348
ILMN_1718668	6.56621251240279	0.74308
ILMN_1689189	6.61339674033202	0.31752
ILMN_1732981	6.6214799932194	0.05007
ILMN_1673138	9.39628365471032	0
ILMN_1655206	7.84288498475974	0.01054
ILMN_1696961	6.71119499004895	0.03294
ILMN_1785960	6.56749466153456	0.40975
ILMN_2248863	6.56753958064706	0.89592
ILMN_1681154	7.08507887006195	0.01054
ILMN_1795905	8.92490781214359	0
ILMN_2097793	10.1499259311896	0
ILMN_1784037	7.22689865648184	0.00264
ILMN_1661189	6.55897168640235	0.54677
ILMN_1731113	7.31470677743062	0.01976
ILMN_2080637	7.05807276496671	0.15679
ILMN_1661484	7.00390552227947	0.03162
ILMN_1710092	6.59928317451286	0.08169
ILMN_1699440	6.60718790819476	0.15679
ILMN_1801101	7.9471737431391	0
ILMN_1757262	7.24762396250142	0.02503
ILMN_1727218	6.54447579204861	0.89328
ILMN_1656118	6.58046852548813	0.84453
ILMN_1736954	6.83494971047723	0.01976
ILMN_2264205	6.47157941169313	0.94203
ILMN_2057399	6.62968490482985	0.32148
ILMN_1660868	6.57045347397683	0.361
ILMN_1688853	7.62044076698122	0.01449
ILMN_2075847	7.05017455366192	0.05797
ILMN_1715574	6.554637814411	0.65613
ILMN_1672295	7.37168579369733	0.01713
ILMN_1814629	6.56467083957532	0.37945
ILMN_2335669	6.83393422093898	0.14361
ILMN_1693555	6.56538495379963	0.39526
ILMN_1686414	6.60451128767805	0.14756
ILMN_1768076	6.56844264495947	0.18841
ILMN_1714805	6.61878854991083	0.0975
ILMN_2062112	7.43953991201193	0.02372
ILMN_1658834	7.05395381452149	0.01054
ILMN_1702389	8.12343732746785	0
ILMN_2087575	9.12737288632662	0
ILMN_1689119	7.87269022836466	0.00132
ILMN_1660852	6.63169897291733	0.19499
ILMN_2212690	6.56593830634809	0.361
ILMN_1693227	9.09701204038583	0
ILMN_1685873	6.56707914168117	0.31752
ILMN_1657837	6.7244274340474	0.04611
ILMN_1729973	7.37694693173785	0.22266
ILMN_1724837	8.30513539808238	0
ILMN_1667068	9.5486888781846	0
ILMN_2226751	6.50577382351795	0.80237
ILMN_2226753	6.75682849060663	0.03294
ILMN_1761479	8.02433138246807	0.00264
ILMN_1769104	6.47215328939988	0.89855
ILMN_2213680	6.57539099174937	0.17391
ILMN_1655137	7.57450053544542	0.00527
ILMN_2373099	7.31531463309807	0.00527
ILMN_1679984	6.78100964290506	0.01054
ILMN_1658074	6.56897207246474	0.35573
ILMN_1743456	7.42660463391304	0.00264
ILMN_1786004	6.42627225093159	0.94071
ILMN_2382998	6.52936898455166	0.65613
ILMN_1761844	8.92927512148537	0
ILMN_1714402	6.90770364276086	0.01054
ILMN_1754660	7.02501578371995	0.05929
ILMN_1786852	7.47222728028042	0.04611
ILMN_1693245	6.54424695054041	0.84453
ILMN_1749429	6.56514531460445	0.33597
ILMN_1671500	6.62704092557608	0.06192
ILMN_1779677	7.20139409512895	0.00395
ILMN_1744980	8.37163502436565	0
ILMN_1792092	7.95058419842358	0
ILMN_1723007	8.3566241879892	0
ILMN_1659082	6.6414357000355	0.14625
ILMN_1751963	6.59463304814529	0.1502
ILMN_2054461	6.56538495379963	0.21476
ILMN_2094313	6.95110789886152	0.04611
ILMN_1694514	6.57403212791283	0.18577
ILMN_1774020	6.50664893831113	0.67194
ILMN_1696424	6.90354792200953	0.00922
ILMN_1693411	6.56161601597486	0.55468
ILMN_1744360	6.49611216603316	0.8643
ILMN_1703370	7.79328992985088	0.00395
ILMN_1684663	6.89455449292947	0.14361
ILMN_1785831	7.52686840051063	0
ILMN_2243697	6.5688416092125	0.57576
ILMN_2309926	7.25142378673111	0.01976
ILMN_1737320	6.50773191208863	0.84453
ILMN_2362457	7.36022376301692	0.00791
ILMN_1664946	6.58395589291057	0.1805
ILMN_1763568	8.63259658564334	0
ILMN_1697153	7.21079577683491	0.03426
ILMN_1668270	8.16634635384809	0.00264
ILMN_1766896	6.46150836569039	0.81028
ILMN_1769783	6.65345250347806	0.64954
ILMN_1654141	6.80873144831923	0.01449
ILMN_1715526	6.51923058002858	0.86034
ILMN_1654606	6.56313883753395	0.39789
ILMN_1736901	6.59332013631046	0.36364
ILMN_1687626	6.77710117652791	0.10013
ILMN_2201347	7.01360385487207	0.18577
ILMN_1683544	6.5159627916475	0.8643
ILMN_1679358	7.53267403670819	0.01186
ILMN_2046003	9.31918836559083	0
ILMN_1739659	8.1736429671704	0
ILMN_1730568	10.4494247060355	0
ILMN_1789492	9.46644332253124	0
ILMN_1803824	6.63626748256134	0.27273
ILMN_2254574	6.47997244485376	0.86034
ILMN_1748803	6.55791595433779	0.58235
ILMN_1762231	6.56118301765193	0.69829
ILMN_1688698	8.91033270359967	0.01845
ILMN_1654032	6.96362453343266	0.02635
ILMN_1730907	7.50744415040441	0.00264
ILMN_2087989	6.57890588052064	0.83531
ILMN_1694671	8.20537745565765	0.00264
ILMN_1653718	7.99677374056172	0
ILMN_1720053	8.11067082589909	0.00527
ILMN_1795228	11.2008214073001	0
ILMN_2156953	7.04742392591163	0.19763
ILMN_1778803	8.82729117571496	0
ILMN_1679301	6.55862986240806	0.53755
ILMN_1730182	6.49045116162483	0.88274
ILMN_1723761	6.55594867265405	0.66403
ILMN_2177575	6.55885885346123	0.35837
ILMN_1717677	7.13573439816486	0.00264
ILMN_1808587	7.1186124559049	0.00922
ILMN_1657606	6.57635246062787	0.15679
ILMN_2133936	6.72870139098494	0.04348
ILMN_1695902	6.56991544791201	0.17787
ILMN_1800912	8.94704349373549	0
ILMN_2043265	9.21408876726748	0
ILMN_1815885	6.57099229624541	0.2029
ILMN_1764694	6.68772002621225	0.06061
ILMN_1772522	8.45573114110341	0.00659
ILMN_1723886	6.54960129400438	0.61001
ILMN_1766544	6.56420893298328	0.27009
ILMN_1782079	7.47030766972541	0.02372
ILMN_1742976	6.55386552980779	0.59816
ILMN_1720829	10.6220022360457	0
ILMN_1675448	8.52751505868111	0.00264
ILMN_2150258	10.0088701920733	0
ILMN_1793578	6.56605265085527	0.39657
ILMN_1767839	6.68267672025202	0.03426
ILMN_1690490	6.56423289466087	0.29249
ILMN_1751127	6.56877776544383	0.37681
ILMN_1679389	6.55417828140146	0.2635
ILMN_2251375	6.5530609470374	0.7365
ILMN_2340439	6.57142416334529	0.16337
ILMN_1740490	6.88868310259782	0.09223
ILMN_1684628	9.07353189612686	0
ILMN_1665423	9.4040706998313	0
ILMN_1703053	6.67037477226183	0.0303
ILMN_1759423	7.8787923299527	0
ILMN_1693039	6.56694678115092	0.27009
ILMN_1651438	8.7447186184466	0
ILMN_1814077	6.55973090659298	0.69829
ILMN_1814113	8.0519661264896	0
ILMN_1687484	7.20464111823752	0.10013
ILMN_2090059	6.5188531892731	0.84717
ILMN_1804958	6.56446125916351	0.61528
ILMN_2267084	6.53839363548969	0.9025
ILMN_2358382	6.53798806543599	0.71278
ILMN_1651769	6.57546272736718	0.55731
ILMN_2140999	6.56578172966884	0.26614
ILMN_1780698	7.73904531321174	0.00264
ILMN_1799890	8.66079575757486	0
ILMN_2197030	8.18090515858348	0
ILMN_1798061	8.16982524550632	0.00264
ILMN_1793621	6.57899455307623	0.3004
ILMN_2322972	7.37577936351471	0.00264
ILMN_1763267	6.64479958283102	0.39262
ILMN_1776848	6.5677259721072	0.36364
ILMN_1695128	6.55035394981283	0.61133
ILMN_2381994	6.51132369108176	0.84453
ILMN_1799622	6.56730037443329	0.1726
ILMN_2121774	6.51214862348284	0.83531
ILMN_2344079	7.30922509176359	0.10013
ILMN_1808147	6.56300757557169	0.16864
ILMN_1794643	8.6475894433225	0
ILMN_1699321	6.62530510237598	0.14493
ILMN_2402558	6.82111834558367	0.01976
ILMN_1655950	6.58600471288122	0.11594
ILMN_2402556	6.56917485752939	0.22793
ILMN_2184966	7.50315347437669	0.01054
ILMN_1792951	7.64363717031199	0.01186
ILMN_1774387	6.54624976303578	0.90514
ILMN_1774005	6.55676752870989	0.65086
ILMN_1696339	6.56767834376291	0.26614
ILMN_1681805	6.56194463637621	0.54545
ILMN_2120624	6.54447579204861	0.81686
ILMN_1783881	6.53866184794878	0.85903
ILMN_1719646	6.62725942373624	0.11067
ILMN_1775138	6.54988620656497	0.5639
ILMN_1794353	6.47970008489549	0.98024
ILMN_2139052	6.61696113058989	0.16074
ILMN_1771135	7.31986580658093	0.09223
ILMN_1750967	6.63328354729071	0.4282
ILMN_1804571	7.36816821827674	0.06192
ILMN_1775428	6.56792366093107	0.35441
ILMN_1695847	6.90631808630594	0.07378
ILMN_1661010	6.4805156371827	0.88801
ILMN_1738536	6.56524351332964	0.62451
ILMN_1813264	6.45718792054591	0.97233
ILMN_1745343	9.50428356955579	0
ILMN_1654262	8.33726340247783	0
ILMN_2361104	10.476198251955	0
ILMN_1759219	6.56434958115125	0.38603
ILMN_2337955	6.86597173956108	0.01976
ILMN_1745421	8.12540579042974	0.00132
ILMN_1771627	9.30303454228962	0
ILMN_2402079	6.81876758093645	0.07773
ILMN_1760718	6.91186209234937	0.03162
ILMN_1656413	9.20020504226064	0
ILMN_1702763	6.99905173066207	0.02635
ILMN_1661636	8.10705541525979	0
ILMN_2403823	6.56471071951464	0.51515
ILMN_2244004	6.55622644307971	0.87088
ILMN_1656316	6.78952491980529	0.23847
ILMN_1662801	6.56229578971416	0.59552
ILMN_1688404	6.9413739499936	0.17128
ILMN_1781028	7.00390552227947	0.02635
ILMN_2343036	6.6744250965747	0.25955
ILMN_2184869	6.59659711863176	0.25823
ILMN_1657632	9.43391353439206	0
ILMN_2125763	6.55880202220546	0.55468
ILMN_1753110	6.56651839634425	0.19499
ILMN_1754234	9.28196843774579	0
ILMN_1734783	6.53866184794878	0.81028
ILMN_1655545	6.62359114746477	0.48617
ILMN_1778136	6.67962831885203	0.0448
ILMN_2120547	6.5389283291609	0.83136
ILMN_1757627	7.11692797665099	0.01054
ILMN_1652407	7.33103402854616	0.00791
ILMN_1700204	6.60791733171878	0.30567
ILMN_2386179	7.56085791038224	0.00922
ILMN_1763208	6.58961178528934	0.14361
ILMN_1681608	6.48505072329452	0.92358
ILMN_2127936	6.56339050495555	0.54677
ILMN_1695079	7.31774362397269	0.02503
ILMN_1766974	6.56586716828038	0.28459
ILMN_2361311	6.4946608212076	0.8643
ILMN_2164290	6.56676780779434	0.29644
ILMN_1746831	6.6438326485369	0.04216
ILMN_1720184	6.56067762908171	0.64954
ILMN_1723018	6.56104823370012	0.55072
ILMN_1784577	6.60718790819476	0.21212
ILMN_1766613	6.53518397908463	0.51252
ILMN_1686360	6.55908341705943	0.55336
ILMN_2110084	6.57917310591276	0.17391
ILMN_2178088	6.5656380460982	0.50329
ILMN_1812898	6.57666104774043	0.32279
ILMN_2174081	6.78821083146333	0.18841
ILMN_1768809	6.95458477083309	0.16864
ILMN_1726368	6.55973090659298	0.5112
ILMN_1685825	6.72900779494221	0.02372
ILMN_1741288	6.93025466157842	0.04348
ILMN_1692641	6.51847392208491	0.83794
ILMN_1689528	6.80506805086349	0.06324
ILMN_1723542	6.60042703644599	0.14756
ILMN_1704358	6.56458910235613	0.46113
ILMN_1676240	6.51497570655355	0.91831
ILMN_2173909	6.56512860301211	0.19763
ILMN_1692145	9.26799317051727	0
ILMN_1727923	6.56968249136125	0.25296
ILMN_1694203	6.56903871212865	0.2029
ILMN_1676745	7.74019525931972	0.00132
ILMN_1674399	8.12915678479294	0.00132
ILMN_2054442	7.42829809700332	0.00527
ILMN_1699423	6.54515278824722	0.64295
ILMN_2143822	8.27037192947457	0
ILMN_1683487	6.64311049129115	0.03557
ILMN_1806779	6.53189595658896	0.65349
ILMN_1774251	6.57003551307334	0.0975
ILMN_1727663	7.23266187483872	0.00264
ILMN_1777194	6.52035151638219	0.88669
ILMN_2332795	6.67633275436182	0.40448
ILMN_1713992	6.43475870248648	0.94993
ILMN_1669275	6.67935248388854	0.23188
ILMN_2312149	6.92226845786836	0.11594
ILMN_1688317	6.56671622585541	0.50198
ILMN_1777049	7.04535983684371	0.02635
ILMN_1806502	6.57162397023985	0.52964
ILMN_1761409	6.57469366025511	0.4137
ILMN_1794597	6.58194652277698	0.13834
ILMN_1730696	6.61398229723058	0.1726
ILMN_1696583	6.56568141124955	0.21476
ILMN_1751692	7.55723371711075	0.04611
ILMN_1663158	6.63534371156584	0.11462
ILMN_1704362	6.57612498680993	0.19499
ILMN_1719202	6.56592407014381	0.20817
ILMN_1675788	6.58757432959186	0.27141
ILMN_1787539	6.54526424039318	0.65349
ILMN_1806713	7.91408268631535	0.00791
