ILMN_2214117	6.54357301134106	0.88801
ILMN_1784286	12.5183029210462	0
ILMN_2225698	7.51783967684952	0.01976
ILMN_1791119	7.18037721605384	0
ILMN_2175712	10.7311367150201	0
ILMN_1737738	10.6691337451641	0
ILMN_1767139	10.0587164991404	0
ILMN_1784641	11.1831620709959	0
ILMN_1751258	9.59083830270767	0
ILMN_1756573	6.39761125242413	0.84717
ILMN_1759973	6.46362941665118	0.98814
ILMN_1675239	8.94195920786411	0.00264
ILMN_1759729	9.9999967858193	0
ILMN_1760741	8.87514238944243	0
ILMN_2179018	8.51442374763045	0
ILMN_1754421	7.49927804706802	0.05402
ILMN_1682857	8.4402624166275	0
ILMN_1724367	6.76776538223216	0.83399
ILMN_1811754	7.56548184029013	0
ILMN_1749709	10.640039637381	0
ILMN_2117330	11.2433014858215	0
ILMN_2119937	9.53264851078358	0
ILMN_2119945	10.0505537562625	0
ILMN_2081863	6.43063954757934	0.76285
ILMN_1770589	6.57360938045019	0.19763
ILMN_1807397	11.2543408094171	0
ILMN_1763147	9.63856073755118	0
ILMN_2369924	8.68854324156001	0
ILMN_1813604	10.083835776695	0
ILMN_1661170	11.8223800782199	0
ILMN_1733603	8.01474029505457	0
ILMN_1694274	6.72795579198269	0.1805
ILMN_1728810	6.75067394319394	0.45455
ILMN_1789342	6.43364208654394	0
ILMN_1756355	9.19996529582151	0
ILMN_1812312	9.29608093495167	0
ILMN_1776104	10.8739869776984	0
ILMN_1794303	6.38432170603246	0.01976
ILMN_1669966	10.587722990514	0
ILMN_1794132	9.84830519997046	0
ILMN_1786718	9.63181614018854	0
ILMN_2086417	9.46963928205946	0
ILMN_2387731	6.50158284395463	0.87484
ILMN_1765500	7.03849702798933	0.06061
ILMN_1682831	6.41525129853295	0.46772
ILMN_1808824	6.56921900792145	0
ILMN_1675927	6.27101474609872	0.99341
ILMN_1777251	6.26696480335483	0.06061
ILMN_1695941	6.52638791824225	0.80105
ILMN_1663437	6.70829854584883	0.02372
ILMN_1749738	6.88766518486254	0.88406
ILMN_1726359	8.91835584173966	0
ILMN_1749011	10.7620247671154	0
ILMN_2206151	6.53855397329274	0.25296
ILMN_1743208	6.88619380262277	0.30171
ILMN_1807881	6.46768080020948	0.39789
ILMN_1751407	6.55000644538763	0.65086
ILMN_1703140	6.93060959417158	0.24506
ILMN_1733627	6.83923130451261	0.51252
ILMN_2058070	12.589787037723	0
ILMN_1785711	8.73839455856602	0
ILMN_1758719	7.20300713814861	0.10277
ILMN_1743619	6.49680707693732	0.06061
ILMN_2261076	6.57961733681464	0.06061
ILMN_1726164	6.41837872868574	0.87088
ILMN_1705153	6.46901818809587	0.29249
ILMN_1659086	6.5750952502549	0.26614
ILMN_2215989	6.51808471150658	0.7971
ILMN_1697804	6.53241270065692	0.19895
ILMN_1812622	6.79115076607764	0.07378
ILMN_1715680	6.99739011160096	0.08169
ILMN_1757697	6.59533068072437	0.04875
ILMN_2114747	6.41681810805415	0.85244
ILMN_2162234	6.70469111557066	0.7971
ILMN_1800445	6.37753384414364	0.56522
ILMN_2295330	6.74374461928089	0.2029
ILMN_1737681	6.14389636789488	0.27009
ILMN_1788149	6.47819597400304	0.41502
ILMN_2365223	6.63435597684897	0.25033
ILMN_1813645	6.43661938728568	0.21344
ILMN_1653822	6.41837872868574	0.05138
ILMN_2051373	6.487049852215	0.08169
ILMN_2238795	6.34944844786578	0.0751
ILMN_1695020	6.53608136228186	0.1726
ILMN_2253145	6.51808471150658	0.68511
ILMN_1721129	6.61357748351216	0.08696
ILMN_2068093	6.45394857237879	0.13175
ILMN_1660871	7.2361400991665	0.19368
ILMN_1758548	6.48455335808191	0.05007
ILMN_1755138	7.27400225505255	0.06192
ILMN_1698386	6.63965865016745	0.15152
ILMN_1665095	6.96337646220593	0.01186
ILMN_1745817	6.60186139642225	0.361
ILMN_1725417	8.79779704817832	0
ILMN_2142554	8.76255750181852	0
ILMN_1696702	6.8219138931637	0.08696
ILMN_1738147	6.54741000321557	0.72859
ILMN_1758311	7.39844777128903	0.04216
ILMN_2267535	6.26085292837736	0.23847
ILMN_2359345	6.85924906245562	0.25692
ILMN_1684081	6.57360938045019	0.98419
ILMN_2357086	6.56634954346944	0.66008
ILMN_1783168	6.56212877488819	0.43478
ILMN_2249578	6.5039535007068	0.36232
ILMN_1760849	6.89206351151464	0.13043
ILMN_1763144	8.40368276468397	0.01976
ILMN_1752557	6.57659199700493	0.84453
ILMN_1740524	6.26696480335483	0.00527
ILMN_2219683	6.19304132414263	0.70751
ILMN_1672081	6.49439715021428	0.17391
ILMN_1777113	6.70469111557066	0.14625
ILMN_1669425	6.54230837720445	0.24111
ILMN_1908654	6.36717555860016	0.05797
ILMN_1702217	6.59533068072437	0.85903
ILMN_1677608	6.91085283519892	0.57444
ILMN_1722559	6.52878598954622	0.15415
ILMN_1791030	6.52999067682822	0.11462
ILMN_1690993	6.64856977551907	0.5639
ILMN_1765244	6.41525129853295	0.34519
ILMN_1783276	6.80585972794329	0.00527
ILMN_1726387	6.60517336135341	0.42688
ILMN_1671267	6.6792976200948	0.30962
ILMN_2412244	6.60351364819149	0.91041
ILMN_1747580	6.73676142815062	0.71805
ILMN_1676721	6.51572897230735	0.55731
ILMN_1791925	6.49318561203529	0.11594
ILMN_1715713	6.59533068072437	0.85903
ILMN_1657009	6.47167330065453	0.26614
ILMN_1809002	6.51455247006017	0.19895
ILMN_1657199	6.66659268736051	0.64032
ILMN_1780291	7.01384990329255	0.01713
ILMN_1797594	7.18832910151975	0.01054
ILMN_1655218	6.45674692122887	0.83794
ILMN_1707051	6.70469111557066	0.02372
ILMN_2384188	6.30462102702449	0.93149
ILMN_1769997	6.53241270065692	0.11462
ILMN_1729663	6.51455247006017	0.42029
ILMN_1675461	6.34944844786578	0.69829
ILMN_1661083	6.61357748351216	0.74045
ILMN_2278518	6.72440945425787	0.83136
ILMN_1725441	6.72972378177038	0.52701
ILMN_1708510	7.27224309366761	0.08959
ILMN_2379080	7.2145386961121	0.0224
ILMN_2278512	6.50867224490301	0.12385
ILMN_1811602	6.52044597418973	0.43215
ILMN_1802331	6.52999067682822	0.70487
ILMN_2360028	7.95935709130734	0.00659
ILMN_1677633	6.41837872868574	0.64954
ILMN_1800976	7.90380422481487	0.00527
ILMN_1685810	7.19717164286497	0.05929
ILMN_1755983	6.92921445458613	0.17391
ILMN_1796018	6.49439715021428	0.2108
ILMN_1711786	11.3038849499455	0
ILMN_1739450	8.17351159082876	0.02108
ILMN_1790909	7.8917293757447	0
ILMN_2049766	7.04453511193382	0.07115
ILMN_1781810	6.63965865016745	0.85507
ILMN_1758049	6.32180016421923	0.01845
ILMN_1778991	6.54230837720445	0.13043
ILMN_1675130	7.44567509292433	0.02503
ILMN_2329263	6.60851444228024	0.55204
ILMN_1814402	6.51220078152444	0.29249
ILMN_1654942	6.55000644538763	0.14361
ILMN_1707312	6.69382903696216	0.1581
ILMN_1694325	7.83350115085254	0.01976
ILMN_1714965	11.5193131123673	0
ILMN_1799062	7.3962030494873	0.01054
ILMN_2390859	6.91085283519892	0.02503
ILMN_2247868	6.49318561203529	0.34124
ILMN_1773154	11.4230587229739	0
ILMN_1690473	6.49560420329269	0.01976
ILMN_1712754	6.37065170875961	0.29117
ILMN_1674152	7.25260805646416	0.04611
ILMN_1763560	6.80261260401797	0.13834
ILMN_1717313	7.22869939672924	0.04348
ILMN_2046344	6.51455247006017	0.01713
ILMN_1781383	6.59371850052459	0.39526
ILMN_1770260	6.68293208442348	0.69697
ILMN_1719695	9.43594236294099	0
ILMN_1718990	7.21549141084952	0.16864
ILMN_1703079	6.44103783354749	0.51515
ILMN_1806931	6.52758516014567	0.85903
ILMN_1761314	8.61490310299694	0
ILMN_2406468	8.45064648142228	0
ILMN_1744959	6.87283132307865	0.21212
ILMN_1698402	7.23521417518629	0.1054
ILMN_1795025	6.85620039732395	0.21344
ILMN_1804610	7.18733988604084	0.00264
ILMN_1682197	7.01884385383477	0.11462
ILMN_1690325	7.35390225498646	0.01976
ILMN_1713726	6.64856977551907	0.59157
ILMN_1668726	6.88324308558235	0.4137
ILMN_1810488	8.65323816333084	0
ILMN_1800332	6.79771892881606	0.02503
ILMN_1690049	7.84554180402599	0
ILMN_2295879	7.09453956795656	0.07378
ILMN_2324998	8.06317089418861	0
ILMN_1809613	6.52400310943741	0.61528
ILMN_1716608	6.56634954346944	0.19895
ILMN_1752658	6.39924536797157	0.74967
ILMN_1770537	6.78120472458588	0.1805
ILMN_1729208	7.90930546724695	0.00264
ILMN_2370091	8.95691644720385	0
ILMN_1728779	7.01759843675763	0.01976
ILMN_1691506	10.4023340354456	0
ILMN_1660345	7.88463951266944	0.01976
ILMN_1673417	6.6256061799038	0.62451
ILMN_1724931	6.36542876102384	0.21344
ILMN_1662768	6.53485337110784	0.83136
ILMN_1654766	6.74025979371077	0.13834
ILMN_1696214	6.56212877488819	0.43478
ILMN_1805457	6.51572897230735	0.40975
ILMN_1787013	6.51220078152444	0.55995
ILMN_2208777	6.52999067682822	0.40053
ILMN_1796746	6.41525129853295	0.17391
ILMN_1698715	7.33954938728202	0.00922
ILMN_1698365	6.42761185545603	0.67325
ILMN_2393046	7.59855563729342	0.01318
ILMN_1763460	9.93756693068343	0
ILMN_1709809	8.62993084388573	0
ILMN_1697614	7.67781295362338	0.00395
ILMN_1715864	6.72972378177038	0.66008
ILMN_1713412	6.54230837720445	0.43478
ILMN_1676102	6.48329515431991	0.72991
ILMN_1801938	6.60851444228024	0.26087
ILMN_1815644	6.51455247006017	0.35837
ILMN_1748694	6.5397991163742	0.05665
ILMN_1807211	8.3470392877915	0.00264
ILMN_1674719	6.88324308558235	0.59552
ILMN_1698706	6.54484465699594	0.74308
ILMN_1777066	8.71641607537953	0
ILMN_2347541	7.21644287264564	0.00791
ILMN_1750864	6.97135908490458	0.278
ILMN_1726392	7.6205990719146	0.00659
ILMN_2256106	6.32742934013539	0.10672
ILMN_1724753	7.84762577591803	0
ILMN_1815086	10.3555852744496	0
ILMN_1731745	10.1256023374263	0
ILMN_2096604	7.86881744688951	0.02372
ILMN_1704305	8.57141320692401	0
ILMN_1689274	6.91228026259564	0.06983
ILMN_1685742	6.5750952502549	0.34124
ILMN_1720344	9.90098306633599	0
ILMN_1786377	6.49680707693732	0.94598
ILMN_1690136	6.5397991163742	0.11989
ILMN_2264625	8.20648241557987	0.00264
ILMN_1805916	7.27136192895732	0.00264
ILMN_1700159	6.8171291419959	0.00264
ILMN_2167709	6.51102502399619	0.72332
ILMN_1786308	6.08830018975028	0
ILMN_1735827	9.31967596517971	0
ILMN_1698330	6.83923130451261	0.25692
ILMN_2200503	7.58927229816189	0.02503
ILMN_1739374	6.55000644538763	0.18841
ILMN_1723674	6.84544164440674	0.22661
ILMN_1813639	6.6152781565345	0.45718
ILMN_1675359	6.71727712552375	0.57576
ILMN_2067980	6.46633686971137	0.58498
ILMN_2153581	6.41837872868574	0.36759
ILMN_1797408	6.64321293682483	0.70487
ILMN_1692674	6.75583593569854	0.30567
ILMN_1731206	6.52758516014567	0.88801
ILMN_1682993	12.9907463046987	0
ILMN_1664216	6.96737797831317	0.56522
ILMN_1699778	6.48952101010152	0.69697
ILMN_1677481	6.4595193927738	0.69829
ILMN_1653404	7.49525742552653	0.01976
ILMN_2110338	6.54741000321557	0.03162
ILMN_1656933	6.58893414670768	0.88669
ILMN_1707534	7.19423613249901	0.01713
ILMN_2330994	7.20687146071772	0.00659
ILMN_1721621	8.45581100402094	0
ILMN_1694477	6.66478176706214	0.07905
ILMN_1739416	6.67021836507911	0.66403
ILMN_1688957	6.4980060754813	0.08432
ILMN_1742725	6.41681810805415	0.65086
ILMN_2394841	6.37238103371143	0.52437
ILMN_1728117	6.52758516014567	0.77075
ILMN_1692280	6.4980060754813	0.74967
ILMN_1796089	6.53485337110784	0.97101
ILMN_1800058	6.55936775917185	0.71278
ILMN_1766678	6.79771892881606	0.67062
ILMN_1755547	6.35838374732194	0.03426
ILMN_1667162	6.4919692817495	0.0975
ILMN_1756254	6.05984602953395	0.00264
ILMN_1786989	6.4439516742753	0.55072
ILMN_2159339	6.58578995406888	0.52833
ILMN_2404454	6.4919692817495	0.28986
ILMN_1724304	6.70288454863979	0.67194
ILMN_1748751	6.52400310943741	0.78524
ILMN_1752065	6.49074785100562	0.51252
ILMN_1739521	6.61019544709299	0.66008
ILMN_1764158	6.78619190377632	0.57839
ILMN_1759700	6.48828844797839	0.86298
ILMN_1728011	6.88471977190019	0.639
ILMN_2345119	6.54870421115906	0.69565
ILMN_2259730	6.57809942437113	0.74572
ILMN_2341067	6.55664675421138	0.33597
ILMN_2210199	6.45535097674495	0.64295
ILMN_1772814	6.51455247006017	0.5336
ILMN_1742089	6.59533068072437	0.08037
ILMN_1789094	6.69926643908201	0.16733
ILMN_1796976	8.03228685447923	0.06061
ILMN_1716704	8.03595424293879	0
ILMN_1810045	6.51690629195367	0.21212
ILMN_2313079	7.6783973496679	0.04611
ILMN_1656992	6.56634954346944	0.59157
ILMN_1790843	6.44249793971988	0.74045
ILMN_1739815	6.39597109038898	0.00264
ILMN_1716105	9.54019358679525	0
ILMN_1758735	8.1478628565692	0.13834
ILMN_1739386	6.56921900792145	0.54677
ILMN_1782651	6.50276935895193	0.01976
ILMN_1664878	7.20300713814861	0.03162
ILMN_2310896	9.01736746491797	0
ILMN_1712026	8.4870940097347	0
ILMN_1696933	6.98187682424511	0.00527
ILMN_1746820	6.59858001106626	0.38735
ILMN_1702970	6.45253971765975	0.51383
ILMN_1658632	6.59858001106626	0.24111
ILMN_1652366	6.49680707693732	0.27009
ILMN_1798063	6.44683998825284	0.64163
ILMN_2075794	8.81752054639431	0
ILMN_1755027	6.50749464454265	0.21344
ILMN_1698897	6.53855397329274	0.77075
ILMN_1723768	8.21136462485289	0.00922
ILMN_1698752	7.39470315542169	0.61265
ILMN_2347592	6.83140355566452	0.52306
ILMN_1735704	6.78619190377632	0.92622
ILMN_2232430	6.40732482037577	0.06192
ILMN_1727348	6.36891654579893	0.35705
ILMN_1741133	8.4773050742598	0
ILMN_1713875	6.61019544709299	0.54545
ILMN_2414399	6.71906484259939	0.18841
ILMN_1693430	6.8531405539351	0.67194
ILMN_1662905	10.6801017456076	0
ILMN_1694012	6.4980060754813	0.93149
ILMN_2234873	7.26959641686135	0.21476
ILMN_2414007	6.58114553958378	0.04611
ILMN_1657884	6.74548197748967	0.00264
ILMN_2111065	6.55000644538763	0.73518
ILMN_1669456	9.65725117791797	0
ILMN_1800634	8.74263788806861	0
ILMN_1784783	6.52999067682822	0.97101
ILMN_2229032	7.82506635371453	0.00922
ILMN_1768279	7.24624809298943	0.11462
ILMN_2369286	6.4919692817495	0.38472
ILMN_1716583	6.8516064215813	0.03162
ILMN_1739541	7.11121655099452	0
ILMN_1692413	6.76776538223216	0.29249
ILMN_1803818	6.41525129853295	0.91173
ILMN_1707881	6.4622659121392	0.76285
ILMN_1742968	6.69382903696216	0.85903
ILMN_1665123	6.86228660923763	0.0224
ILMN_2153485	6.58893414670768	0.49275
ILMN_1709814	7.83350115085254	0
ILMN_1679967	6.52999067682822	0.72991
ILMN_1762678	7.71247122093462	0.00922
ILMN_1656378	8.36872075263883	0
ILMN_2062620	7.01759843675763	0.62978
ILMN_2162253	6.49074785100562	0.77602
ILMN_1729287	7.08320782298275	0.15679
ILMN_1675009	6.53363057207016	0.63505
ILMN_1707734	6.5039535007068	0.29249
ILMN_1691413	6.56634954346944	0.29381
ILMN_1715508	6.7728292057269	0.03162
ILMN_2254994	6.56634954346944	0.72859
ILMN_1806634	7.19030348049003	0.00264
ILMN_1759396	6.73324944888481	0.74045
ILMN_2336647	6.81231748935719	0.03294
ILMN_1689110	7.17636823698998	0.04348
ILMN_1748607	6.5039535007068	0.97101
ILMN_2288219	6.4622659121392	0.77602
ILMN_1792820	7.15079616636258	0.49539
ILMN_2187727	7.0797741122742	0.06851
ILMN_1703013	6.95531154304402	0.24242
ILMN_1733107	7.48241898539208	0.00922
ILMN_1806068	6.74894663036375	0.67984
ILMN_1717805	6.6002167893615	0.85903
ILMN_2114422	7.73569218764083	0.03557
ILMN_1762594	8.51739248858609	0
ILMN_1740576	6.58578995406888	0.21476
ILMN_1712537	6.54105049809087	0.54677
ILMN_1652287	7.02132857958909	0.43215
ILMN_1723158	9.21312496221432	0
ILMN_1666960	6.4919692817495	0.65349
ILMN_2328433	6.43809854706272	0.33597
ILMN_1775011	6.69019900321969	0.2556
ILMN_1688971	7.73287995907769	0
ILMN_2151368	7.61145449249613	0.01976
ILMN_1750052	7.74241962543489	0.02372
ILMN_2059797	6.50276935895193	0.30698
ILMN_1813925	6.55131695681285	0.84585
ILMN_2087629	6.64321293682483	0.00791
ILMN_1756052	6.43214396655072	0.15283
ILMN_1787628	8.60562563265342	0
ILMN_1705407	6.94168350706757	0.03294
ILMN_2044832	7.79461690202891	0
ILMN_2320250	8.24310573971659	0
ILMN_1665442	6.82350286960504	0.35705
ILMN_1803853	9.91585340582185	0
ILMN_2062370	6.87879702163593	0.24374
ILMN_1689747	7.7119002397295	0
ILMN_1761181	6.44539902712538	0.35573
ILMN_1708954	7.25801561175309	0.04348
ILMN_2412549	9.01244391261779	0
ILMN_1749752	7.57554856427243	0.20685
ILMN_1718672	8.0345800477742	0
ILMN_2365544	7.66135467424178	0.00264
ILMN_1815479	11.534539210668	0
ILMN_2184640	7.46526591364388	0.15152
ILMN_1778316	6.20826671878964	0.01054
ILMN_2110986	6.58578995406888	0.77075
ILMN_1702114	7.05052502529468	0.74967
ILMN_2126957	7.77942453002547	0
ILMN_1678730	8.50415171456186	0
ILMN_2399694	6.47948070742276	0.55336
ILMN_1799856	8.84727302466141	0
ILMN_1663145	6.64321293682483	0.10672
ILMN_2052790	10.1714142834211	0
ILMN_1740976	7.82823509041912	0.02372
ILMN_1748476	6.42148135794816	0.01713
ILMN_1784083	6.40572112029492	0.55863
ILMN_2139396	6.59533068072437	0.61265
ILMN_1803030	6.52878598954622	0.1726
ILMN_1710315	6.54230837720445	0.14756
ILMN_1747882	6.64856977551907	0.83531
ILMN_2322831	6.4595193927738	0.79315
ILMN_1748765	6.46901818809587	0.36364
ILMN_1775224	6.6593585843922	0.57839
ILMN_1759436	10.3914255745278	0
ILMN_1670099	6.56493173484149	0.77075
ILMN_1729161	8.98350742050105	0
ILMN_1777758	6.45112442218587	0.91963
ILMN_1777845	6.68293208442348	0.85507
ILMN_2405297	8.08192610708307	0.01713
ILMN_1747730	6.40572112029492	0.06851
ILMN_1656254	6.49680707693732	0.83794
ILMN_1685445	6.58114553958378	0.47563
ILMN_1658926	6.63084200521421	0.87615
ILMN_1711157	7.15701628342976	0.39394
ILMN_1656495	6.60851444228024	0.5112
ILMN_1744455	6.54230837720445	0.95389
ILMN_2166275	6.56777855551983	0.49012
ILMN_1787186	6.73500714485481	0.73123
ILMN_1721968	6.44539902712538	0.36891
ILMN_1811363	6.52044597418973	0.9697
ILMN_1788388	6.39761125242413	0.07115
ILMN_1778077	6.43809854706272	0.00922
ILMN_2319664	6.46362941665118	0.94993
ILMN_1765355	6.58423204100891	0.5942
ILMN_1738277	6.69745518938676	0.4361
ILMN_1735996	6.66840493932077	0.07115
ILMN_1775298	6.50158284395463	0.97101
ILMN_1799589	7.38336518655102	0.08959
ILMN_1708337	6.43214396655072	0.74967
ILMN_2363450	6.52638791824225	0.42161
ILMN_1693388	6.52758516014567	0.11462
ILMN_2172174	9.41095360838559	0
ILMN_1703153	7.82189075568416	0.00395
ILMN_1811593	6.53731480894439	0.9249
ILMN_1774373	6.88324308558235	0.24506
ILMN_2145708	6.72795579198269	0.56126
ILMN_1684210	8.82314547356166	0
ILMN_1747067	6.50039365796555	0.27536
ILMN_1765558	6.45253971765975	0.20685
ILMN_1808326	6.61019544709299	0.85244
ILMN_1671398	6.50749464454265	0.95125
ILMN_1752550	6.43809854706272	0.99078
ILMN_1726459	6.53241270065692	0.64295
ILMN_2120965	6.91796480191759	0.06192
ILMN_1658758	6.5397991163742	0.22134
ILMN_1752681	6.46633686971137	0.89855
ILMN_1769358	6.68293208442348	0.29249
ILMN_1713505	8.64299239948273	0
ILMN_1787556	6.55263599524352	0.48221
ILMN_1716678	13.4900703467052	0
ILMN_1780774	6.72972378177038	0.67325
ILMN_2199313	6.62387096286081	0.0303
ILMN_1724194	8.58027840740306	0
ILMN_2116127	7.64590496157833	0.00264
ILMN_1723815	6.56352489165811	0.13834
ILMN_1680435	6.4024954104418	0.08169
ILMN_1682503	6.53608136228186	0.53228
ILMN_1783336	6.45394857237879	0.49934
ILMN_2307851	6.48580490902184	0.24111
ILMN_1751493	6.61188318738826	0.5336
ILMN_1739690	6.487049852215	0
ILMN_1730796	6.79935323016786	0.72859
ILMN_1764127	6.52400310943741	0.70487
ILMN_1784478	6.54105049809087	0.14361
ILMN_2252300	6.36367616702077	0.55336
ILMN_1730539	7.80965353042008	0.00132
ILMN_1808417	7.22776391625723	0.29381
ILMN_2219512	7.1863493150168	0.07378
ILMN_1681116	6.5461235695382	0.74967
ILMN_1748378	6.46633686971137	0.32543
ILMN_2208802	7.04933086546944	0.01186
ILMN_1676986	8.06900177933551	0
ILMN_1782070	8.70891950638808	0
ILMN_2149494	8.15336677272578	0.01054
ILMN_1807600	7.98896593809428	0.00264
ILMN_2379762	6.6002167893615	0.18182
ILMN_1775736	6.60851444228024	0.62582
ILMN_2110252	8.09473740358859	0.01054
ILMN_1735762	6.38263362527501	0.65086
ILMN_1750386	6.61698502824587	0.45323
ILMN_1763382	6.4622659121392	0.65876
ILMN_1675343	6.64499532828011	0.54414
ILMN_1779897	6.25263559224936	0.1805
ILMN_1681994	6.73148833095938	0.85507
ILMN_1808898	6.71009911980804	0.17128
ILMN_1665033	6.39432489425957	0.04611
ILMN_1654534	6.43661938728568	0.40975
ILMN_1720468	6.60851444228024	0.65613
ILMN_1704206	7.34994199542399	0.00922
ILMN_1792997	7.10901473096436	0
ILMN_1753975	6.51220078152444	0.13834
ILMN_2336982	9.92392389072824	0
ILMN_1763750	6.44827454771117	0.92227
ILMN_1653879	6.51337650146393	0.89592
ILMN_1814221	6.42608860386729	0.11067
ILMN_1670660	6.34037148481195	0.30698
ILMN_1685608	6.56921900792145	0.00922
ILMN_1684143	6.62734654135629	0.40053
ILMN_1717462	6.52999067682822	0.36759
ILMN_1731062	6.51455247006017	0.36364
ILMN_1667947	6.75926073222921	0.88801
ILMN_1660360	6.58268383871083	0.76416
ILMN_2047914	6.48952101010152	0.38999
ILMN_1718198	6.55131695681285	0.70487
ILMN_2065273	6.52758516014567	0.51515
ILMN_2354953	6.43661938728568	0.02372
ILMN_1720282	6.93060959417158	0.68906
ILMN_1712918	7.26338339671784	0.00527
ILMN_1800160	6.55800237685737	0.54809
ILMN_2220978	6.51455247006017	0.88142
ILMN_1708249	6.53731480894439	0.81028
ILMN_1676844	6.75926073222921	0.74177
ILMN_1698668	6.64499532828011	0.03294
ILMN_1678032	9.0921895284959	0
ILMN_1814022	6.97400189786214	0.23979
ILMN_1708391	6.45535097674495	0.59025
ILMN_2240109	6.53731480894439	0.36759
ILMN_2323338	6.27905480163296	0.18841
ILMN_1806561	6.4919692817495	0.00264
ILMN_1684106	6.44103783354749	0.40975
ILMN_2330697	6.43809854706272	0.07378
ILMN_1728983	6.58268383871083	0.67457
ILMN_1734867	6.82350286960504	0.23979
ILMN_2326675	7.24533497221017	0.05929
ILMN_1774382	7.2116730000589	0.04216
ILMN_1724479	7.54703530947631	0.01449
ILMN_2135798	7.18436409162985	0.02372
ILMN_1738580	6.58893414670768	0.00264
ILMN_2094294	6.64143398843456	0.36759
ILMN_1667906	6.50749464454265	0.21476
ILMN_1791916	6.30462102702449	0.23188
ILMN_1751882	6.61698502824587	0.11199
ILMN_1786197	6.6361194756201	0.89987
ILMN_1745785	6.7136932662864	0.75099
ILMN_2094360	6.42455909642746	0.98682
ILMN_1672080	7.01759843675763	0.86825
ILMN_2389347	7.02873427913139	0.32279
ILMN_1812384	7.20203782126443	0.61001
ILMN_1668525	6.4622659121392	0.35573
ILMN_2210934	7.04091808329393	0.25165
ILMN_1661777	6.91937967778714	0.56126
ILMN_1661178	6.66116455610902	0.82609
ILMN_2408566	6.52638791824225	0.82477
ILMN_2410145	6.4024954104418	0.00264
ILMN_2339955	6.50158284395463	0.65217
ILMN_1782305	6.71189740769824	0.25955
ILMN_2382687	6.65575271067636	0.55468
ILMN_1807298	6.35124690007587	0.62978
ILMN_1658163	6.32929478996011	0.49539
ILMN_1781812	6.52281499580014	0.43478
ILMN_1774586	6.58268383871083	0.10277
ILMN_1815320	6.53608136228186	0.86034
ILMN_1688932	6.62214106417174	0.64954
ILMN_1811303	6.58578995406888	0.75099
ILMN_2366654	6.47167330065453	0.97233
ILMN_2352881	6.55396380939029	0.36232
ILMN_1686832	6.50276935895193	0.98814
ILMN_2312587	6.57213458471348	0.92622
ILMN_1711027	6.57213458471348	0.63636
ILMN_1692733	6.52878598954622	0.77866
ILMN_1697666	6.44103783354749	0.53228
ILMN_1775759	7.54575303722684	0.00395
ILMN_1670096	7.14241886902055	0.04875
ILMN_1733248	7.43999925084847	0
ILMN_2411236	6.43214396655072	0.05929
ILMN_1722809	6.37065170875961	0.64295
ILMN_1800897	10.0499771886724	0
ILMN_2249551	6.51808471150658	0.18314
ILMN_1656017	6.51455247006017	0.36364
ILMN_2326578	6.65215600711304	0.04348
ILMN_1731788	6.71727712552375	0.92227
ILMN_1657607	6.43809854706272	0.89592
ILMN_1737252	7.09566321962142	0.04348
ILMN_1811954	6.50631584899188	0.20949
ILMN_2298888	6.33485808963402	0.19104
ILMN_2337880	6.32180016421923	0.55995
ILMN_1742151	6.58578995406888	0.84453
ILMN_1774945	6.46901818809587	0.78788
ILMN_1804662	6.57067106096414	0.82609
ILMN_1705686	10.1920660570341	0
ILMN_1718629	7.94090957371499	0.00527
ILMN_1664607	6.53363057207016	0.37681
ILMN_1759563	6.59371850052459	0.24506
ILMN_1687392	6.79115076607764	0.30171
ILMN_1740383	6.44539902712538	0.03294
ILMN_1670809	7.49592862539298	0.03426
ILMN_2150112	6.487049852215	0.53228
ILMN_1711359	6.65395313150881	0.86561
ILMN_1742547	6.47948070742276	0.89855
ILMN_1699574	6.6593585843922	0.23188
ILMN_1787190	6.45674692122887	0.40975
ILMN_2274306	6.31039555895026	0.85507
ILMN_2376484	6.55936775917185	0.27404
ILMN_1653762	6.52400310943741	0.04611
ILMN_1770911	6.84389335009688	0.8419
ILMN_1665319	6.70288454863979	0.94203
ILMN_1673152	6.30847602590701	0.67194
ILMN_1711504	6.43364208654394	0.85903
ILMN_1781398	6.55936775917185	0.65086
ILMN_1763047	6.4041113129886	0.26482
ILMN_1738684	6.56352489165811	0.5336
ILMN_2338722	6.61869792115477	0.77339
ILMN_1700657	6.64856977551907	0.93281
ILMN_1658715	6.49439715021428	0.64295
ILMN_1749799	6.62734654135629	0.8946
ILMN_2105361	6.59695124633777	0.29381
ILMN_1686136	6.52758516014567	0.04875
ILMN_1707175	7.0024924739838	0.27009
ILMN_1692163	7.85437830318833	0.00659
ILMN_1752606	6.52999067682822	0.94203
ILMN_1680687	7.48445712785275	0.1502
ILMN_2251784	6.44539902712538	0.58498
ILMN_2330845	7.67136919272404	0.01449
ILMN_1680353	10.2732513346172	0
ILMN_1657624	8.34110377592644	0
ILMN_2366719	8.22430481503916	0.01713
ILMN_2276820	6.51808471150658	0.15152
ILMN_1830362	6.46089590111638	0.91568
ILMN_2376160	6.4919692817495	0.10145
ILMN_1844862	6.55396380939029	0.08827
ILMN_1739210	9.18918503414239	0
ILMN_1716596	9.32119747111015	0
ILMN_1697962	8.5363811732582	0
ILMN_1693210	7.95452494739462	0.03426
