ILMN_1694810	6.62648908007297	0.55072
ILMN_1811316	6.7853654477699	0.85375
ILMN_1765116	6.97239915035845	0.43478
ILMN_2363058	7.45779198067123	0.00527
ILMN_2278265	6.4199511639882	0.59025
ILMN_2361742	6.51680976745263	0.83531
ILMN_1705187	6.46178399148529	0.51252
ILMN_1742569	8.60165286149787	0.01054
ILMN_1681845	8.70973528562714	0
ILMN_1710571	8.39377560731024	0
ILMN_1710495	6.41411427891438	0.95389
ILMN_1798354	8.54666965316791	0
ILMN_1652088	6.45267822756995	0.70487
ILMN_1786275	7.11204436881255	0.77339
ILMN_1721770	6.44165278024965	0.91041
ILMN_1792002	6.53575854617724	0.17391
ILMN_1708529	6.57420876298536	0.70224
ILMN_1781819	9.28147655208692	0
ILMN_2224103	6.53260483175054	0.1805
ILMN_2410929	7.09847925719349	0.45323
ILMN_1716071	6.85538532015743	0.19499
ILMN_1660793	7.55408975666802	0.04875
ILMN_2112474	6.4426503265965	0.51383
ILMN_1806434	6.66555992184118	0.83004
ILMN_1689852	6.35580302415051	0.59157
ILMN_2330382	6.59750348955735	0.65613
ILMN_1737631	6.67467238556571	0.02503
ILMN_1746618	7.19144101367958	0.07773
ILMN_1694589	7.88218566861303	0.00264
ILMN_1798327	6.55874718068941	0.11462
ILMN_1806010	6.6625330934968	0.02372
ILMN_1710524	6.55563105129019	0.37549
ILMN_1652461	6.67772149142762	0.62978
ILMN_2324909	6.46076850638815	0.34124
ILMN_1654112	6.68998285660903	0.17787
ILMN_2323848	6.85538532015743	0.38603
ILMN_1745154	6.45368622941865	0.17523
ILMN_1674344	6.47096486473039	0.45718
ILMN_1689244	6.44464829056982	0.65613
ILMN_1724877	6.67467238556571	0.54414
ILMN_1814393	6.58134691640005	0.01581
ILMN_2410428	6.70131337551674	0.6614
ILMN_1714511	6.50103764571535	0.60474
ILMN_2395692	6.63247436934564	0.08827
ILMN_1744713	10.4183122462038	0
ILMN_2341467	9.59413684902636	0
ILMN_2257665	7.36072873378572	0
ILMN_1731354	9.78831907554387	0
ILMN_1724811	7.03630587653297	0.01845
ILMN_1686871	9.51551767471921	0
ILMN_1721411	7.30488326458528	0.00264
ILMN_2262044	7.46551544317698	0
ILMN_1724722	6.39206414022383	0.00264
ILMN_1710844	8.34670278332368	0
ILMN_2129877	6.95591970144398	0.1054
ILMN_1718558	8.87420432180967	0
ILMN_1691731	8.13893320248417	0
ILMN_1776778	6.78642618377779	0.06192
ILMN_1812080	6.90910481393631	0.04611
ILMN_1757995	6.98980277818721	0.35837
ILMN_2354237	6.69615304719285	0.18314
ILMN_1703411	6.45975395055244	0.88801
ILMN_2397954	8.20488739724632	0.00264
ILMN_1796682	7.36818265426779	0.14361
ILMN_1776464	10.3423565533909	0
ILMN_1813620	6.83843425977382	0.18841
ILMN_1771832	6.84903253743582	0.01054
ILMN_1662256	6.81508753082203	0.15679
ILMN_1752791	6.53785922671107	0.76943
ILMN_1810299	6.42190460217554	0.88801
ILMN_1669117	6.48539214798977	0.5942
ILMN_1806651	8.14433707870216	0
ILMN_2053527	6.64046245809909	0.06061
ILMN_1731224	9.29287686291483	0
ILMN_1696827	6.48332040775581	0.55336
ILMN_1724265	6.59649880034596	0.21476
ILMN_1756408	6.52629006062862	0.55336
ILMN_1787919	9.38993092961731	0
ILMN_1667592	7.00404929731645	0.07905
ILMN_1676173	6.5199700011231	0.40448
ILMN_1695851	10.3762726530145	0
ILMN_1797295	6.47404160664224	0.51515
ILMN_1754858	8.68516957886199	0
ILMN_1667022	9.39442206553774	0
ILMN_1719033	6.58033022092382	0.25296
ILMN_1680782	9.77695190272886	0
ILMN_2401844	6.52839584414992	0.21476
ILMN_1759297	6.69100946372937	0.01976
ILMN_1660611	6.3873380081549	0.88274
ILMN_1806907	6.59549354382624	0.15283
ILMN_1682096	6.53470764395676	0.5336
ILMN_1734365	6.56701977128741	0.5942
ILMN_1739400	6.45671587655087	0.73386
ILMN_2353490	6.57931255583913	0.85507
ILMN_1757053	6.42484207419821	0.50329
ILMN_1707314	6.34490062980268	0.59552
ILMN_1724061	6.39586220502987	0.87088
ILMN_2320932	6.4199511639882	0.76285
ILMN_1793101	6.55978428613701	0.1581
ILMN_1687052	6.39111701391163	0.93808
ILMN_2314140	6.50523568054263	0.4361
ILMN_1789905	6.29224130378746	0.01713
ILMN_1761061	7.75669638103005	0.00264
ILMN_1708534	6.57113381027404	0.06719
ILMN_2319292	6.59549354382624	0.63505
ILMN_1656563	6.54310331932075	0.32279
ILMN_1731506	6.39872083916705	0.07905
ILMN_1680193	7.93999336013009	0.00527
ILMN_1737126	6.6625330934968	0.69829
ILMN_1673673	6.53470764395676	0.57708
ILMN_1699684	6.4121764620931	0.74967
ILMN_1760748	6.44364883047166	0.35178
ILMN_2304404	6.49684862350237	0.64954
ILMN_1789653	6.75150319986957	0.12121
ILMN_2067303	6.42877233849802	0.33729
ILMN_1729864	6.7357159696455	0.59025
ILMN_1723822	6.52418368630631	0.11462
ILMN_1659470	6.95798472419871	0.15679
ILMN_2385239	6.8786275537757	0.29249
ILMN_1784678	6.5731848166641	0.29908
ILMN_1682699	8.25365166153322	0.00264
ILMN_1810100	9.05729083695414	0
ILMN_1700762	7.93682108662482	0.00527
ILMN_1814315	7.61238877170148	0.04611
ILMN_1736689	6.74097019371654	0.88801
ILMN_1734568	6.64846647486617	0.95652
ILMN_2340347	6.50103764571535	0.28195
ILMN_1671489	6.74202207919242	0.77997
ILMN_2115135	6.56907875368315	0.61133
ILMN_1733802	6.37515949782001	0.11462
ILMN_1786105	7.41690476982988	0.04348
ILMN_1813456	7.17004496022623	0.58103
ILMN_1795906	7.61444550615323	0.01976
ILMN_1651364	6.7906700435301	0.10804
ILMN_1673215	11.7915872586949	0
ILMN_2312296	11.5474203154448	0
ILMN_1724825	11.3274487679332	0
ILMN_1687216	6.54205545874345	0.78524
ILMN_2358842	6.93831082580809	0.01976
ILMN_1679021	6.68588377224827	0.21212
ILMN_1667267	6.5701067805503	0.27536
ILMN_1702700	6.3873380081549	0.65086
ILMN_1728498	7.16442053717805	0.03162
ILMN_1714384	6.7631210683631	0.01186
ILMN_1761010	8.84970801159728	0
ILMN_1659823	6.4760972903486	0.10672
ILMN_1716758	6.46483600393005	0.25692
ILMN_1715458	6.50208639404332	0.7892
ILMN_2248632	6.40158816197497	0.00264
ILMN_1688500	6.54415065777246	0.21344
ILMN_1663300	6.39776699748872	0.16864
ILMN_2285952	6.5731848166641	0.87747
ILMN_1720983	6.60652388347713	0.49934
ILMN_2285951	6.6524767233619	0.5942
ILMN_2329625	6.61850965180088	0.86825
ILMN_1742460	6.59045792939917	0.15152
ILMN_2249769	6.65951109164926	0.83663
ILMN_2254722	6.45570505557323	0.95389
ILMN_1688861	6.46076850638815	0.64295
ILMN_2336306	6.43469686858893	0.62451
ILMN_1673129	6.35397850460725	0.62451
ILMN_1745398	6.44665007404015	0.25296
ILMN_1781514	6.61451781650624	0.40448
ILMN_2229877	6.64646357439935	0.18577
ILMN_1799026	6.56185598419808	0.21476
ILMN_1805132	6.72942323731456	0.74045
ILMN_1703572	6.43667945459078	0.1502
ILMN_1663716	6.4486556658806	0.21476
ILMN_1718173	6.70028002390128	0.0527
ILMN_1710544	6.47918755751866	0.24769
ILMN_1670383	6.4396605651834	0.8195
ILMN_1722890	6.42288278459682	0.26087
ILMN_1766668	6.48539214798977	0.15152
ILMN_2275711	6.47301511944246	0.77734
ILMN_1740623	6.51049267518814	0.99209
ILMN_1668147	6.59448769674903	0.94862
ILMN_2379626	6.54624368401736	0.5942
ILMN_1752294	6.33589043009618	0.51383
ILMN_2393077	6.52629006062862	0.28195
ILMN_1666659	6.64246167811697	0.7747
ILMN_1716109	6.37051643462413	0.06061
ILMN_1675737	6.63447031431108	0.16601
ILMN_1669474	6.43568767877739	0.53755
ILMN_1682112	6.56392421651498	0.62978
ILMN_1740494	6.53890895938188	0.27141
ILMN_2338687	6.48954616918868	0.05797
ILMN_2288582	6.54415065777246	0.18314
ILMN_1789146	6.56907875368315	0.4137
ILMN_2410449	6.49371410407547	0.91831
ILMN_1656033	6.60652388347713	0.55995
ILMN_1672326	6.48746740783714	0.77207
ILMN_2290893	6.45469517263655	0.50066
ILMN_1796787	6.43173024154583	0.57181
ILMN_2400884	6.41897590881639	0.27931
ILMN_1675822	6.63447031431108	0.25296
ILMN_1702205	6.60151703000374	0.54677
ILMN_1799335	6.5220769289214	0.27931
ILMN_2364414	6.43568767877739	0.62978
ILMN_2283895	6.5199700011231	0.74967
ILMN_2388461	6.56598884762606	0.00527
ILMN_1713024	6.49475818242345	0.67325
ILMN_1757303	6.56701977128741	0.56917
ILMN_2296101	6.51575651009629	0.90514
ILMN_1702420	6.66152523871376	0.27931
ILMN_1784316	6.43568767877739	0.94203
ILMN_1791833	6.3476164373868	0.17391
ILMN_2359078	6.64946846106392	0.89987
ILMN_1777024	6.56907875368315	0.08696
ILMN_2266936	6.48435583679723	0.04348
ILMN_1659773	6.47712648265093	0.9249
ILMN_2373592	6.46076850638815	0.93808
ILMN_1744863	6.55874718068941	0.9776
ILMN_1723685	6.39206414022383	0.80237
ILMN_2041483	6.54415065777246	0.72464
ILMN_2095114	6.39586220502987	0.8498
ILMN_1747596	6.6334722700889	0.92227
ILMN_1783671	6.42680526033018	0.8946
ILMN_1766950	6.54937878716873	0.65613
ILMN_1778327	6.53260483175054	0.91831
ILMN_1740857	6.43568767877739	0.64954
ILMN_2100258	6.54728933029016	0.14361
ILMN_1771066	6.41800162989484	0.85244
ILMN_1750376	6.38828133907415	0.16469
ILMN_2185866	6.50208639404332	0.85244
ILMN_2170476	6.56082055979045	0.84848
ILMN_1690237	6.90910481393631	0.06851
ILMN_1683942	6.68998285660903	0.65613
ILMN_2227757	6.70545295044895	0.5112
ILMN_2128048	6.45671587655087	0.81555
ILMN_1745213	6.60652388347713	0.61001
ILMN_1722673	6.43767219498948	0.52306
ILMN_1814710	6.46483600393005	0.72991
ILMN_2205588	6.41800162989484	0.73123
ILMN_1766377	6.50103764571535	0.28063
ILMN_1738252	6.54310331932075	0.11462
ILMN_1801051	6.39586220502987	0.50066
ILMN_1769859	6.48642933908889	0.33992
ILMN_2047885	6.83207024549624	0.36759
ILMN_1717967	6.58641678953087	0.35178
ILMN_2404516	6.54415065777246	0.32279
ILMN_1737523	6.57829389373668	0.96443
ILMN_1761646	6.52313034232247	0.86825
ILMN_2356331	6.62948136892481	0.17523
ILMN_1671403	6.36589534943822	0.25955
ILMN_2386379	6.45368622941865	0.83531
ILMN_1653040	6.45167116871282	0.36891
ILMN_1815131	6.4638177421209	0.69433
ILMN_2349366	6.52313034232247	0.61265
ILMN_1654228	6.45066505444097	0.50725
ILMN_1696513	6.60452233283358	0.40053
ILMN_2393775	6.59348123562426	0.80237
ILMN_1674774	6.52523693444777	0.99736
ILMN_1717168	6.4638177421209	0.88274
ILMN_2305416	6.57829389373668	0.84717
ILMN_2251961	6.38357408961088	0.08959
ILMN_2251963	6.59146637605265	0
ILMN_2411480	6.56804974531671	0.82082
ILMN_1748889	6.64246167811697	0.81555
ILMN_1724386	6.51049267518814	0.34914
ILMN_1793965	6.53155296904838	0.32279
ILMN_1711283	6.43667945459078	0.96574
ILMN_2296644	6.61850965180088	0.40184
ILMN_1709824	6.61950728361721	0.03953
ILMN_2391959	6.49058685721567	0.67457
ILMN_1746708	6.62050482155943	0.50329
ILMN_1719533	6.73991864630964	0.72859
ILMN_1811103	6.51259760104785	0.22134
ILMN_2274355	6.48125220503763	0.51252
ILMN_1701644	6.99591812918874	0.40053
ILMN_1737940	6.48021943578192	0.06192
ILMN_1681598	6.61551600894651	0.83794
ILMN_1803296	6.60151703000374	0.69829
ILMN_1656955	6.52734303903416	0.72859
ILMN_2345824	6.48539214798977	0.73123
ILMN_1675428	6.41702832737827	0.07246
ILMN_1742538	6.4486556658806	0.17391
ILMN_1714858	6.55250808460707	0.99473
ILMN_1767649	6.58236266939705	0.98287
ILMN_1655171	6.55563105129019	0.20685
ILMN_1688126	6.70752631953492	0.27141
ILMN_1798602	8.04628153825559	0
ILMN_1757956	7.80406302561043	0
ILMN_1809859	6.6334722700889	0.72859
ILMN_1803454	6.53365639798027	0.29381
ILMN_1788059	6.74728635075175	0.04216
ILMN_1656574	7.82737969449571	0.04611
ILMN_2401701	6.51786312058082	0.40448
ILMN_1810181	6.73676609851772	0.76943
ILMN_1788024	10.4496324235849	0
ILMN_2232368	7.35989815068246	0.03557
ILMN_1731948	6.34399673116238	0.14361
ILMN_2197381	6.33230285397868	0.1581
ILMN_1760649	7.12455656015982	0.28459
ILMN_1671791	8.67657979086435	0
ILMN_1802699	6.52102347283855	0.97365
ILMN_1690487	9.03102434993824	0
ILMN_2042595	8.02868364592205	0
ILMN_1671621	10.0016248093795	0
ILMN_1737426	7.42327507046378	0.00264
ILMN_1767848	9.47489673582728	0
ILMN_1685682	6.51680976745263	0.80501
ILMN_1706958	6.77370510810047	0.16469
ILMN_1694177	6.83949459558887	0.01054
ILMN_1807994	9.86410589378382	0
ILMN_1810922	8.67241261899638	0
ILMN_1740010	9.53553084875156	0
ILMN_1751793	6.72314538376578	0.36364
ILMN_1660541	6.67061619030531	0.13966
ILMN_2295918	7.07107168804139	0.52306
ILMN_1783350	8.2922473438361	0.00527
ILMN_1707070	6.61152203732282	0.43083
ILMN_1746888	6.41120901787194	0.62582
ILMN_1720093	6.60051438226932	0.03953
ILMN_1682326	6.63247436934564	0.4809
ILMN_1681643	6.50103764571535	0.01976
ILMN_2081813	6.43866589889353	0.37681
ILMN_1710859	6.56701977128741	0.85903
ILMN_1755582	6.51259760104785	0.88669
ILMN_1695003	6.41800162989484	0.49671
ILMN_1769018	6.58236266939705	0.51383
ILMN_1767934	7.42327507046378	0.00395
ILMN_1676595	6.45469517263655	0.04611
ILMN_1710070	6.43866589889353	0.55995
ILMN_1768577	6.50628634670851	0.73123
ILMN_2292592	6.57625346742373	0.69038
ILMN_1676384	6.54728933029016	0.13702
ILMN_1802550	6.54624368401736	0.5415
ILMN_1699545	9.39044990911465	0
ILMN_1668850	6.42386194208204	0.62451
ILMN_1714569	6.64146193599337	0.7747
ILMN_1803870	6.52734303903416	0.94993
ILMN_1780824	6.53575854617724	0.73123
ILMN_1784110	6.57113381027404	0.70487
ILMN_2389218	6.48954616918868	0.10145
ILMN_2284222	6.3340955619439	0.00922
ILMN_1668067	6.43866589889353	0.64954
ILMN_1802257	6.68588377224827	0.34124
ILMN_2113535	7.81227329973042	0.03426
ILMN_1679725	7.91384968313097	0.01581
ILMN_1815951	6.47815657242202	0.05929
ILMN_1658310	6.54728933029016	0.64295
ILMN_1811597	6.65850477575994	0.51252
ILMN_2202930	6.47096486473039	0.5942
ILMN_1652846	6.98469572392964	0.49012
ILMN_1693683	6.42975733547365	0.91041
ILMN_2397178	6.45570505557323	0.12385
ILMN_1779037	6.57931255583913	0.75889
ILMN_1712457	6.4121764620931	0.95125
ILMN_1806725	6.87651843799104	0.16074
ILMN_1709396	6.81190220328149	0.2029
ILMN_2269002	6.5220769289214	0.75626
ILMN_1766024	7.88880255895474	0
ILMN_2365196	6.5894487722799	0.76548
ILMN_2159272	6.33319894456407	0.50066
ILMN_1758915	8.39599232433155	0
ILMN_1797684	9.45888871271802	0
ILMN_1706149	7.48235117975065	0.00527
ILMN_2396272	10.9064432549599	0
ILMN_1768004	7.45391352537808	0.11462
ILMN_2228710	7.59441947253134	0.00264
ILMN_1733931	9.73960049597351	0
ILMN_1693259	8.19628822905094	0.01713
ILMN_2111323	6.56392421651498	0.86034
ILMN_2148290	11.3403838931038	0
ILMN_1772959	8.04287882408322	0
ILMN_1694041	6.81084040402011	0.06061
ILMN_1762409	6.46483600393005	0.37681
ILMN_1667925	8.64590880178169	0.00264
ILMN_1702806	7.90084384028312	0.01976
ILMN_1801215	6.6524767233619	0.01713
ILMN_1752197	7.58673800029967	0.01976
ILMN_1782955	6.56495699055995	0.96311
ILMN_2121272	6.39206414022383	0.30435
ILMN_2364600	6.49371410407547	0.71278
ILMN_1813325	6.45368622941865	0.51252
ILMN_2278246	6.62948136892481	0.77734
ILMN_1660305	7.51242013078916	0.01976
ILMN_1775163	6.64446201245295	0.62187
ILMN_2376847	6.49998946018605	0.95125
ILMN_1805564	6.57829389373668	0.92622
ILMN_1778924	6.60852404369201	0.08432
ILMN_1805098	6.76206373121671	0.21476
ILMN_1667225	6.61252085009342	0.71805
ILMN_1681356	6.4760972903486	0.53491
ILMN_1805415	6.58742822746225	0.78524
ILMN_2131381	7.93946520198792	0.02372
ILMN_1785768	6.36313298581162	0.29249
ILMN_2340259	8.36460505912824	0
ILMN_1782922	7.36735633417876	0.03162
ILMN_2296439	6.46891824989878	0.22134
ILMN_2288976	6.38451366372902	0.18841
ILMN_2117613	6.60151703000374	0.53228
ILMN_1761277	11.6245473716802	0
ILMN_1791483	7.50571489477427	0.10804
ILMN_1659430	6.94557350330931	0.58235
ILMN_1739674	6.53260483175054	0.83794
ILMN_2246134	6.88600265559084	0.71278
ILMN_2291407	6.4396605651834	0.88801
ILMN_1749639	6.44165278024965	0.54677
ILMN_2282729	6.71375995358994	0.50329
ILMN_1810836	7.74070651184264	0
ILMN_2408024	6.53365639798027	0.20026
ILMN_1723230	6.55042255770964	0.1502
ILMN_2294653	6.67772149142762	0.70356
ILMN_2195319	6.53155296904838	0.21476
ILMN_1655974	6.88178963251673	0.17391
ILMN_1730851	6.41024254942195	0.14756
ILMN_1660094	6.57113381027404	0.97233
ILMN_1790680	7.28230462960512	0.0303
ILMN_1718299	6.65448428170482	0.06061
ILMN_1702965	6.4063864252884	0.20685
ILMN_2278819	7.4731945193258	0.02372
ILMN_2262444	9.20737514352739	0
ILMN_2379675	6.55146566333692	0.88669
ILMN_1806533	6.6334722700889	0.19763
ILMN_1657686	6.55563105129019	0.01976
ILMN_1699767	6.7726459128365	0.07115
ILMN_2408946	6.85961752171987	0.07378
ILMN_2295213	6.40158816197497	0.85903
ILMN_2301725	6.55250808460707	0.39526
ILMN_2301722	6.59348123562426	0.45455
ILMN_1691692	6.64946846106392	0.88801
ILMN_2306540	6.91851824211609	0.77075
ILMN_1683063	6.44665007404015	0.71805
ILMN_1767176	6.45066505444097	0.01318
ILMN_1698912	6.73991864630964	0.88538
ILMN_2159044	6.54205545874345	0.35178
ILMN_2342695	6.60652388347713	0.07378
ILMN_1685982	6.55874718068941	0.13834
ILMN_1782661	6.46483600393005	0.9697
ILMN_1737695	6.55459079745463	0.66535
ILMN_1775822	6.75255811469536	0.14361
ILMN_2394305	6.80977859974726	0.25165
ILMN_1683023	6.57523165146912	0.39394
ILMN_2376859	6.52734303903416	0.5639
ILMN_1803094	6.55978428613701	0.14361
ILMN_1681949	6.5199700011231	0.95389
ILMN_2086470	6.64946846106392	0.42951
ILMN_1815057	6.79173121381666	0.01186
ILMN_1680339	6.63447031431108	0.7668
ILMN_1772369	7.66544498889946	0.01976
ILMN_2068951	6.38263544784974	0.65349
ILMN_1665458	6.49267083579227	0.04216
ILMN_1739274	10.361743246403	0
ILMN_1652357	6.97342596748738	0.03294
ILMN_1804444	6.51786312058082	0.28195
ILMN_1669753	6.40831253836547	0.50066
ILMN_2075436	6.56082055979045	0.1278
ILMN_2075440	6.90176763058014	0.01449
ILMN_1815261	6.77370510810047	0.43215
ILMN_1695763	7.07599271209349	0.08827
ILMN_1680626	8.03995491831391	0.00264
ILMN_1806328	7.1521736762939	0.16733
ILMN_1729203	6.59549354382624	0.43478
ILMN_1670256	6.75044855992768	0.89855
ILMN_1705397	6.61950728361721	0.17391
ILMN_1776582	7.08482131203003	0.04216
ILMN_1684982	7.18309971071136	0.03426
ILMN_1788955	8.6346017684971	0
ILMN_1770248	6.65649359928283	0.74967
ILMN_1669667	6.53260483175054	0.95125
ILMN_1695299	6.52523693444777	0.67457
ILMN_2230025	6.47918755751866	0.54809
ILMN_1663976	6.41120901787194	0.92754
ILMN_2412281	6.96520094793269	0.03294
ILMN_1692864	6.67975769299432	0.83926
ILMN_2361478	6.81508753082203	0.13966
ILMN_1814985	6.8235805318941	0.49671
ILMN_2396639	6.92999091037293	0.04611
ILMN_1690125	7.43750144026773	0.00264
ILMN_1797965	6.53365639798027	0.59684
ILMN_2164978	6.68690742267072	0.41502
ILMN_1810554	6.57215982740052	0.50461
ILMN_1773758	6.56701977128741	0.3531
ILMN_1653793	7.31690467533976	0.00922
ILMN_2387799	8.28099224110077	0
ILMN_1718306	6.682817385706	0.21344
ILMN_1670490	6.44665007404015	0.5112
ILMN_2404903	6.37515949782001	0.36364
ILMN_1778013	8.33977994491553	0.00264
ILMN_1667034	8.81034037173344	0
ILMN_1736856	6.71688397841295	0.12648
ILMN_1731720	8.15463080032576	0.00527
ILMN_1670931	7.81344181629777	0.00791
ILMN_1746696	6.73886744354894	0.17391
ILMN_1675695	7.13126015164444	0.00264
ILMN_1703324	7.03430273913666	0.18314
ILMN_2080611	7.14744131571586	0.01976
ILMN_1662331	8.59881640959219	0
ILMN_1780777	6.40734899485082	0.66008
ILMN_1671820	6.54624368401736	0.1805
ILMN_1672504	9.89584010417172	0
ILMN_1736441	8.35320691897858	0
ILMN_1747019	6.51786312058082	0.21476
ILMN_2103133	6.58439145508668	0.1502
ILMN_1690376	6.59649880034596	0.22925
ILMN_1729095	6.5731848166641	0.95389
ILMN_1722869	6.41605600136246	0.04611
ILMN_1708916	6.80128447884212	0.05929
ILMN_1712660	6.5220769289214	0.35046
ILMN_1696962	6.8458543075981	0.16864
ILMN_1656084	6.46483600393005	0.88669
ILMN_1694535	6.38828133907415	0.30567
ILMN_1708341	6.57420876298536	0.65613
ILMN_1708580	7.38461008569221	0.13834
ILMN_1717722	6.54728933029016	0.5336
ILMN_1742949	6.5083888412896	0.15679
ILMN_1690131	6.63746546360265	0.65613
ILMN_2406304	6.53365639798027	0.69829
ILMN_1699552	6.49475818242345	0.57181
ILMN_1703511	6.50208639404332	0.51383
ILMN_1682987	6.67975769299432	0.43215
ILMN_1707323	6.51154501685965	0.05007
ILMN_1771376	10.0127889780123	0
ILMN_2407669	6.56495699055995	0.00527
ILMN_1688089	7.33475903458514	0
ILMN_1734472	6.38076094942508	0.70356
ILMN_1689518	9.16503067683998	0
ILMN_1761131	7.02325436896616	0.01713
ILMN_2384536	7.50944431562274	0.01976
ILMN_1713833	6.59146637605265	0.37681
ILMN_1814120	7.58533624112478	0.07115
ILMN_1729748	7.8250674496712	0.00132
ILMN_1670019	6.49684862350237	0.14756
ILMN_1763359	6.59649880034596	0.43215
ILMN_2297626	6.36681783753993	0.80764
ILMN_1675331	6.62050482155943	0.04875
ILMN_1679268	8.21640510110175	0.00264
ILMN_1780132	8.26351260062336	0
ILMN_2176931	6.80977859974726	0.73123
ILMN_1770811	8.84736338922256	0
ILMN_1728684	7.37970160539127	0.00527
ILMN_1745806	8.31170890116398	0.00264
ILMN_1689116	6.47815657242202	0.68906
ILMN_1803402	6.54624368401736	0.57839
ILMN_1727855	6.52102347283855	0.16469
ILMN_1726711	6.70545295044895	0.59552
ILMN_1717674	9.63927690892658	0
ILMN_1653125	6.37515949782001	0.84585
ILMN_1794374	6.41800162989484	0.51252
ILMN_1738095	7.89757126858091	0.00659
ILMN_1660986	7.19697966000216	0.73123
ILMN_1805636	8.12942082465711	0.00264
ILMN_1775829	6.378890143326	0.72991
ILMN_1656372	6.45874032578415	0.70356
ILMN_1753010	6.90071839193099	0.03426
ILMN_1748109	7.35323637992394	0.06851
ILMN_2315289	6.55563105129019	0.90646
ILMN_1665679	6.55354980230762	0.62319
ILMN_1690695	6.39301222063671	0.89987
ILMN_1678546	9.92137962873843	0
ILMN_1710000	6.33768756158373	0.10804
ILMN_1664448	6.55250808460707	0.54677
ILMN_2200708	6.58134691640005	0.65086
ILMN_1683916	7.28579976081261	0.07246
ILMN_2113957	6.33858700708081	0.36759
ILMN_1763634	6.90805746177656	0.01976
ILMN_1701466	8.62381459630096	0
ILMN_1678292	6.52523693444777	0.06983
ILMN_1745655	9.01367781920484	0
ILMN_1658759	8.06124181198895	0
ILMN_2130409	6.57420876298536	0.53623
ILMN_1770643	6.73047103416224	0.88274
ILMN_2057389	6.77688361112927	0.93017
ILMN_1660232	8.49130592351767	0
ILMN_2183891	6.5577092611112	0.83136
ILMN_1722037	6.6165140330742	0.47299
ILMN_1683279	6.88916002613404	0.01976
ILMN_1729650	6.78218386588874	0.07773
ILMN_1767037	6.53890895938188	0.85903
ILMN_1745522	8.01979210381082	0
ILMN_1797893	8.75891574659496	0.00132
ILMN_1755862	6.7631210683631	0.04611
ILMN_1717855	9.39235111020482	0
ILMN_1678754	6.36774118492357	0.10013
ILMN_1801762	6.52418368630631	0.83531
ILMN_1755536	11.0819010657758	0
ILMN_2356284	10.6397334459127	0
ILMN_1661490	7.34486628822529	0.1805
ILMN_1741600	6.54937878716873	0.53755
ILMN_1796560	6.78748701610853	0.04611
ILMN_2385298	6.70856387005793	0.62187
ILMN_1723436	6.70752631953492	0.35046
ILMN_1660847	7.92351664503414	0.32675
ILMN_2186061	9.13456353677235	0.00264
ILMN_1653292	9.15453963892195	0
ILMN_2287253	6.45267822756995	0.80764
ILMN_1713037	8.31564459369472	0
ILMN_2043809	6.80340789841267	0.00922
ILMN_1805737	8.23871616703014	0
ILMN_1712950	10.5626282572808	0
ILMN_2151817	13.57191466345	0
ILMN_1710512	6.55146566333692	0.30567
ILMN_1775448	6.84161495135741	0.20026
ILMN_1718018	6.60552329241569	0.02372
ILMN_1792383	6.57625346742373	0.69433
ILMN_2171295	6.83843425977382	0.1726
ILMN_1807771	6.57523165146912	0
ILMN_2216008	6.50944060641833	0.8643
ILMN_1727539	6.69306481527538	0.66403
ILMN_1687842	6.74623287191787	0.13043
ILMN_2163324	6.71584212410136	0.13834
ILMN_1677711	6.60552329241569	0
ILMN_2232630	6.430743303416	0.46509
ILMN_1717572	6.63746546360265	0.42556
ILMN_1661366	8.47057073756876	0
ILMN_2112417	9.59769766941078	0
ILMN_1668072	6.38076094942508	0.01449
ILMN_2102515	6.40927705639282	0.5336
ILMN_1691104	9.06879914539348	0
ILMN_1682953	7.33560394395314	0.00527
ILMN_1706841	8.32854733212525	0
ILMN_1789944	7.11011221837123	0.28459
ILMN_1748027	6.630478934838	0.29117
ILMN_1788254	7.22712404599332	0.04348
ILMN_2185665	6.55459079745463	0.06851
ILMN_1791949	6.67162927565034	0.1726
ILMN_1735075	6.94350013065755	0.6614
ILMN_1686326	6.46280040401396	0.01976
ILMN_1737416	6.5199700011231	0.16074
ILMN_2169736	6.66354148464074	0.1805
ILMN_1651690	6.7252362529705	0.76021
ILMN_1733831	6.51891654114147	0.17391
ILMN_1795484	6.53785922671107	0.89855
ILMN_2058795	8.58517820544017	0
ILMN_1713031	7.42248038576051	0.01449
ILMN_1794165	10.0846536846799	0
ILMN_1713753	6.42975733547365	0.55468
ILMN_1809813	6.29847627441195	0.72727
ILMN_2156786	7.1521736762939	0.42556
ILMN_2216852	7.93629159728031	0
ILMN_1755749	10.563576342898	0
ILMN_2161955	6.49684862350237	0.99868
ILMN_1692554	6.51575651009629	0.8946
ILMN_1797005	10.002174214372	0
ILMN_1704870	7.16066109766021	0.08959
ILMN_1701778	6.58236266939705	0.35573
ILMN_2046751	6.56598884762606	0.89065
ILMN_2046750	6.61252085009342	0.89855
ILMN_1781389	6.66455042363405	0.36759
ILMN_1800659	9.6259948131884	0
ILMN_1673543	7.32287977228124	0.11462
ILMN_1716265	7.44064287929306	0.35573
ILMN_1693620	6.54310331932075	0.00527
ILMN_2168314	6.71271965314787	0.10672
ILMN_2271149	6.71896918618805	0.26482
ILMN_1728337	6.63646689565623	0.26219
ILMN_1803278	6.56804974531671	0.01713
