ILMN_1697309	9.56996381228034	0
ILMN_2106725	7.12338124217587	0.36891
ILMN_2112988	8.62115649756131	0
ILMN_1796642	7.02962389697668	0.01054
ILMN_1785005	6.7078385986403	0.06061
ILMN_1757361	7.20500746839995	0.11199
ILMN_2335704	9.36821214211307	0
ILMN_1698001	8.85864745490577	0
ILMN_2356632	6.49385888145968	0.35705
ILMN_1724718	8.21744668765439	0
ILMN_2409451	6.59486431533015	0.74835
ILMN_2322552	6.86504062767174	0.58498
ILMN_1674250	7.37658050382317	0
ILMN_2382271	6.38527645857866	0.43083
ILMN_1736623	6.77307372317939	0.51383
ILMN_2121437	9.17767275135254	0
ILMN_1695422	7.45404526680018	0.02503
ILMN_1669033	9.12356736987186	0
ILMN_1785785	6.64790104443715	0.01186
ILMN_2335198	6.60452027872905	0.50198
ILMN_1769040	6.65211976605985	0.15415
ILMN_2347693	6.40082239860462	0.32279
ILMN_1708805	8.40755096397274	0
ILMN_1773906	13.3290549062873	0
ILMN_1770035	8.96011368493007	0
ILMN_1695797	8.67958197389859	0
ILMN_1651506	6.79866492256134	0.68775
ILMN_1687768	8.83439308997647	0
ILMN_2186369	7.7042608104506	0.00264
ILMN_1698419	8.23346662188559	0.00132
ILMN_2340052	9.68887719920313	0
ILMN_2256868	6.7092079612463	0.85507
ILMN_1750761	6.80748847147551	0.49802
ILMN_1761364	6.42306449608745	0.16864
ILMN_2044471	8.57117950584983	0
ILMN_1779536	6.59212102118241	0.82477
ILMN_1735180	10.7196341659599	0
ILMN_1664511	6.56649442133932	0.87615
ILMN_1739805	8.4645694630558	0
ILMN_1705064	10.2872963287366	0
ILMN_2397199	7.5208962110606	0.07378
ILMN_1751452	7.39907985640989	0.04216
ILMN_1677396	7.24038563809893	0.36232
ILMN_1692058	6.74821969909173	0.43083
ILMN_1738622	6.47819539633376	0.10013
ILMN_1694344	6.49256118585977	0.34783
ILMN_1794803	6.42581485858219	0.06719
ILMN_1809931	7.52858580006207	0
ILMN_1670535	6.37670626255434	0.61528
ILMN_2361603	7.29747554093001	0.04875
ILMN_1738229	7.79499744707129	0.00264
ILMN_2385097	7.64283605042484	0.02372
ILMN_2379063	6.37527155508281	0.76812
ILMN_1754105	6.67177299026338	0.73123
ILMN_1690283	6.7652833695556	0.84585
ILMN_2305225	6.74689647713864	0.88669
ILMN_1807283	7.43921523960299	0.24111
ILMN_2206344	8.68202899835032	0.00264
ILMN_1801769	6.64368220846632	0.65613
ILMN_2214117	6.56649442133932	0.88801
ILMN_1784286	12.4173985179163	0
ILMN_2225698	6.84819607874908	0.01976
ILMN_1791119	6.97548134828765	0
ILMN_2175712	10.4818749512436	0
ILMN_1737738	10.4045694128513	0
ILMN_1767139	9.46126055844405	0
ILMN_1784641	11.1746740042713	0
ILMN_1751258	9.61502532761507	0
ILMN_1756573	6.52479967616136	0.84717
ILMN_1759973	6.57182070949147	0.98814
ILMN_1675239	8.76167842694404	0.00264
ILMN_1759729	9.97675933019438	0
ILMN_1760741	8.8094432023909	0
ILMN_2179018	8.40755096397274	0
ILMN_1754421	7.48896959283893	0.05402
ILMN_1682857	8.18398063548168	0
ILMN_1724367	6.74291757154306	0.83399
ILMN_1811754	7.36083092092852	0
ILMN_1749709	10.3785314394987	0
ILMN_2117330	10.9192785676557	0
ILMN_2119937	9.31296427084905	0
ILMN_2119945	9.7436696525641	0
ILMN_2081863	6.39660358703058	0.76285
ILMN_1770589	6.53899797145137	0.19763
ILMN_1807397	11.075586465761	0
ILMN_1763147	9.44456290055373	0
ILMN_2369924	8.52417366442701	0
ILMN_1813604	10.394513043598	0
ILMN_1661170	11.6974391619464	0
ILMN_1733603	8.09202078599177	0
ILMN_1694274	6.65352578505144	0.1805
ILMN_1728810	6.76136817972305	0.45455
ILMN_1789342	6.78081134580831	0
ILMN_1756355	9.11091229876659	0
ILMN_1812312	9.30146040008748	0
ILMN_1776104	10.1571479348585	0
ILMN_1794303	6.54548689181782	0.01976
ILMN_1669966	10.5342964549589	0
ILMN_1794132	9.7926586875172	0
ILMN_1786718	9.60615504893543	0
ILMN_2086417	9.3430765550276	0
ILMN_2387731	6.61564140709875	0.87484
ILMN_1765500	6.74424541714212	0.06061
ILMN_1682831	6.35352809595691	0.46772
ILMN_1808824	6.4795084983568	0
ILMN_1675927	6.39660358703058	0.99341
ILMN_1777251	6.46232441511874	0.06061
ILMN_1695941	6.43539017406903	0.80105
ILMN_1663437	6.68016047072903	0.02372
ILMN_1749738	6.65071360850844	0.88406
ILMN_1726359	8.99052089503734	0
ILMN_1749011	10.6203412812648	0
ILMN_2206151	6.49903834317359	0.25296
ILMN_1743208	7.00126991643217	0.30171
ILMN_1807881	6.49385888145968	0.39789
ILMN_1751407	6.54029355599594	0.65086
ILMN_1703140	7.22105324228842	0.24506
ILMN_1733627	6.8566490796138	0.51252
ILMN_2058070	12.5486350132327	0
ILMN_1785711	8.66450194093181	0
ILMN_1758719	7.32792378482416	0.10277
ILMN_1743619	6.50033072995738	0.06061
ILMN_2261076	6.5235122684999	0.06061
ILMN_1726164	6.32084828492867	0.87088
ILMN_1705153	6.61843308246887	0.29249
ILMN_1659086	6.54939493298745	0.26614
ILMN_2215989	6.52479967616136	0.7971
ILMN_1697804	6.58258315275578	0.19895
ILMN_1812622	6.54678824258836	0.07378
ILMN_1715680	6.75086154569743	0.08169
ILMN_1757697	6.5273756411937	0.04875
ILMN_2114747	6.40082239860462	0.85244
ILMN_2162234	7.00551366661674	0.7971
ILMN_1800445	6.65774259875401	0.56522
ILMN_2295330	6.69129126612835	0.2029
ILMN_1737681	6.27307358310967	0.27009
ILMN_1788149	6.4912622157096	0.41502
ILMN_2365223	6.58122943741158	0.25033
ILMN_1813645	6.48474656787385	0.21344
ILMN_1653822	6.57182070949147	0.05138
ILMN_2051373	6.45832332335002	0.08169
ILMN_2238795	6.41060625691312	0.0751
ILMN_1695020	6.56120097038249	0.1726
ILMN_2253145	6.57852920995995	0.68511
ILMN_1721129	6.80874345614036	0.08696
ILMN_2068093	6.37095644009987	0.13175
ILMN_1660871	7.05325360660366	0.19368
ILMN_1758548	6.58665801125378	0.05007
ILMN_1755138	7.06741053254164	0.06192
ILMN_1698386	6.53770337826953	0.15152
ILMN_1665095	6.97765211898037	0.01186
ILMN_1745817	6.66336060126401	0.361
ILMN_1725417	8.16165995731918	0
ILMN_2142554	9.06455846134801	0
ILMN_1696702	6.83355942982067	0.08696
ILMN_1738147	6.5119319483053	0.72859
ILMN_1758311	7.16023313531152	0.04216
ILMN_2267535	6.43946992053724	0.23847
ILMN_2359345	6.80748847147551	0.25692
ILMN_1684081	6.62542789750213	0.98419
ILMN_2357086	6.53640972152126	0.66008
ILMN_1783168	6.64649472197484	0.43478
ILMN_2249578	6.53640972152126	0.36232
ILMN_1760849	6.8049743765314	0.13043
ILMN_1763144	8.05300035724217	0.01976
ILMN_1752557	6.64790104443715	0.84453
ILMN_1740524	6.38385259215652	0.00527
ILMN_2219683	6.28404780416975	0.70751
ILMN_1672081	6.49385888145968	0.17391
ILMN_1777113	6.78209587589883	0.14625
ILMN_1669425	6.46631204726438	0.24111
ILMN_1908654	6.51965162677721	0.05797
ILMN_1702217	6.67317285324607	0.85903
ILMN_1677608	6.58665801125378	0.57444
ILMN_1722559	6.59075223806104	0.15415
ILMN_1791030	6.65211976605985	0.11462
ILMN_1690993	6.57987810402554	0.5639
ILMN_1765244	6.43946992053724	0.34519
ILMN_1783276	6.98737128392401	0.00527
ILMN_1726387	6.67037243463523	0.42688
ILMN_1671267	6.58802067706961	0.30962
ILMN_2412244	6.58258315275578	0.91041
ILMN_1747580	6.72955329861285	0.71805
ILMN_1676721	6.51450551690433	0.55731
ILMN_1791925	6.3994178582584	0.11594
ILMN_1715713	6.69959009803906	0.85903
ILMN_1657009	6.47028634163772	0.26614
ILMN_1809002	6.68155539669118	0.19895
ILMN_1657199	6.61007092531292	0.64032
ILMN_1780291	7.32873661714042	0.01713
ILMN_1797594	7.56367457488925	0.01054
ILMN_1655218	6.44758699802448	0.83794
ILMN_1707051	6.79232054732678	0.02372
ILMN_2384188	6.41754409254584	0.93149
ILMN_1769997	6.44353548463491	0.11462
ILMN_1729663	6.50678123505582	0.42029
ILMN_1675461	6.4886601832123	0.69829
ILMN_1661083	6.56384377822506	0.74045
ILMN_2278518	6.69406269318568	0.83136
ILMN_1725441	6.80999706986875	0.52701
ILMN_1708510	7.03583363088169	0.08959
ILMN_2379080	6.72416335722739	0.0224
ILMN_2278512	6.5235122684999	0.12385
ILMN_1811602	6.74025723015428	0.43215
ILMN_1802331	6.63524883294409	0.70487
ILMN_2360028	7.90050410206334	0.00659
ILMN_1677633	6.58393919193677	0.64954
ILMN_1800976	7.804150803721	0.00527
ILMN_1685810	7.13388935682233	0.05929
ILMN_1755983	7.17319403496745	0.17391
ILMN_1796018	6.51321882800518	0.2108
ILMN_1711786	10.624839732963	0
ILMN_1739450	8.09202078599177	0.02108
ILMN_1790909	7.97606975146983	0
ILMN_2049766	6.84576951257921	0.07115
ILMN_1781810	6.59349173197205	0.85507
ILMN_1758049	6.47028634163772	0.01845
ILMN_1778991	6.71466907342827	0.13043
ILMN_1675130	7.0368654345635	0.02503
ILMN_2329263	6.36517707343852	0.55204
ILMN_1814402	6.49774503470663	0.29249
ILMN_1654942	6.52093830422489	0.14361
ILMN_1707312	6.80748847147551	0.1581
ILMN_1694325	7.29664232116871	0.01976
ILMN_1714965	11.3187615166152	0
ILMN_1799062	7.55070862143232	0.01054
ILMN_2390859	6.88517006594465	0.02503
ILMN_2247868	6.36082291920194	0.34124
ILMN_1773154	11.352736903887	0
ILMN_1690473	6.71738982353802	0.01976
ILMN_1712754	6.42306449608745	0.29117
ILMN_1674152	7.00762983432232	0.04611
ILMN_1763560	6.67597035106396	0.13834
ILMN_1717313	7.03995547687355	0.04348
ILMN_2046344	6.28560642444895	0.01713
ILMN_1781383	6.6212285228069	0.39526
ILMN_1770260	6.7268615187858	0.69697
ILMN_1719695	10.3319220657091	0
ILMN_1718990	7.10013173006161	0.16864
ILMN_1703079	6.41892666630655	0.51515
ILMN_1806931	6.66756939717954	0.85903
ILMN_1761314	9.47335039278417	0
ILMN_2406468	8.5183586943548	0
ILMN_1744959	6.9546562342691	0.21212
ILMN_1698402	7.13958281703253	0.1054
ILMN_1795025	6.7534972874691	0.21344
ILMN_1804610	7.3057775301192	0.00264
ILMN_1682197	6.73491783942844	0.11462
ILMN_1690325	7.30743138062772	0.01976
ILMN_1713726	6.66195669405414	0.59157
ILMN_1668726	6.96675790997277	0.4137
ILMN_1810488	8.4285179224695	0
ILMN_1800332	6.60175341767457	0.02503
ILMN_1690049	7.65940171599596	0
ILMN_2295879	7.39522857056026	0.07378
ILMN_2324998	8.01433018557749	0
ILMN_1809613	6.47160816330433	0.61528
ILMN_1716608	6.56384377822506	0.19895
ILMN_1752658	6.47819539633376	0.74967
ILMN_1770537	6.63665370600913	0.1805
ILMN_1729208	7.74115525995968	0.00264
ILMN_2370091	9.06713392630074	0
ILMN_1728779	7.37658050382317	0.01976
ILMN_1691506	10.4429364644324	0
ILMN_1660345	7.93828250275741	0.01976
ILMN_1673417	6.63244027078647	0.62451
ILMN_1724931	6.48343919276445	0.21344
ILMN_1662768	6.64649472197484	0.83136
ILMN_1654766	6.53640972152126	0.13834
ILMN_1696214	6.41477396764278	0.43478
ILMN_1805457	6.59486431533015	0.40975
ILMN_1787013	6.71466907342827	0.55995
ILMN_2208777	6.62262753370396	0.40053
ILMN_1796746	6.47424741845658	0.17391
ILMN_1698715	7.09031022216238	0.00922
ILMN_1698365	6.51707857571228	0.67325
ILMN_2393046	7.7011924054932	0.01318
ILMN_1763460	9.95570825046839	0
ILMN_1709809	8.45564206677317	0
ILMN_1697614	7.61302886525137	0.00395
ILMN_1715864	6.79232054732678	0.66008
ILMN_1713412	6.50033072995738	0.43478
ILMN_1676102	6.48343919276445	0.72991
ILMN_1801938	6.55331571576795	0.26087
ILMN_1815644	6.48605252185335	0.35837
ILMN_1748694	6.7078385986403	0.05665
ILMN_1807211	8.37985946864822	0.00264
ILMN_1674719	6.84576951257921	0.59552
ILMN_1698706	6.4795084983568	0.74308
ILMN_1777066	8.82998906957718	0
ILMN_2347541	7.22016727020266	0.00791
ILMN_1750864	7.05934145362805	0.278
ILMN_1726392	7.98059633331269	0.00659
ILMN_2256106	6.47819539633376	0.10672
ILMN_1724753	8.62243156836816	0
ILMN_1815086	9.86608129788303	0
ILMN_1731745	9.48129658592965	0
ILMN_2096604	8.09803503317644	0.02372
ILMN_1704305	8.7509418237343	0
ILMN_1689274	6.80371525982273	0.06983
ILMN_1685742	6.53382499550087	0.34124
ILMN_1720344	9.77617232349877	0
ILMN_1786377	6.5273756411937	0.94598
ILMN_1690136	6.67457198596736	0.11989
ILMN_2264625	8.95960983712925	0.00264
ILMN_1805916	7.3568630563555	0.00264
ILMN_1700159	6.85424024940623	0.00264
ILMN_2167709	6.66055236472334	0.72332
ILMN_1786308	6.37957021783565	0
ILMN_1735827	9.23380598491669	0
ILMN_1698330	6.72416335722739	0.25692
ILMN_2200503	7.68760957958297	0.02503
ILMN_1739374	6.60313609970311	0.18841
ILMN_1723674	6.71603026230582	0.22661
ILMN_1813639	6.43946992053724	0.45718
ILMN_1675359	6.56782279868213	0.57576
ILMN_2067980	6.42444049294277	0.58498
ILMN_2153581	6.48213039230451	0.36759
ILMN_1797408	6.64790104443715	0.70487
ILMN_1692674	6.65914765296844	0.30567
ILMN_1731206	6.46763828806018	0.88801
ILMN_1682993	13.5583267518149	0
ILMN_1664216	7.23251341373424	0.56522
ILMN_1699778	6.60313609970311	0.69697
ILMN_1677481	6.43402708392153	0.69829
ILMN_1653404	7.17962321207762	0.01976
ILMN_2110338	6.47292852077963	0.03162
ILMN_1656933	6.63946441215385	0.88669
ILMN_1707534	7.25942117694686	0.01713
ILMN_2330994	7.84405379944882	0.00659
ILMN_1721621	10.0313994615577	0
ILMN_1694477	6.68016047072903	0.07905
ILMN_1739416	6.57315775829125	0.66403
ILMN_1688957	6.47688085188944	0.08432
ILMN_1742725	6.48996189894041	0.65086
ILMN_2394841	6.49645073504595	0.52437
ILMN_1728117	6.47688085188944	0.77075
ILMN_1692280	6.49645073504595	0.74967
ILMN_1796089	6.62542789750213	0.97101
ILMN_1800058	6.51836507113136	0.71278
ILMN_1766678	6.65211976605985	0.67062
ILMN_1755547	6.34027569206446	0.03426
ILMN_1667162	6.55593732938048	0.0975
ILMN_1756254	6.37095644009987	0.00264
ILMN_1786989	6.49385888145968	0.55072
ILMN_2159339	6.52222516458357	0.52833
ILMN_2404454	6.35499088074523	0.28986
ILMN_1724304	6.72145878206625	0.67194
ILMN_1748751	6.54418680084567	0.78524
ILMN_1752065	6.59486431533015	0.51252
ILMN_1739521	6.63384433950586	0.66008
ILMN_1764158	6.67317285324607	0.57839
ILMN_1759700	6.48082016225468	0.86298
ILMN_1728011	6.77307372317939	0.639
ILMN_2345119	6.49903834317359	0.69565
ILMN_2259730	6.50806952240382	0.74572
ILMN_2341067	6.49256118585977	0.33597
ILMN_2210199	6.52995353212262	0.64295
ILMN_1772814	6.74291757154306	0.5336
ILMN_1742089	6.61843308246887	0.08037
ILMN_1789094	6.70234554110777	0.16733
ILMN_1796976	8.1416660926145	0.06061
ILMN_1716704	8.16210104575233	0
ILMN_1810045	6.48996189894041	0.21212
ILMN_2313079	7.60448638694508	0.04611
ILMN_1656992	6.48343919276445	0.59157
ILMN_1790843	6.40642338889059	0.74045
ILMN_1739815	6.49903834317359	0.00264
ILMN_1716105	9.24895333344108	0
ILMN_1758735	7.61040607348722	0.13834
ILMN_1739386	6.62262753370396	0.54677
ILMN_1782651	6.45430864844587	0.01976
ILMN_1664878	7.2679783622769	0.03162
ILMN_2310896	9.01327812841071	0
ILMN_1712026	8.28572195157302	0
ILMN_1696933	7.12625616381345	0.00527
ILMN_1746820	6.49774503470663	0.38735
ILMN_1702970	6.42581485858219	0.51383
ILMN_1658632	6.54809090562308	0.24111
ILMN_1652366	6.62682915557842	0.27009
ILMN_1798063	6.48213039230451	0.64163
ILMN_2075794	9.10591032400689	0
ILMN_1755027	6.4502802652032	0.21344
ILMN_1698897	6.47556486070855	0.77075
ILMN_1723768	8.15635605517879	0.00922
ILMN_1698752	7.08932363618016	0.61265
ILMN_2347592	6.79486251428167	0.52306
ILMN_1735704	6.49645073504595	0.92622
ILMN_2232430	6.83723606595475	0.06192
ILMN_1727348	6.5260874472996	0.35705
ILMN_1741133	8.59281291436646	0
ILMN_1713875	6.43266239814714	0.54545
ILMN_2414399	6.67317285324607	0.18841
ILMN_1693430	6.63665370600913	0.67194
ILMN_1662905	10.4997301954146	0
ILMN_1694012	6.55070037634944	0.93149
ILMN_2234873	7.09621276231529	0.21476
ILMN_2414007	6.56782279868213	0.04611
ILMN_1657884	6.70509512745237	0.00264
ILMN_2111065	6.64508842907153	0.73518
ILMN_1669456	9.51799221266652	0
ILMN_1800634	8.83274316183353	0
ILMN_1784783	6.37239664999682	0.97101
ILMN_2229032	7.60843568271277	0.00922
ILMN_1768279	7.09326512099099	0.11462
ILMN_2369286	6.54029355599594	0.38472
ILMN_1716583	6.81250019725696	0.03162
ILMN_1739541	7.5459001878059	0
ILMN_1692413	6.77952537185781	0.29249
ILMN_1803818	6.61983035632481	0.91173
ILMN_1707881	6.39378235734543	0.76285
ILMN_1742968	6.67037243463523	0.85903
ILMN_1665123	6.85785161215695	0.0224
ILMN_2153485	6.87810547048854	0.49275
ILMN_1709814	7.92945475670081	0
ILMN_1679967	6.55988238576126	0.72991
ILMN_1762678	7.50325372688611	0.00922
ILMN_1656378	7.7267570305069	0
ILMN_2062620	6.70372108260498	0.62978
ILMN_2162253	6.50678123505582	0.77602
ILMN_1729287	7.24907432540819	0.15679
ILMN_1675009	6.52866431667345	0.63505
ILMN_1707734	6.48082016225468	0.29249
ILMN_1691413	6.59349173197205	0.29381
ILMN_1715508	6.76006012763093	0.03162
ILMN_2254994	6.52479967616136	0.72859
ILMN_1806634	7.16302210037772	0.00264
ILMN_1759396	6.71874776120253	0.74045
ILMN_2336647	6.58665801125378	0.03294
ILMN_1689110	7.22899851206012	0.04348
ILMN_1748607	6.53640972152126	0.97101
ILMN_2288219	6.46365511529639	0.77602
ILMN_1792820	7.04611155632858	0.49539
ILMN_2187727	7.1214608183525	0.06851
ILMN_1703013	6.80748847147551	0.24242
ILMN_1733107	7.19871049011219	0.00922
ILMN_1806068	6.76658545603157	0.67984
ILMN_1717805	6.57182070949147	0.85903
ILMN_2114422	7.91215684875859	0.03557
ILMN_1762594	8.64016407801862	0
ILMN_1740576	6.69544652611297	0.21476
ILMN_1712537	6.71330625281299	0.54677
ILMN_1652287	6.737590663036	0.43215
ILMN_1723158	9.01352089506358	0
ILMN_1666960	6.3071939153336	0.65349
ILMN_2328433	6.56252141858846	0.33597
ILMN_1775011	6.83723606595475	0.2556
ILMN_1688971	7.6845037885381	0
ILMN_2151368	7.68636810426437	0.01976
ILMN_1750052	7.45699124844278	0.02372
ILMN_2059797	6.56120097038249	0.30698
ILMN_1813925	6.47292852077963	0.84585
ILMN_2087629	6.54418680084567	0.00791
ILMN_1756052	6.53124334548213	0.15283
ILMN_1787628	8.38401019260615	0
ILMN_1705407	6.8506175489541	0.03294
ILMN_2044832	7.78751546083316	0
ILMN_2320250	8.0601333300541	0
ILMN_1665442	6.72281187334802	0.35705
ILMN_1803853	9.67211221302453	0
ILMN_2062370	6.67037243463523	0.24374
ILMN_1689747	8.3787253376172	0
ILMN_1761181	6.57315775829125	0.35573
ILMN_1708954	7.20231271454392	0.04348
ILMN_2412549	9.0399797025399	0
ILMN_1749752	7.49040493820663	0.20685
ILMN_1718672	7.85508958935372	0
ILMN_2365544	7.44219471447207	0.00264
ILMN_1815479	11.3768977257496	0
ILMN_2184640	7.26627161634852	0.15152
ILMN_1778316	6.51707857571228	0.01054
ILMN_2110986	6.6212285228069	0.77075
ILMN_1702114	7.07841724425066	0.74967
ILMN_2126957	7.62606812795212	0
ILMN_1678730	8.37985946864822	0
ILMN_2399694	6.40921365894722	0.55336
ILMN_1799856	8.7532700684305	0
ILMN_1663145	6.56252141858846	0.10672
ILMN_2052790	10.2329454569547	0
ILMN_1740976	7.59986445123351	0.02372
ILMN_1748476	6.68851505189374	0.01713
ILMN_1784083	6.41199717075249	0.55863
ILMN_2139396	6.55070037634944	0.61265
ILMN_1803030	6.54029355599594	0.1726
ILMN_1710315	6.5119319483053	0.14756
ILMN_1747882	6.81873424619135	0.83531
ILMN_2322831	6.49385888145968	0.79315
ILMN_1748765	6.39095412352796	0.36364
ILMN_1775224	6.58258315275578	0.57839
ILMN_1759436	9.56514797955809	0
ILMN_1670099	6.61703674977356	0.77075
ILMN_1729161	8.97415056063016	0
ILMN_1777758	6.49774503470663	0.91963
ILMN_1777845	6.60868127717993	0.85507
ILMN_2405297	8.26004220411853	0.01713
ILMN_1747730	6.35352809595691	0.06851
ILMN_1656254	6.82617072919853	0.83794
ILMN_1685445	6.58529749721971	0.47563
ILMN_1658926	6.47424741845658	0.87615
ILMN_1711157	6.93345393898626	0.39394
ILMN_1656495	6.65914765296844	0.5112
ILMN_1744455	6.57449708827863	0.95389
ILMN_2166275	6.56516809677079	0.49012
ILMN_1787186	6.66897122423189	0.73123
ILMN_1721968	6.63946441215385	0.36891
ILMN_1811363	6.42306449608745	0.9697
ILMN_1788388	6.36082291920194	0.07115
ILMN_1778077	6.44623804669832	0.00922
ILMN_2319664	6.55856561650883	0.94993
ILMN_1765355	6.54678824258836	0.5942
ILMN_1738277	6.64508842907153	0.4361
ILMN_1735996	6.56384377822506	0.07115
ILMN_1775298	6.47819539633376	0.97101
ILMN_1799589	7.17411456367618	0.08959
ILMN_1708337	6.52093830422489	0.74967
ILMN_2363450	6.46896305136716	0.42161
ILMN_1693388	6.51707857571228	0.11462
ILMN_2172174	9.17832294421693	0
ILMN_1703153	7.78115275766066	0.00395
ILMN_1811593	6.53382499550087	0.9249
ILMN_1774373	6.80874345614036	0.24506
ILMN_2145708	6.56120097038249	0.56126
ILMN_1684210	8.45528380064404	0
ILMN_1747067	6.41060625691312	0.27536
ILMN_1765558	6.43129611173243	0.20685
ILMN_1808326	6.49385888145968	0.85244
ILMN_1671398	6.56516809677079	0.95125
ILMN_1752550	6.55593732938048	0.99078
ILMN_1726459	6.54939493298745	0.64295
ILMN_2120965	7.28575986359622	0.06192
ILMN_1658758	6.47424741845658	0.22134
ILMN_1752681	6.53770337826953	0.89855
ILMN_1769358	6.63524883294409	0.29249
ILMN_1713505	8.64519035159893	0
ILMN_1787556	6.50291301390322	0.48221
ILMN_1716678	13.2763680313382	0
ILMN_1780774	6.81624468566738	0.67325
ILMN_2199313	6.85424024940623	0.0303
ILMN_1724194	8.17177009140235	0
ILMN_2116127	7.81267740193938	0.00264
ILMN_1723815	6.54678824258836	0.13834
ILMN_1680435	6.55725061403657	0.08169
ILMN_1682503	6.51836507113136	0.53228
ILMN_1783336	6.50420304748338	0.49934
ILMN_2307851	6.41338640586951	0.24111
ILMN_1751493	6.61843308246887	0.5336
ILMN_1739690	6.54029355599594	0
ILMN_1730796	6.78977292688348	0.72859
ILMN_1764127	6.54548689181782	0.70487
ILMN_1784478	6.51707857571228	0.14361
ILMN_2252300	6.45430864844587	0.55336
ILMN_1730539	8.40755096397274	0.00132
ILMN_1808417	7.10890297501155	0.29381
ILMN_2219512	7.19690540689081	0.07378
ILMN_1681116	6.60313609970311	0.74967
ILMN_1748378	6.53899797145137	0.32543
ILMN_2208802	7.04917768512516	0.01186
ILMN_1676986	8.17832465322406	0
ILMN_1782070	8.73276863623012	0
ILMN_2149494	8.14524144669079	0.01054
ILMN_1807600	8.13853016348757	0.00264
ILMN_2379762	6.54029355599594	0.18182
ILMN_1775736	6.52866431667345	0.62582
ILMN_2110252	7.8047208817736	0.01054
ILMN_1735762	6.3564517489467	0.65086
ILMN_1750386	6.54418680084567	0.45323
ILMN_1763382	6.44623804669832	0.65876
ILMN_1675343	6.55331571576795	0.54414
ILMN_1779897	6.38242693386288	0.1805
ILMN_1681994	6.61146181272286	0.85507
ILMN_1808898	6.73089680527495	0.17128
ILMN_1665033	6.42168686283645	0.04611
ILMN_1654534	6.44488754383829	0.40975
ILMN_1720468	6.49385888145968	0.65613
ILMN_1704206	7.53276162173453	0.00922
ILMN_1792997	7.18419486242685	0
ILMN_1753975	6.58938543807672	0.13834
ILMN_2336982	9.98028090684966	0
ILMN_1763750	6.41199717075249	0.92227
ILMN_1653879	6.62682915557842	0.89592
ILMN_1814221	6.45965852370965	0.11067
ILMN_1670660	6.54809090562308	0.30698
ILMN_1685608	6.58529749721971	0.00922
ILMN_1684143	6.74821969909173	0.40053
ILMN_1717462	6.46498432450731	0.36759
ILMN_1731062	6.50291301390322	0.36364
ILMN_1667947	6.67177299026338	0.88801
ILMN_1660360	6.57852920995995	0.76416
ILMN_2047914	6.33730906679636	0.38999
ILMN_1718198	6.48213039230451	0.70487
ILMN_2065273	6.72551323770965	0.51515
ILMN_2354953	6.53899797145137	0.02372
ILMN_1720282	6.76006012763093	0.68906
ILMN_1712918	6.99380641473091	0.00527
ILMN_1800160	6.50678123505582	0.54809
ILMN_2220978	6.47688085188944	0.88142
ILMN_1708249	6.51579207847562	0.81028
ILMN_1676844	6.65071360850844	0.74177
ILMN_1698668	6.98198166787177	0.03294
ILMN_1678032	8.78319848560124	0
ILMN_1814022	6.84576951257921	0.23979
ILMN_1708391	6.4886601832123	0.59025
ILMN_2240109	6.38385259215652	0.36759
ILMN_2323338	6.33730906679636	0.18841
ILMN_1806561	6.51836507113136	0.00264
ILMN_1684106	6.49774503470663	0.40975
ILMN_2330697	6.49903834317359	0.07378
ILMN_1728983	6.65352578505144	0.67457
ILMN_1734867	6.94466097104406	0.23979
ILMN_2326675	7.61433838272137	0.05929
ILMN_1774382	7.18783992312704	0.04216
ILMN_1724479	7.57247514179804	0.01449
ILMN_2135798	6.81873424619135	0.02372
ILMN_1738580	6.71057569992604	0.00264
ILMN_2094294	6.49385888145968	0.36759
ILMN_1667906	6.45430864844587	0.21476
ILMN_1791916	6.47556486070855	0.23188
ILMN_1751882	6.55988238576126	0.11199
ILMN_1786197	6.59899275530026	0.89987
ILMN_1745785	6.79992959394623	0.75099
ILMN_2094360	6.53511694585644	0.98682
ILMN_1672080	6.61983035632481	0.86825
ILMN_2389347	6.88046512740757	0.32279
ILMN_1812384	6.9152956585117	0.61001
ILMN_1668525	6.47556486070855	0.35573
ILMN_2210934	7.13388935682233	0.25165
ILMN_1661777	6.93907089856224	0.56126
ILMN_1661178	6.49515537415346	0.82609
ILMN_2408566	6.56649442133932	0.82477
ILMN_2410145	6.30260413803294	0.00264
ILMN_2339955	6.56384377822506	0.65217
ILMN_1782305	6.63244027078647	0.25955
ILMN_2382687	6.54418680084567	0.55468
ILMN_1807298	6.38811883946079	0.62978
ILMN_1658163	6.50549243222416	0.49539
ILMN_1781812	6.53511694585644	0.43478
ILMN_1774586	6.51450551690433	0.10277
ILMN_1815320	6.63805891390981	0.86034
ILMN_1688932	6.45698661376703	0.64954
ILMN_1811303	6.50806952240382	0.75099
ILMN_2366654	6.55331571576795	0.97233
ILMN_2352881	6.60729291918192	0.36232
ILMN_1686832	6.51836507113136	0.98814
ILMN_2312587	6.65211976605985	0.92622
ILMN_1711027	6.47688085188944	0.63636
ILMN_1692733	6.65493162415382	0.77866
ILMN_1697666	6.50678123505582	0.53228
ILMN_1775759	7.77476061760781	0.00395
ILMN_1670096	7.05223593376732	0.04875
ILMN_1733248	7.5932345339706	0
ILMN_2411236	6.37095644009987	0.05929
ILMN_1722809	6.47424741845658	0.64295
ILMN_1800897	10.3056904070509	0
