ILMN_2237211	6.5475163339751	0.66271
ILMN_1695893	6.49431540923153	0.89987
ILMN_1696333	6.47501108984662	0.95389
ILMN_1760280	9.02023981940785	0
ILMN_1785107	6.56265272452169	0.19895
ILMN_1745669	6.54411311046037	0.5112
ILMN_2365528	6.64130430808741	0.07246
ILMN_1768020	6.90821453547805	0.0975
ILMN_1782274	6.55547082016696	0.50066
ILMN_1668345	8.80920922548773	0
ILMN_1672606	6.55680482619959	0.58498
ILMN_2410826	8.43590962365453	0
ILMN_1658247	7.477250780619	0.01449
ILMN_1675640	7.68840396365414	0.00132
ILMN_1736729	7.42997307900989	0.0224
ILMN_2248970	6.55844937469227	0.03294
ILMN_1709333	6.55861173282621	0.51252
ILMN_1674063	10.4177633054606	0
ILMN_2184262	6.51821046711655	0.7971
ILMN_1745397	7.11251538112649	0.00264
ILMN_1681721	6.67835525519145	0.14229
ILMN_1674811	6.97958764883561	0.04216
ILMN_1654441	8.03171998266857	0
ILMN_2068747	8.69062878049233	0.00264
ILMN_1773080	14.4643855254038	0
ILMN_1681892	6.56187716575058	0.24506
ILMN_1789186	8.52893587513346	0
ILMN_1785852	7.38420246848366	0
ILMN_1704672	7.21818312671166	0.0448
ILMN_1792607	6.55580977114496	0.44269
ILMN_1700666	6.52290718648007	0.72859
ILMN_1749667	6.54759551743895	0.17391
ILMN_1732408	6.741903424483	0.07246
ILMN_2121958	6.55561210823782	0.37681
ILMN_1746116	6.56022841604389	0.35178
ILMN_1757388	9.01042734477605	0
ILMN_2330495	8.45096126427481	0
ILMN_1799604	9.24455615455772	0
ILMN_1772286	6.83668995749281	0.01054
ILMN_1700306	9.80619432823135	0
ILMN_1668899	6.52394395528034	0.77339
ILMN_2255088	6.55524329039363	0.42688
ILMN_1724149	6.51712662760217	0.87615
ILMN_1731729	6.55662176150868	0.25955
ILMN_1651916	6.55302876545134	0.59552
ILMN_1714476	6.50269925940876	0.95389
ILMN_1760855	6.57438413264823	0.1805
ILMN_2382121	6.97606358224875	0.03294
ILMN_1729851	7.13218786557875	0.04348
ILMN_1748591	10.4341187091904	0
ILMN_1708182	6.56265272452169	0.21476
ILMN_1671288	6.59304238117398	0.35837
ILMN_1698653	6.57785649017928	0.22925
ILMN_1730698	8.38508438774658	0
ILMN_2325028	6.53034093729088	0.71805
ILMN_1800517	6.48321347010721	0.93939
ILMN_1702073	6.560652963895	0.06851
ILMN_1758008	6.5602802820158	0.21212
ILMN_1787831	6.63736834974127	0.10013
ILMN_1783656	6.60148579970326	0.25692
ILMN_1784817	6.50611617230515	0.82082
ILMN_2285032	7.20288040288995	0.01713
ILMN_2336094	6.54129946799958	0.58103
ILMN_1732491	6.49919428569142	0.96574
ILMN_1785266	6.5403315119172	0.01449
ILMN_1783266	6.54495250538631	0.57839
ILMN_1747159	7.15469338858193	0.04611
ILMN_1733869	7.71569864362879	0
ILMN_1714577	6.55153748254283	0.61265
ILMN_1653834	6.46106526424559	0.94071
ILMN_1772690	7.25335029132711	0.00527
ILMN_1677953	8.39599237860991	0
ILMN_1704019	7.15046076721736	0.04611
ILMN_1728224	9.19783834787704	0
ILMN_1715809	7.13985111385288	0.02767
ILMN_2095759	7.15934171462823	0.00527
ILMN_1706652	6.64626245568329	0.08169
ILMN_2352609	7.97919456717745	0.00264
ILMN_2387105	6.56007483799617	0.30567
ILMN_1688838	6.55692944054199	0.33597
ILMN_1790098	6.56206569536811	0.32411
ILMN_1697639	8.39674164242877	0
ILMN_2364828	7.90401912714866	0
ILMN_1808435	6.52004829163627	0.77207
ILMN_1759277	6.85964177903139	0.10804
ILMN_2196984	6.563343775364	0.31752
ILMN_1693939	6.46268164625238	0.96047
ILMN_1795963	6.58965410341309	0.71805
ILMN_1709075	6.55211232047087	0.51383
ILMN_1659820	6.52231055015023	0.76285
ILMN_2348194	6.77239233589239	0.15679
ILMN_1674696	6.52423837118747	0.71146
ILMN_1729686	6.54661845175261	0.54545
ILMN_1742025	6.74590746910036	0.07378
ILMN_1714709	6.48944798990199	0.86825
ILMN_2110271	6.55836973695954	0.1805
ILMN_1729617	6.53168929275198	0.58103
ILMN_1753954	6.51461585554355	0.85244
ILMN_2116877	6.8731507128938	0.65086
ILMN_1776151	6.54964601749992	0.50198
ILMN_1761425	6.67764987387293	0.10013
ILMN_1765557	6.5518572984959	0.33597
ILMN_1727532	6.54653439169821	0.54545
ILMN_1666089	7.28354326114581	0.00659
ILMN_1727567	6.52511655166822	0.73123
ILMN_1717205	6.55595147391928	0.28986
ILMN_1723035	6.560652963895	0.5112
ILMN_2094938	6.54439646774644	0.37681
ILMN_1670079	7.65023728225953	0
ILMN_1749846	6.68548561089184	0.14361
ILMN_1739235	7.19539948777424	0.03294
ILMN_1660408	6.53101877476279	0.76285
ILMN_1727970	6.55091212062145	0.59552
ILMN_2114812	6.55004329794379	0.64427
ILMN_1892859	6.95755248489263	0.07378
ILMN_1867659	6.50007901039575	0.85244
ILMN_1907095	7.37321780836434	0.01449
ILMN_1664462	6.56169213749484	0.15152
ILMN_1838320	6.49758720763145	0.66403
ILMN_1881711	6.90601664053269	0.10013
ILMN_2067444	6.54866110192232	0.54545
ILMN_1729775	6.56043792639963	0.14361
ILMN_2322458	6.45344742668708	0.93017
ILMN_1652819	6.55196056121721	0.34124
ILMN_1662432	6.64469984333219	0.10013
ILMN_1734762	6.5391075986369	0.73123
ILMN_2284591	7.43143917021573	0
ILMN_1666090	7.20992397776992	0.02372
ILMN_2373236	6.54902214758457	0.35837
ILMN_1741698	6.56306236398019	0.46772
ILMN_1682301	6.51140988441596	0.68775
ILMN_1706845	6.52394395528034	0.6614
ILMN_1738539	6.98619291124117	0.04611
ILMN_1711030	6.6119280324493	0.11331
ILMN_1677153	6.98355120617171	0.04611
ILMN_1698444	6.55544250439219	0.70224
ILMN_2199843	6.57302595469244	0.26087
ILMN_1757379	6.5461941111864	0.38867
ILMN_1716988	7.77253105919371	0.00264
ILMN_1670844	6.97914718475035	0.12385
ILMN_2382717	6.77777517227253	0.08959
ILMN_2394106	6.55489471580674	0.21476
ILMN_1713029	6.52627502365296	0.77339
ILMN_1665180	6.47585292182859	0.86166
ILMN_1784818	6.72376315345873	0.15547
ILMN_1707368	6.64752101492218	0.1805
ILMN_1714782	6.55307045223688	0.32675
ILMN_2400922	7.56636834706738	0.01976
ILMN_2400926	6.5281248539243	0.46113
ILMN_1741689	6.54304392569732	0.62582
ILMN_1713758	6.52171104550684	0.67984
ILMN_1689129	6.56145080305007	0.50329
ILMN_1812641	6.49758720763145	0.66008
ILMN_1803261	6.89811009078984	0.05402
ILMN_2275199	6.55671274692065	0.50329
ILMN_1739357	6.5518572984959	0.55072
ILMN_2373155	6.54449013078528	0.5942
ILMN_1717925	6.91877273532636	0.04216
ILMN_2398489	7.73953069278522	0.01581
ILMN_1716374	6.55939680561167	0.44664
ILMN_1781459	6.87577131055716	0.06061
ILMN_2381899	7.01871373242994	0
ILMN_1687046	6.55555563619118	0.40711
ILMN_1716448	6.53429476860601	0.45718
ILMN_1809520	6.5312878702919	0.20949
ILMN_1704575	6.42145227240116	0.94993
ILMN_1717125	7.14027625974868	0.03294
ILMN_1738246	6.55817498684261	0.37681
ILMN_1690389	6.55327362896292	0.50329
ILMN_1695533	6.55702438633566	0.36364
ILMN_1790706	6.58732651335158	0.16864
ILMN_1748349	6.58476423186843	0.21476
ILMN_1726523	6.57438413264823	0.17787
ILMN_1810020	6.67033109786329	0.10672
ILMN_1814562	6.54314307510838	0.57839
ILMN_1731717	6.5591693826161	0.29381
ILMN_1732251	6.52540753414508	0.7971
ILMN_1787434	6.46428068244899	0.95389
ILMN_1670144	6.45393483702209	0.97101
ILMN_1731314	6.72610185996428	0.17787
ILMN_2103768	6.55029985085117	0.61133
ILMN_1727076	6.55535737274137	0.22925
ILMN_2188384	6.54129946799958	0.64954
ILMN_1764050	6.53195541093073	0.73123
ILMN_1809964	6.5054396409242	0.89855
ILMN_2203858	6.55335254670186	0.39526
ILMN_1688537	6.56363195049088	0.35837
ILMN_1779555	6.57254812322106	0.23847
ILMN_1762634	6.52965596343428	0.37681
ILMN_1708982	6.53955780356895	0.67721
ILMN_1759242	6.57476587557623	0.40711
ILMN_1653073	6.47793607263857	0.9697
ILMN_1728121	7.16398202552771	0.02635
ILMN_1768567	6.55659166188059	0.27931
ILMN_1724873	6.52756017399511	0.73913
ILMN_1759087	6.55492423702317	0.16074
ILMN_1748019	6.50895427969874	0.7747
ILMN_2200853	6.44823520545985	0.95389
ILMN_1799327	6.55421135111251	0.36364
ILMN_1797393	6.55343018364234	0.49671
ILMN_2101339	6.53454832431814	0.5336
ILMN_1785930	6.52409126633996	0.67984
ILMN_1660978	6.51237972785877	0.9025
ILMN_1669995	6.52290718648007	0.70487
ILMN_2072401	6.55180504028396	0.71146
ILMN_1679870	6.55383614472017	0.45323
ILMN_2342651	6.70163084182914	0.15547
ILMN_1788855	6.74791704760234	0.07378
ILMN_1752218	6.51665942607154	0.88142
ILMN_1785650	6.63528455415187	0.15679
ILMN_1771488	6.56550800112404	0.30567
ILMN_2129831	6.57196275528247	0.24242
ILMN_1703197	6.5340399126767	0.70487
ILMN_1767244	6.55131591959173	0.52437
ILMN_1665806	6.55211232047087	0.68511
ILMN_1735278	6.56348701171745	0.40448
ILMN_1739763	6.5180561691403	0.56126
ILMN_1720955	6.89152925402685	0.04611
ILMN_1667388	6.52854564123831	0.47563
ILMN_2159183	6.53955780356895	0.70619
ILMN_1718588	6.52656231566091	0.81686
ILMN_1807924	6.6119280324493	0.12385
ILMN_1682330	6.55319338808876	0.40316
ILMN_1803621	6.54000213985132	0.76285
ILMN_1718219	6.54686820247922	0.35837
ILMN_1753884	6.54458339837295	0.59684
ILMN_1656724	6.53933343161885	0.64295
ILMN_1674997	6.55159182947947	0.71014
ILMN_1705745	6.55125948537887	0.60474
ILMN_1713602	6.5293800182076	0.66271
ILMN_1673466	6.56007483799617	0.16864
ILMN_1791773	6.54703267526323	0.43083
ILMN_1765615	6.47896634040094	0.94203
ILMN_1813390	6.59401788688905	0.29644
ILMN_1757546	6.52186118229733	0.86561
ILMN_1701776	6.53689057019631	0.85903
ILMN_1774650	6.69865108946765	0.18841
ILMN_2115073	6.67694591808239	0.16864
ILMN_1759521	6.55861173282621	0.30171
ILMN_2107878	6.50729202833223	0.8722
ILMN_1807079	6.55394124851877	0.54018
ILMN_1710243	6.52784302682798	0.85244
ILMN_1804907	6.48281444317048	0.87615
ILMN_2180064	6.55434142373845	0.55072
ILMN_1686659	6.49523208544272	0.7971
ILMN_1705077	6.48982854312768	0.93017
ILMN_2085933	6.5582134499428	0.38603
ILMN_1679973	6.5117339427604	0.73913
ILMN_1686250	6.52656231566091	0.77866
ILMN_1716249	8.14857077218511	0.00132
ILMN_1736142	6.56627888074213	0.4361
ILMN_1812850	6.55411170089464	0.75231
ILMN_2067813	6.55390645965752	0.57839
ILMN_1714635	6.51959119831773	0.89855
ILMN_1762090	6.53416750259012	0.40184
ILMN_1688504	6.54727633675714	0.58498
ILMN_1766401	6.55211232047087	0.60474
ILMN_1739138	6.57139053844222	0.37681
ILMN_1797797	6.81866399500114	0.07115
ILMN_1745651	6.54909311954503	0.85244
ILMN_2139523	6.5320880168768	0.65876
ILMN_1652424	6.52423837118747	0.85903
ILMN_1663913	6.50095803703214	0.8643
ILMN_2213693	6.56133240714929	0.37681
ILMN_2074432	6.5308837870789	0.88274
ILMN_1663562	6.5406575364534	0.83794
ILMN_1704859	6.5391075986369	0.66271
ILMN_1714891	6.54944178296544	0.27536
ILMN_1777638	6.55715310995751	0.35441
ILMN_1738976	7.10779293894827	0.04348
ILMN_2081269	6.58965410341309	0.19763
ILMN_1743654	6.49020805571384	0.91963
ILMN_2157141	6.55201156564757	0.46904
ILMN_1744109	6.55712069231341	0.44269
ILMN_1732024	6.60597415336701	0.18841
ILMN_2295747	6.55809877410178	0.38472
ILMN_1721967	7.91556227381084	0.00264
ILMN_2203544	6.89854908403339	0.16074
ILMN_2203549	6.55114536528107	0.63373
ILMN_1749168	6.51572010782667	0.8419
ILMN_1732467	6.52379644015623	0.66535
ILMN_1657486	6.56882354995544	0.10804
ILMN_1702889	6.53429476860601	0.35178
ILMN_1779412	6.5281248539243	0.59816
ILMN_1799282	6.50795938486482	0.85244
ILMN_1730728	6.55752104566222	0.43478
ILMN_2122014	6.49954886360801	0.82609
ILMN_1748802	8.05277538705325	0.00132
ILMN_1795448	6.55010805921314	0.75626
ILMN_1744428	6.68476643795363	0.11989
ILMN_1800595	6.54467627006404	0.65086
ILMN_1744275	6.52784302682798	0.87484
ILMN_1707351	6.55259100726662	0.30171
ILMN_1728067	6.55335254670186	0.55468
ILMN_1772073	6.53554936438276	0.69433
ILMN_1772179	6.55285833148949	0.54545
ILMN_2092987	6.52020030930959	0.85903
ILMN_1793403	6.53922069736695	0.42029
ILMN_1766087	6.50458920014017	0.86825
ILMN_1691962	6.53955780356895	0.59025
ILMN_1812980	6.55483535748252	0.24506
ILMN_2227377	6.52080665614096	0.81686
ILMN_1804722	6.51603394582847	0.84453
ILMN_1745801	6.54458339837295	0.72991
ILMN_2044061	6.52798406945951	0.64295
ILMN_1701454	7.03929023153453	0.04216
ILMN_2130158	6.56169213749484	0.35178
ILMN_1663925	6.50113316442086	0.87747
ILMN_1680225	6.49115231680529	0.90514
ILMN_1754846	6.5461941111864	0.70487
ILMN_2129658	6.54798530550625	0.39526
ILMN_1741872	6.53591923847013	0.51252
ILMN_2194148	6.53074850803137	0.7141
ILMN_1769374	6.54513467486561	0.62582
ILMN_2140191	6.53142197529352	0.72727
ILMN_1674543	6.65392362824887	0.08959
ILMN_1795920	6.54719552301488	0.55336
ILMN_1699872	6.53182250243692	0.44269
ILMN_1655713	6.4698540826024	0.93017
ILMN_1801748	6.55873627170562	0.41502
ILMN_1772882	6.52275830448056	0.69433
ILMN_1739168	6.52826537850737	0.51252
ILMN_1760065	6.72065844931858	0.09354
ILMN_1775467	6.51943848585777	0.84585
ILMN_2167123	6.56654427178736	0.11462
ILMN_1671386	6.52482468609377	0.90119
ILMN_1777332	6.55589470580285	0.43478
ILMN_1656221	6.4963240891465	0.9697
ILMN_1663840	6.51540553359077	0.8643
ILMN_1735906	6.7284491019957	0.10672
ILMN_1738033	6.94124066910448	0.04611
ILMN_1744834	6.47937636519285	0.93281
ILMN_2148122	6.6891013197534	0.13834
ILMN_1795254	6.5174371923783	0.85903
ILMN_1793151	6.59540878036702	0.30962
ILMN_2228155	6.56610430910921	0.26482
ILMN_1720617	6.63119411674796	0.1805
ILMN_1771209	6.51477416336204	0.76943
ILMN_1686534	6.56133240714929	0.43874
ILMN_1693487	6.43591535599012	0.99341
ILMN_1811927	6.52993079730108	0.87484
ILMN_1758356	6.5350514986465	0.71278
ILMN_1791587	6.53876612351284	0.39394
ILMN_1779406	6.53274646171727	0.83004
ILMN_1798534	6.49339258955904	0.72464
ILMN_1719848	7.0274785330816	0.01976
ILMN_1801987	6.55131591959173	0.40975
ILMN_1751645	6.56206569536811	0.1805
ILMN_2129600	6.91701217439261	0.07246
ILMN_1808683	6.56708788835513	0.40316
ILMN_1797169	6.55285833148949	0.57181
ILMN_1728894	6.4698540826024	0.90514
ILMN_2150123	6.53616412684263	0.77866
ILMN_1756038	6.56038503530896	0.33729
ILMN_1740816	6.58663035843212	0.14361
ILMN_2066904	6.47416428930462	0.90514
ILMN_1777706	7.02353590200044	0.05929
ILMN_1730984	6.53899413621826	0.37549
ILMN_1707760	6.50338955663674	0.88801
ILMN_2153547	6.51697107473714	0.76153
ILMN_1691811	6.52699144736285	0.66008
ILMN_1780041	6.55054975320933	0.66403
ILMN_2174834	6.55421135111251	0.72859
ILMN_1803291	6.55615151264076	0.26482
ILMN_1806791	6.55477554993164	0.25296
ILMN_1718594	6.63558068712645	0.14361
ILMN_1675425	6.56002431220116	0.21344
ILMN_1800387	6.55131591959173	0.7365
ILMN_2085258	6.55806101957462	0.48617
ILMN_1779078	6.54430240970738	0.55336
ILMN_2207960	6.63587733994033	0.18182
ILMN_1807883	6.53899413621826	0.61001
ILMN_1677270	6.52364872313221	0.77075
ILMN_1813776	6.54363298249048	0.64295
ILMN_1714841	6.48341255993298	0.9025
ILMN_1702807	6.55407805997307	0.36891
ILMN_1799942	6.60690108891388	0.1502
ILMN_1690796	6.55407805997307	0.4058
ILMN_2103646	6.60083353388186	0.15679
ILMN_1690048	6.47437645783414	0.98419
ILMN_2200714	6.45825316834345	0.95389
ILMN_1690200	6.55137193648272	0.5942
ILMN_1758189	6.56187716575058	0.49671
ILMN_1776601	6.54531525053217	0.43347
ILMN_2200738	6.55725134949592	0.59552
ILMN_1697349	6.52670560226311	0.85112
ILMN_1696924	6.56822729744753	0.37681
ILMN_1760287	6.5302045074346	0.74177
ILMN_1769912	6.5302045074346	0.72464
ILMN_2073115	6.56238781021523	0.15679
ILMN_1761294	6.49504923819648	0.84321
ILMN_2045720	6.56341518145094	0.25165
ILMN_1677954	6.60713434982605	0.36891
ILMN_1690004	6.5259867858181	0.67457
ILMN_2126461	6.54743674252122	0.44532
ILMN_2123392	6.53517646548934	0.64295
ILMN_1722496	6.52896404414704	0.64295
ILMN_2330310	6.54372979243036	0.55599
ILMN_1800923	6.50424752520863	0.84453
ILMN_2064090	6.47007266452278	0.98814
ILMN_1656554	6.48791527067794	0.99473
ILMN_2206224	6.55114536528107	0.55336
ILMN_1706649	7.33711149409461	0.02372
ILMN_1735042	6.51398075080739	0.74967
ILMN_1738700	6.55254502042253	0.29644
ILMN_1804845	6.50113316442086	0.94203
ILMN_1737373	6.48906639106011	0.88669
ILMN_2226403	6.54686820247922	0.39921
ILMN_1670149	6.54430240970738	0.24506
ILMN_1727352	6.6741445228226	0.1581
ILMN_1764512	6.55677400651944	0.64295
ILMN_1688825	6.55272647945292	0.72332
ILMN_1797638	6.56348701171745	0.40184
ILMN_1744033	6.48810778648896	0.71805
ILMN_1679012	6.69569043886986	0.12121
ILMN_1770306	6.54951027511335	0.39526
ILMN_1779758	6.51334262847675	0.74967
ILMN_1657002	6.53616412684263	0.48221
ILMN_2063446	6.53274646171727	0.31621
ILMN_1789826	6.55023633579863	0.51383
ILMN_1740031	6.54866110192232	0.64295
ILMN_1750330	6.58856743362042	0.29381
ILMN_1719298	6.50183143165964	0.88669
ILMN_2193545	6.48039627098465	0.93017
ILMN_1808825	6.4754326239533	0.95389
ILMN_1783225	6.47772912095716	0.95125
ILMN_2103977	6.54087301705838	0.83794
ILMN_1659063	6.53274646171727	0.63505
ILMN_1743203	6.55603691328624	0.31621
ILMN_1815230	6.53689057019631	0.5639
ILMN_1700540	6.5424408985689	0.77075
ILMN_1697758	6.54636505882935	0.62187
ILMN_1766270	6.55010805921314	0.34124
ILMN_1765445	6.52526215430364	0.62978
ILMN_1726969	6.72727442455187	0.13834
ILMN_1755869	6.63558068712645	0.07905
ILMN_1805062	6.43861511562136	0.95125
ILMN_1750153	6.62947338306462	0.18841
ILMN_1704241	6.52699144736285	0.85244
ILMN_2178509	6.54775265930912	0.55336
ILMN_1661839	6.64008423752793	0.1726
ILMN_1786946	6.54098019458061	0.5336
ILMN_1776846	6.51556291294122	0.66667
ILMN_1811599	6.56098614107146	0.35705
ILMN_1815548	6.55449993855546	0.40184
ILMN_1708238	6.57184726313308	0.40053
ILMN_1734306	6.6156841603951	0.13834
ILMN_1760525	6.54213418324069	0.51383
ILMN_1784834	6.55175236422845	0.68511
ILMN_1764613	6.90953358259305	0.08432
ILMN_1770701	6.52627502365296	0.88538
ILMN_1743226	6.64069328260428	0.13834
ILMN_1768064	6.55683577646795	0.34124
ILMN_1694774	6.54151042777311	0.63505
ILMN_1757795	6.5781390981684	0.27536
ILMN_1730441	7.0274785330816	0.03294
ILMN_1765613	6.52156073876825	0.80105
ILMN_1725686	6.50235279220449	0.71278
ILMN_1770442	6.5556403338054	0.39657
ILMN_1681975	7.28114456518303	0.01449
ILMN_1669135	6.54644992727968	0.50856
ILMN_1794767	6.54392223676428	0.32279
ILMN_1762400	6.5532336765804	0.38208
ILMN_1702824	6.53248400603599	0.78524
ILMN_1667803	6.50645317492768	0.86825
ILMN_1719083	6.51026949987837	0.89328
ILMN_1705551	6.47458831360588	0.95389
ILMN_1724166	6.55609410445672	0.15547
ILMN_1674659	6.57661234215035	0.43478
ILMN_1730209	6.45123488955301	0.91568
ILMN_1690696	6.56446004415667	0.24506
ILMN_1787849	6.55453114341228	0.40975
ILMN_1720756	6.44100802026241	0.96047
ILMN_1711929	6.55343018364234	0.57444
ILMN_1780952	6.5552146415023	0.42556
ILMN_2171733	6.54171987022456	0.44532
ILMN_1758663	7.34640245934232	0.01449
ILMN_1698894	6.55791228947991	0.34124
ILMN_1790744	6.54011230129807	0.73123
ILMN_1697466	6.52275830448056	0.77207
ILMN_1740776	6.49919428569142	0.8643
ILMN_1813882	6.4660872659726	0.97233
ILMN_1708772	6.56098614107146	0.36891
ILMN_1724677	6.55424415934832	0.55072
ILMN_1693693	6.56098614107146	0.24506
ILMN_1795178	6.54610803268245	0.62451
ILMN_1790238	6.5507328109653	0.55336
ILMN_1801240	6.66861281322081	0.14625
ILMN_2082903	6.71488027311795	0.11462
ILMN_1809457	6.49134039901054	0.88669
ILMN_1714449	6.51913253663815	0.69829
ILMN_2107519	6.49227699342534	0.88142
ILMN_1764216	7.32581932806338	0.01976
ILMN_2070530	6.6306183519277	0.11462
ILMN_1732901	6.6156841603951	0.08696
ILMN_1716061	6.48906639106011	0.9025
ILMN_1680886	6.50795938486482	0.84585
ILMN_1777084	6.58345130229463	0.40975
ILMN_1766438	6.63381173913096	0.16996
ILMN_1664771	6.58983728700465	0.42424
ILMN_1689611	6.55623809057683	0.43478
ILMN_1790988	6.52784302682798	0.65613
ILMN_1662735	6.55061118874406	0.58498
ILMN_1687882	6.5149322846639	0.86034
ILMN_2196609	6.51681534102609	0.8419
ILMN_2161166	6.77777517227253	0.10145
ILMN_1727522	6.53517646548934	0.72332
ILMN_2053439	7.35641186591738	0.01186
ILMN_1692439	6.55769578215399	0.49144
ILMN_2198850	6.56163123185502	0.21344
ILMN_1708583	6.55677400651944	0.36891
ILMN_1710884	6.56022841604389	0.57839
ILMN_2136737	6.60482921764486	0.1502
ILMN_1792254	6.4754326239533	0.88274
ILMN_1696355	6.82122899132744	0.07773
ILMN_2199971	6.58560370958557	0.25296
ILMN_1803873	6.48361136823146	0.89855
ILMN_1761042	6.62890420402492	0.16337
ILMN_2059464	6.46106526424559	0.87747
ILMN_1721578	6.599758559063	0.17391
ILMN_2140910	6.84749101435298	0.03162
ILMN_1774715	6.48420611069259	0.96574
ILMN_1655449	6.53365521130004	0.72464
ILMN_1766698	6.5295181289595	0.61528
ILMN_1723322	7.92259991665442	0.00264
ILMN_2079602	6.48925732149514	0.90514
ILMN_1703749	6.54549422914629	0.70619
ILMN_1683352	6.55226031716322	0.40448
ILMN_1757164	6.52394395528034	0.82082
ILMN_1686244	6.80589561307157	0.10277
ILMN_1691080	6.55148271802347	0.44532
ILMN_1672658	6.55459309075995	0.54677
ILMN_1786267	6.54636505882935	0.67325
ILMN_1799246	7.10220319221129	0.04348
ILMN_1800182	6.63381173913096	0.11199
ILMN_1703910	6.54294438820348	0.59157
ILMN_1708747	8.01864558171598	0.00264
ILMN_1711517	6.50510010441467	0.89855
ILMN_1763422	6.55079299744125	0.49802
ILMN_1763728	6.53807344144717	0.69829
ILMN_2208895	6.53061293907244	0.67984
ILMN_1809148	6.55017240520925	0.49671
ILMN_1737144	6.51270146155893	0.7971
ILMN_1651940	6.51774703851143	0.64559
ILMN_1758129	6.54610803268245	0.35046
ILMN_1684901	6.56501483523642	0.26614
ILMN_1781025	6.52826537850737	0.77075
ILMN_1714817	6.5320880168768	0.67984
ILMN_1815093	6.60460206033297	0.13966
ILMN_1754929	6.54504378914677	0.45455
ILMN_1724427	6.5302045074346	0.278
ILMN_1686245	6.56200246041774	0.49671
ILMN_1678150	6.54087301705838	0.67325
ILMN_2101270	6.53101877476279	0.72859
ILMN_1744886	6.5295181289595	0.72464
ILMN_1715259	6.55647232506188	0.33465
ILMN_2140895	6.56232258995716	0.29908
ILMN_1756210	6.54392223676428	0.64032
ILMN_2140034	6.56718016798897	0.16206
ILMN_1683046	6.52141026258355	0.75626
ILMN_1711557	6.55249861536381	0.62582
ILMN_1704485	6.53034093729088	0.39526
ILMN_1711353	6.51124756226552	0.83663
ILMN_1729874	6.56812965604824	0.29381
ILMN_1795018	6.66486668630311	0.16074
ILMN_1722426	6.53326763758243	0.64954
ILMN_1729020	6.51959119831773	0.639
ILMN_1802023	6.54549422914629	0.34124
ILMN_2090351	6.64376798778123	0.06061
ILMN_2231177	6.54411311046037	0.41502
ILMN_1669988	7.3471744780754	0.00527
ILMN_2199926	6.5578392622684	0.26614
ILMN_1773621	6.51461585554355	0.77075
ILMN_2134723	6.5381897839954	0.71146
ILMN_1789666	6.47564292705188	0.89328
ILMN_1694051	6.43645879062749	0.97628
ILMN_1797878	6.54775265930912	0.56126
ILMN_1666148	6.63947718427598	0.1726
ILMN_2123550	6.5350514986465	0.21344
ILMN_1815849	6.56392698046379	0.36891
ILMN_1719241	6.53235231575719	0.62319
ILMN_1757259	6.51461585554355	0.67457
ILMN_1720694	6.53888031090846	0.59816
ILMN_1742753	7.28793321617159	0.01713
ILMN_1745928	6.56542466401027	0.29249
ILMN_1773278	6.83496641721443	0.11462
ILMN_1768894	6.55644274062927	0.40316
ILMN_1787330	6.55509941440258	0.33729
ILMN_1740409	6.54274415112899	0.50329
ILMN_2187002	6.49077538421623	0.89592
ILMN_1681457	6.56327279202112	0.32279
ILMN_2157806	6.53352633759767	0.42424
ILMN_1660686	6.48361136823146	0.8643
ILMN_1768161	6.56187716575058	0.24506
ILMN_1755775	6.51836458738557	0.70224
ILMN_1695940	6.57958582972979	0.50461
ILMN_2191949	6.4838098956764	0.93017
ILMN_2219038	6.47978520860782	0.98551
ILMN_1795000	6.55048790153763	0.45455
ILMN_1783643	6.46060021607326	0.90514
ILMN_1808262	6.53876612351284	0.65481
ILMN_2195060	7.14707001306016	0.02767
ILMN_1793962	6.54783061718257	0.7971
ILMN_1690296	6.53530109944404	0.59816
ILMN_2206041	6.94256311059591	0.04216
ILMN_1722515	6.50577832892546	0.85903
ILMN_1695366	6.54798530550625	0.5336
ILMN_2102356	6.45634897053922	0.99868
ILMN_1703883	6.55671274692065	0.2029
ILMN_1739155	6.44696829766641	0.99736
ILMN_1789395	6.53760451778034	0.77207
ILMN_2089097	6.53712995126016	0.639
ILMN_1761987	6.5312878702919	0.62846
ILMN_1750510	6.50862346179322	0.82609
ILMN_1734690	6.53978070832601	0.80237
ILMN_1751432	6.50662136215659	0.8419
ILMN_1741939	6.58048098633612	0.40975
ILMN_1780762	6.55748668727248	0.28986
ILMN_1724148	8.49467845094471	0
ILMN_1652928	6.56461631903736	0.14229
ILMN_1736628	6.55259100726662	0.75231
ILMN_1762549	7.44129826682658	0.02372
ILMN_1727459	6.51712662760217	0.88801
ILMN_2061452	6.90777490403141	0.00922
ILMN_1784946	6.55877832452671	0.05797
ILMN_1740083	6.55263657638134	0.49407
ILMN_1705093	7.57435075495957	0.00264
ILMN_1688094	6.56081794031307	0.32279
ILMN_1686987	6.58577335540751	0.16864
ILMN_2215061	11.5650484985798	0
ILMN_1731070	6.53955780356895	0.70356
ILMN_1696584	7.13346646101858	0.36891
ILMN_1731785	7.16735170660972	0.02635
ILMN_1698406	7.86909214698361	0
ILMN_2045975	6.49668616887818	0.92754
ILMN_1774708	6.63736834974127	0.11462
ILMN_1662174	7.35064430902203	0.02503
ILMN_2361807	7.23133512016033	0.01976
ILMN_1793025	6.49883878537498	0.94071
ILMN_2072101	6.81354501833962	0.11989
