ILMN_1692733	6.56670586626992	0.77866
ILMN_1697666	6.49534028727165	0.53228
ILMN_1775759	7.5978726847641	0.00395
ILMN_1670096	6.9736412040067	0.04875
ILMN_1733248	7.83947679709851	0
ILMN_2411236	6.32725939314972	0.05929
ILMN_1722809	6.34870719104171	0.64295
ILMN_1800897	10.1913728332176	0
ILMN_2249551	6.63385228113353	0.18314
ILMN_1656017	6.65105917542652	0.36364
ILMN_2326578	6.48268221776257	0.04348
ILMN_1731788	6.60680936033822	0.92227
ILMN_1657607	6.43501202239141	0.89592
ILMN_1737252	6.79056070188192	0.04348
ILMN_1811954	6.47115540126379	0.20949
ILMN_2298888	6.29403639983945	0.19104
ILMN_2337880	6.45936802921806	0.55995
ILMN_1742151	6.62242143096689	0.84453
ILMN_1774945	6.51178873266328	0.78788
ILMN_1804662	6.63958284263912	0.82609
ILMN_1705686	10.4190446995097	0
ILMN_1718629	8.40264268516546	0.00527
ILMN_1664607	6.54126261726837	0.37681
ILMN_1759563	6.41766404126153	0.24506
ILMN_1687392	6.60398855196076	0.30171
ILMN_1740383	6.60680936033822	0.03294
ILMN_1670809	7.33432743469191	0.03426
ILMN_2150112	6.30152716604951	0.53228
ILMN_1711359	6.58999098212608	0.86561
ILMN_1742547	6.61388709783904	0.89855
ILMN_1699574	6.57484699524461	0.23188
ILMN_1787190	6.50498427393583	0.40975
ILMN_2274306	6.16619756769249	0.85507
ILMN_2376484	6.58999098212608	0.27404
ILMN_1653762	6.50086978450689	0.04611
ILMN_1770911	6.80095715909066	0.8419
ILMN_1665319	6.73025611715863	0.94203
ILMN_1673152	6.28648461692291	0.67194
ILMN_1711504	6.51719259636479	0.85903
ILMN_1781398	6.49672767203348	0.65086
ILMN_1763047	6.55997180902372	0.26482
ILMN_1738684	6.58860230162116	0.5336
ILMN_2338722	6.52390918200787	0.77339
ILMN_1700657	6.67113173418326	0.93281
ILMN_1658715	6.51178873266328	0.64295
ILMN_1749799	6.6582338204171	0.8946
ILMN_2105361	6.47550849028814	0.29381
ILMN_1686136	6.66397011696407	0.04875
ILMN_1707175	6.88572496863243	0.27009
ILMN_1692163	7.8440511205219	0.00659
ILMN_1752606	6.6195722927179	0.94203
ILMN_1680687	7.74537547875895	0.1502
ILMN_2251784	6.59138184489261	0.58498
ILMN_2330845	7.4352615053263	0.01449
ILMN_1680353	10.2499884992661	0
ILMN_1657624	8.5166904736922	0
ILMN_2366719	8.61305664329367	0.01713
ILMN_2276820	6.52122690216153	0.15152
ILMN_1830362	6.3451718952768	0.91568
ILMN_2376160	6.61814928280676	0.10145
ILMN_1844862	6.3713001741868	0.08827
ILMN_1739210	9.1885433490025	0
ILMN_1716596	9.43728762971834	0
ILMN_1697962	8.4632053211186	0
ILMN_1693210	7.88623644851261	0.03426
ILMN_1679134	9.1335570226175	0
ILMN_1680129	8.64118259300315	0
ILMN_1676280	6.95341252367126	0.06851
ILMN_1716004	7.72068940899921	0.00527
ILMN_1751958	8.129268420289	0
ILMN_2294878	7.13379985828537	0.42556
ILMN_2408400	7.46923395880361	0.10145
ILMN_1722450	6.53593148707333	0.87615
ILMN_2352448	8.42413033058267	0
ILMN_1718449	6.74529297121546	0.15679
ILMN_1688070	8.40650334694527	0.00264
ILMN_1681899	7.05122901615663	0.11462
ILMN_1664646	6.34339832959356	0.17787
ILMN_2205882	6.547929198161	0.26219
ILMN_1767960	6.547929198161	0.54545
ILMN_1806432	9.65983923616702	0
ILMN_1815796	6.50635016734574	0.68643
ILMN_1749827	6.71082821962755	0.85507
ILMN_1756623	6.46823298523892	0.78524
ILMN_1682165	7.97591657202157	0.00264
ILMN_2352121	10.1203551868922	0
ILMN_1769734	7.78994560075255	0
ILMN_1750511	7.30927741128626	0.03426
ILMN_2058347	6.51178873266328	0.22134
ILMN_1680673	7.86107529162929	0.00264
ILMN_1708743	6.98803559540394	0.52306
ILMN_1774281	6.57894746836778	0.4361
ILMN_1756049	7.3806059615191	0.00922
ILMN_1697220	6.797069517263	0.07115
ILMN_1675617	7.67963751335456	0.03162
ILMN_1815552	7.78638333543335	0
ILMN_1765499	6.56535579827624	0.1805
ILMN_1809364	6.45488059876747	0.39526
ILMN_1737208	6.46529428399005	0.49539
ILMN_2227968	7.32686435698798	0.02372
ILMN_1873621	6.65679912709454	0.31752
ILMN_1692927	6.67399258799801	0.39526
ILMN_1656040	6.36958612281937	0.06324
ILMN_1757019	6.48975419328493	0.9249
ILMN_2113490	6.52524845893369	0.54545
ILMN_1727778	6.77346287755426	0.67062
ILMN_2189371	6.52256869777637	0.69829
ILMN_1806448	6.56266071907493	0.15679
ILMN_1770307	6.38318660220999	0.84717
ILMN_1731777	6.73437669811139	0.31489
ILMN_2326075	6.62813078300808	0.40184
ILMN_2357855	6.43189435726752	0.67325
ILMN_1702822	6.6582338204171	0.19499
ILMN_1714067	6.29591482593294	0.77075
ILMN_1734893	6.77743121700255	0.06324
ILMN_1687967	6.55327193750377	0.64295
ILMN_1764690	6.54392832300645	0.85244
ILMN_2189366	6.39818032216642	0.34519
ILMN_1778831	6.55193509378201	0.08169
ILMN_1716724	6.36614605470237	0.00527
ILMN_1685719	6.50907422826115	0.50198
ILMN_1761280	6.48410475170839	0.25955
ILMN_1689318	6.55327193750377	0.85903
ILMN_2079786	6.64675420742411	0.58366
ILMN_1789793	8.0184776768572	0.07115
ILMN_2094952	8.34264920793836	0
ILMN_2150661	6.88812612910029	0.77075
ILMN_1665291	10.1957994289921	0
ILMN_1689342	8.62933713767373	0.00527
ILMN_1657237	7.32519991158294	0.01713
ILMN_2048811	8.38631393825682	0.00264
ILMN_1722634	12.8405103293365	0
ILMN_1655913	6.94202054065787	0.03426
ILMN_1680692	6.47695137751008	0.13834
ILMN_2097546	10.1747978605209	0
ILMN_1678745	6.49534028727165	0.65217
ILMN_1751589	6.45488059876747	0.82477
ILMN_2048822	6.52926007688654	0.34651
ILMN_1796900	8.1892520656061	0.00791
ILMN_1654068	6.73984784145884	0.03426
ILMN_2330243	8.3610704144954	0.00264
ILMN_2111294	6.24585253539329	0.55863
ILMN_1653274	6.50907422826115	0.06324
ILMN_1717765	6.61105185763751	0.05929
ILMN_2189668	6.71641274603262	0.22925
ILMN_1745988	6.49394936614106	0.99341
ILMN_1680420	6.5131426778133	0.32543
ILMN_1669788	7.84004939093059	0.00264
ILMN_2172202	6.46969622892742	0.72859
ILMN_1751403	6.95906693934989	0.79578
ILMN_1781996	7.69620078539398	0.02635
ILMN_1735415	8.25884066403709	0
ILMN_1787408	6.53326451367157	0.19895
ILMN_1787885	8.20707875450914	0.00264
ILMN_1790282	6.67256247310205	0.00922
ILMN_2349444	7.54883463173589	0.05797
ILMN_1778347	8.24855041139629	0.00264
ILMN_2133146	6.57076720263703	0.16864
ILMN_1798886	7.57114941650007	0.01054
ILMN_1743582	7.38934820657006	0.00527
ILMN_1724907	9.13984745987784	0
ILMN_1706378	6.47261050224414	0.22003
ILMN_2353997	6.47550849028814	0.72991
ILMN_2049228	6.53593148707333	0.88801
ILMN_1794976	6.31448812851399	0.02108
ILMN_1711314	7.92559355908653	0
ILMN_1780659	6.31998485197419	0.51383
ILMN_2366972	6.78663761378238	0.21212
ILMN_1694311	6.54659513897227	0.21212
ILMN_1665192	7.05746939893141	0.74967
ILMN_2175659	6.57757821059535	0.83794
ILMN_2401761	6.47550849028814	0.94993
ILMN_1680239	8.03655119831755	0.00264
ILMN_1729580	6.50907422826115	0.00527
ILMN_2094351	6.64101654464025	0.89855
ILMN_1658695	6.65249425253571	0.17128
ILMN_2406724	6.54526154508856	0.20685
ILMN_2166686	6.51449456442023	0.44796
ILMN_1813800	6.42085470961602	0.00922
ILMN_1765829	8.21766943752225	0.00791
ILMN_2102693	7.2905857249497	0
ILMN_2160005	8.77893029670797	0
ILMN_1757085	6.90951498135348	0.48748
ILMN_1705114	8.79640443847174	0
ILMN_2331266	9.74008158382689	0
ILMN_1651538	6.22994729319338	0.65876
ILMN_1815924	7.91965045544349	0.00264
ILMN_1751338	8.44567749767675	0.00395
ILMN_1705907	7.98059336427379	0.00264
ILMN_1761772	6.48975419328493	0.80237
ILMN_1768293	7.83431307535204	0.01976
ILMN_1652989	8.5857353263361	0
ILMN_1715416	7.55864146677032	0.01054
ILMN_1673962	8.63757343015497	0
ILMN_1784467	7.66741033406173	0
ILMN_1836217	6.40799490283149	0.71014
ILMN_1741055	6.61105185763751	0.20685
ILMN_1666049	10.4073985781278	0
ILMN_1815723	6.67542203826861	0.01713
ILMN_1701374	6.55594848715712	0.39262
ILMN_1771903	9.46565277398727	0
ILMN_1762674	6.51988369042891	0.26614
ILMN_1661432	8.52203830457822	0
ILMN_1725612	7.51467123827967	0.00527
ILMN_1657406	6.44732016590809	0.11462
ILMN_1708132	6.58583171610008	0.50725
ILMN_2061405	7.37501174106578	0.01713
ILMN_1771835	6.61105185763751	0.00264
ILMN_2323491	6.81382169545584	0.05929
ILMN_1738681	10.6147598340296	0
ILMN_1756550	6.58307054904625	0.30567
ILMN_1669635	9.02978527245416	0
ILMN_1734826	8.34707578035179	0
ILMN_2196569	9.26796331031598	0
ILMN_2326793	6.81510025801913	0.29381
ILMN_1732776	7.17774258824833	0.19368
ILMN_1684074	6.48410475170839	0.01976
ILMN_1685343	6.49115643902189	0.06983
ILMN_1746317	6.64818910819265	0.1805
ILMN_2378316	6.89291352690474	0.58498
ILMN_2115154	7.81171818656121	0
ILMN_1789616	9.14240247278311	0
ILMN_2404688	6.30339028167103	0.53228
ILMN_2089902	6.53059555237094	0.72332
ILMN_1726720	7.08413715567265	0.21344
ILMN_2409298	6.46085569902822	0.05929
ILMN_1655046	6.5385972618201	0.14361
ILMN_1740957	6.58999098212608	0.95257
ILMN_1712636	7.81812746301037	0.00791
ILMN_1721540	6.68398253848563	0.4664
ILMN_2358652	10.151393252268	0
ILMN_1705783	10.2930599994189	0
ILMN_2253537	6.50635016734574	0.54677
ILMN_2333829	6.52122690216153	0.67721
ILMN_1718236	6.39818032216642	0
ILMN_1731280	6.66110254972188	0.14098
ILMN_1674343	6.49394936614106	0.29644
ILMN_1790043	6.41606263273068	0.3307
ILMN_1754260	6.76815029883849	0.89065
ILMN_1687265	6.65105917542652	0.66535
ILMN_1791226	6.53593148707333	0.1502
ILMN_1742917	6.62670218431455	0.54677
ILMN_2130721	6.54926381556945	0.61001
ILMN_1797660	6.62670218431455	0.80501
ILMN_1764271	6.49534028727165	0.81555
ILMN_1677624	6.51988369042891	0.80501
ILMN_1714000	6.36958612281937	0.23188
ILMN_1741214	6.65249425253571	0.72859
ILMN_2237211	6.55193509378201	0.66271
ILMN_1695893	6.47115540126379	0.89987
ILMN_1696333	6.52256869777637	0.95389
ILMN_1760280	8.80520949796235	0
ILMN_1785107	6.57621141316122	0.19895
ILMN_1745669	6.60258056456042	0.5112
ILMN_2365528	6.66110254972188	0.07246
ILMN_1768020	7.29656332355609	0.0975
ILMN_1782274	6.478390193692	0.50066
ILMN_1668345	9.24780794301353	0
ILMN_1672606	6.44579587604598	0.58498
ILMN_2410826	8.49763449362249	0
ILMN_1658247	8.85242150805632	0.01449
ILMN_1675640	8.01948777510707	0.00132
ILMN_1736729	8.27498430574851	0.0224
ILMN_2248970	6.84037725986183	0.03294
ILMN_1709333	6.83912652018999	0.51252
ILMN_1674063	11.0994407409927	0
ILMN_2184262	6.45787628904387	0.7971
ILMN_1745397	8.16983806224591	0.00264
ILMN_1681721	6.94430788764521	0.14229
ILMN_1674811	7.46550183523373	0.04216
ILMN_1654441	8.5696421373965	0
ILMN_2068747	9.47603430383895	0.00264
ILMN_1773080	14.6337560440529	0
ILMN_1681892	6.53326451367157	0.24506
ILMN_1789186	8.7645570289329	0
ILMN_1785852	7.77624158466617	0
ILMN_1704672	7.84233746895291	0.0448
ILMN_1792607	6.56535579827624	0.44269
ILMN_1700666	6.43189435726752	0.72859
ILMN_1749667	6.51449456442023	0.17391
ILMN_1732408	6.44579587604598	0.07246
ILMN_2121958	6.50635016734574	0.37681
ILMN_1746116	6.42085470961602	0.35178
ILMN_1757388	8.60097754671911	0
ILMN_2330495	9.29872751930099	0
ILMN_1799604	9.54160319010366	0
ILMN_1772286	7.50309098707261	0.01054
ILMN_1700306	9.4401300484293	0
ILMN_1668899	6.46969622892742	0.77339
ILMN_2255088	6.47982493899441	0.42688
ILMN_1724149	6.53326451367157	0.87615
ILMN_1731729	6.49949230374722	0.25955
ILMN_1651916	6.53726447533848	0.59552
ILMN_1714476	6.62527439326421	0.95389
ILMN_1760855	7.19636157357462	0.1805
ILMN_2382121	6.99680633713739	0.03294
ILMN_1729851	6.35747622370838	0.04348
ILMN_1748591	10.4365851293763	0
ILMN_1708182	6.50498427393583	0.21476
ILMN_1671288	7.20648196328471	0.35837
ILMN_1698653	6.46969622892742	0.22925
ILMN_1730698	8.32276367010858	0
ILMN_2325028	6.87485750959351	0.71805
ILMN_1800517	6.47982493899441	0.93939
ILMN_1702073	7.01092009347423	0.06851
ILMN_1758008	6.573484875509	0.21212
ILMN_1787831	6.62384745900439	0.10013
ILMN_1783656	6.36095608278376	0.25692
ILMN_1784817	6.60258056456042	0.82082
ILMN_2285032	6.75476010201821	0.01713
ILMN_2336094	6.56400744440322	0.58103
ILMN_1732491	6.55460970528751	0.96574
ILMN_1785266	6.8699944758874	0.01449
ILMN_1783266	6.9522783353597	0.57839
ILMN_1747159	6.57621141316122	0.04611
ILMN_1733869	8.56722986777615	0
ILMN_1714577	6.43656476339088	0.61265
ILMN_1653834	6.43656476339088	0.94071
ILMN_1772690	7.20464812248763	0.00527
ILMN_1677953	8.53373425348118	0
ILMN_1704019	6.5997696928259	0.04611
ILMN_1728224	9.49803594281574	0
ILMN_1715809	8.07737081814689	0.02767
ILMN_2095759	6.84287466760508	0.00527
ILMN_1706652	6.69817061849519	0.08169
ILMN_2352609	7.59651452339643	0.00264
ILMN_2387105	6.50086978450689	0.30567
ILMN_1688838	6.50361565487743	0.33597
ILMN_1790098	6.56266071907493	0.32411
ILMN_1697639	9.90006312511686	0
ILMN_2364828	9.47769592799643	0
ILMN_1808435	6.57757821059535	0.77207
ILMN_1759277	6.54926381556945	0.10804
ILMN_2196984	6.71501915720433	0.31752
ILMN_1693939	6.45035654385252	0.96047
ILMN_1795963	7.128925389473	0.71805
ILMN_1709075	6.38822068220647	0.51383
ILMN_1659820	6.66253649989757	0.76285
ILMN_2348194	6.51449456442023	0.15679
ILMN_1674696	6.5385972618201	0.71146
ILMN_1729686	6.48410475170839	0.54545
ILMN_1742025	6.68825059853079	0.07378
ILMN_1714709	6.79316866045718	0.86825
ILMN_2110271	6.39487653914139	0.1805
ILMN_1729617	6.26734073213821	0.58103
ILMN_1753954	6.49672767203348	0.85244
ILMN_2116877	7.14541849389939	0.65086
ILMN_1776151	6.55997180902372	0.50198
ILMN_1761425	6.68825059853079	0.10013
ILMN_1765557	6.73848250421886	0.33597
ILMN_1727532	6.52256869777637	0.54545
ILMN_1666089	8.48600595025293	0.00659
ILMN_1727567	6.63528419067704	0.73123
ILMN_1717205	6.59836691722291	0.28986
ILMN_1723035	7.18242414468629	0.5112
ILMN_2094938	6.55059908352715	0.37681
ILMN_1670079	8.21942697922803	0
ILMN_1749846	6.59836691722291	0.14361
ILMN_1739235	6.47550849028814	0.03294
ILMN_1660408	6.49811163843513	0.76285
ILMN_1727970	6.63385228113353	0.59552
ILMN_2114812	6.46529428399005	0.64427
ILMN_1892859	6.6438848969218	0.07378
ILMN_1867659	6.50635016734574	0.85244
ILMN_1907095	6.45787628904387	0.01449
ILMN_1664462	6.42244396682829	0.15152
ILMN_1838320	6.55594848715712	0.66403
ILMN_1881711	6.48693761015828	0.10013
ILMN_2067444	6.51988369042891	0.54545
ILMN_1729775	7.57942623332804	0.14361
ILMN_2322458	6.42244396682829	0.93017
ILMN_1652819	6.90951498135348	0.34124
ILMN_1662432	6.478390193692	0.10013
ILMN_1734762	6.80740744437582	0.73123
ILMN_2284591	7.01415311900875	0
ILMN_1666090	6.58583171610008	0.02372
ILMN_2373236	6.61814928280676	0.35837
ILMN_1741698	6.3713001741868	0.46772
ILMN_1682301	6.56805773341909	0.68775
ILMN_1706845	6.48693761015828	0.6614
ILMN_1738539	6.45186863089013	0.04611
ILMN_1711030	6.7879468011516	0.11331
ILMN_1677153	6.56805773341909	0.04611
ILMN_1698444	6.63671661886414	0.70224
ILMN_2199843	6.67542203826861	0.26087
ILMN_1757379	6.50086978450689	0.38867
ILMN_1716988	8.19328242394922	0.00264
ILMN_1670844	7.36294162663834	0.12385
ILMN_2382717	7.12794811404813	0.08959
ILMN_2394106	6.63958284263912	0.21476
ILMN_1713029	6.48552321573431	0.77339
ILMN_1665180	6.41123412633697	0.86166
ILMN_1784818	6.63242093770753	0.15547
ILMN_1707368	6.45337664933788	0.1805
ILMN_1714782	6.58860230162116	0.32675
ILMN_2400922	8.0305520283471	0.01976
ILMN_2400926	6.58860230162116	0.46113
ILMN_1741689	6.28458718092817	0.62582
ILMN_1713758	6.29966021458655	0.67984
ILMN_1689129	6.71501915720433	0.50329
ILMN_1812641	6.52524845893369	0.66008
ILMN_1803261	6.5385972618201	0.05402
ILMN_2275199	6.31080427989481	0.50329
ILMN_1739357	6.478390193692	0.55072
ILMN_2373155	6.56805773341909	0.5942
ILMN_1717925	6.80354162400895	0.04216
ILMN_2398489	7.3218644410218	0.01581
ILMN_1716374	6.59138184489261	0.44664
ILMN_1781459	6.6582338204171	0.06061
ILMN_2381899	8.20973376035144	0
ILMN_1687046	6.67970599882256	0.40711
ILMN_1716448	6.51988369042891	0.45718
ILMN_1809520	6.52122690216153	0.20949
ILMN_1704575	6.48410475170839	0.94993
ILMN_1717125	6.56670586626992	0.03294
ILMN_1738246	6.58169364287628	0.37681
ILMN_1690389	6.57757821059535	0.50329
ILMN_1695533	6.51043261952439	0.36364
ILMN_1790706	6.5131426778133	0.16864
ILMN_1748349	6.51449456442023	0.21476
ILMN_1726523	6.56670586626992	0.17787
ILMN_1810020	6.43656476339088	0.10672
ILMN_1814562	6.53326451367157	0.57839
ILMN_1731717	6.41445717644644	0.29381
ILMN_1732251	6.63671661886414	0.7971
ILMN_1787434	6.35921813894551	0.95389
ILMN_1670144	6.43501202239141	0.97101
ILMN_1731314	6.5997696928259	0.17787
ILMN_2103768	6.49534028727165	0.61133
ILMN_1727076	6.50224419652237	0.22925
ILMN_2188384	6.36095608278376	0.64954
ILMN_1764050	6.49394936614106	0.73123
ILMN_1809964	6.3713001741868	0.89855
ILMN_2203858	6.79316866045718	0.39526
ILMN_1688537	6.38822068220647	0.35837
ILMN_1779555	6.61388709783904	0.23847
ILMN_1762634	6.59556696073351	0.37681
ILMN_1708982	6.48125561360983	0.67721
ILMN_1759242	6.61105185763751	0.40711
ILMN_1653073	6.54926381556945	0.9697
ILMN_1728121	6.41123412633697	0.02635
ILMN_1768567	6.58860230162116	0.27931
ILMN_1724873	6.41926140066597	0.73913
ILMN_1759087	6.478390193692	0.16074
ILMN_1748019	6.5872158604714	0.7747
ILMN_2200853	6.60258056456042	0.95389
ILMN_1799327	6.49115643902189	0.36364
ILMN_1797393	6.61814928280676	0.49671
ILMN_2101339	6.47982493899441	0.5336
ILMN_1785930	6.77610996277403	0.67984
ILMN_1660978	6.41606263273068	0.9025
ILMN_1669995	6.52524845893369	0.70487
ILMN_2072401	6.42718741586605	0.71146
ILMN_1679870	6.50635016734574	0.45323
ILMN_2342651	6.41606263273068	0.15547
ILMN_1788855	6.49534028727165	0.07378
ILMN_1752218	6.48125561360983	0.88142
ILMN_1785650	6.81510025801913	0.15679
ILMN_1771488	6.52658663197878	0.30567
ILMN_2129831	6.44426751968407	0.24242
ILMN_1703197	6.36958612281937	0.70487
ILMN_1767244	6.54926381556945	0.52437
ILMN_1665806	6.53193033122588	0.68511
ILMN_1735278	6.35573034028275	0.40448
ILMN_1739763	6.5385972618201	0.56126
ILMN_1720955	6.48552321573431	0.04611
ILMN_1667388	6.51719259636479	0.47563
ILMN_2159183	6.54659513897227	0.70619
ILMN_1718588	6.48410475170839	0.81686
ILMN_1807924	6.35573034028275	0.12385
ILMN_1682330	6.50907422826115	0.40316
ILMN_1803621	6.63814951849436	0.76285
ILMN_1718219	6.478390193692	0.35837
ILMN_1753884	6.5872158604714	0.59684
ILMN_1656724	6.39653044446718	0.64295
ILMN_1674997	6.573484875509	0.71014
ILMN_1705745	6.46529428399005	0.60474
ILMN_1713602	6.65679912709454	0.66271
ILMN_1673466	6.573484875509	0.16864
ILMN_1791773	6.50771344804414	0.43083
ILMN_1765615	6.55594848715712	0.94203
ILMN_1813390	6.478390193692	0.29644
ILMN_1757546	6.35573034028275	0.86561
ILMN_1701776	6.63242093770753	0.85903
ILMN_1774650	6.61388709783904	0.18841
ILMN_2115073	6.55997180902372	0.16864
ILMN_1759521	6.56400744440322	0.30171
ILMN_2107878	6.47695137751008	0.8722
ILMN_1807079	6.54259537863025	0.54018
ILMN_1710243	6.68825059853079	0.85244
ILMN_1804907	6.6995827808784	0.87615
ILMN_2180064	6.55862945041397	0.55072
ILMN_1686659	6.39155665363519	0.7971
ILMN_1705077	6.77875095043269	0.93017
ILMN_2085933	6.62813078300808	0.38603
ILMN_1679973	6.63814951849436	0.73913
ILMN_1686250	6.47115540126379	0.77866
ILMN_1716249	6.28078096290476	0.00132
ILMN_1736142	6.52658663197878	0.4361
ILMN_1812850	6.45488059876747	0.75231
ILMN_2067813	6.52122690216153	0.57839
ILMN_1714635	6.64531945522424	0.89855
ILMN_1762090	6.29966021458655	0.40184
ILMN_1688504	6.56266071907493	0.58498
ILMN_1766401	6.50086978450689	0.60474
ILMN_1739138	6.58307054904625	0.37681
ILMN_1797797	6.55059908352715	0.07115
ILMN_1745651	6.41606263273068	0.85244
ILMN_2139523	6.38318660220999	0.65876
ILMN_1652424	6.53593148707333	0.85903
ILMN_1663913	6.68540621909911	0.8643
ILMN_2213693	6.68825059853079	0.37681
ILMN_2074432	6.63671661886414	0.88274
ILMN_1663562	6.79056070188192	0.83794
ILMN_1704859	6.37981049385565	0.66271
ILMN_1714891	6.58444992626219	0.27536
ILMN_1777638	6.43345522005086	0.35441
ILMN_1738976	6.6124688216822	0.04348
ILMN_2081269	6.50498427393583	0.19763
ILMN_1743654	6.43189435726752	0.91963
ILMN_2157141	6.46823298523892	0.46904
ILMN_1744109	6.43965805797822	0.44269
ILMN_1732024	6.52926007688654	0.18841
ILMN_2295747	6.46233929822819	0.38472
ILMN_1721967	6.48410475170839	0.00264
ILMN_2203544	6.99789807027457	0.16074
ILMN_2203549	6.60680936033822	0.63373
ILMN_1749168	6.58444992626219	0.8419
ILMN_1732467	6.53059555237094	0.66535
ILMN_1657486	6.43965805797822	0.10804
ILMN_1702889	6.33267432421175	0.35178
ILMN_1779412	6.45035654385252	0.59816
ILMN_1799282	6.54926381556945	0.85244
ILMN_1730728	6.62670218431455	0.43478
ILMN_2122014	6.39487653914139	0.82609
ILMN_1748802	6.53726447533848	0.00132
ILMN_1795448	6.45638047878764	0.75626
ILMN_1744428	6.5385972618201	0.11989
ILMN_1800595	6.35046891389387	0.65086
ILMN_1744275	6.58307054904625	0.87484
ILMN_1707351	6.49115643902189	0.30171
ILMN_1728067	6.48975419328493	0.55468
ILMN_1772073	6.47406153189802	0.69433
ILMN_1772179	6.38654666967046	0.54545
ILMN_2092987	6.64675420742411	0.85903
ILMN_1793403	6.45787628904387	0.42029
ILMN_1766087	6.40799490283149	0.86825
ILMN_1691962	6.44426751968407	0.59025
ILMN_1812980	6.48410475170839	0.24506
ILMN_2227377	6.3713001741868	0.81686
ILMN_1804722	6.57212497209894	0.84453
ILMN_1745801	6.28458718092817	0.72991
ILMN_2044061	6.50907422826115	0.64295
ILMN_1701454	6.57621141316122	0.04216
ILMN_2130158	6.53593148707333	0.35178
ILMN_1663925	6.59696598814076	0.87747
ILMN_1680225	6.54259537863025	0.90514
ILMN_1754846	6.46381882660729	0.70487
ILMN_2129658	6.49811163843513	0.39526
ILMN_1741872	6.54259537863025	0.51252
ILMN_2194148	6.46676567023592	0.7141
ILMN_1769374	6.38150055194602	0.62582
ILMN_2140191	6.64675420742411	0.72727
ILMN_1674543	6.65105917542652	0.08959
ILMN_1795920	6.53992994362972	0.55336
ILMN_1699872	6.45337664933788	0.44269
ILMN_1655713	6.56805773341909	0.93017
ILMN_1801748	6.39155665363519	0.41502
ILMN_1772882	6.40636922997672	0.69433
ILMN_1739168	6.53326451367157	0.51252
ILMN_1760065	6.54926381556945	0.09354
ILMN_1775467	6.82020032525683	0.84585
ILMN_2167123	6.47982493899441	0.11462
ILMN_1671386	6.96469402162748	0.90119
ILMN_1777332	6.72750080168128	0.43478
ILMN_1656221	6.47261050224414	0.9697
ILMN_1663840	6.60963625777047	0.8643
ILMN_1735906	6.50224419652237	0.10672
ILMN_1738033	6.45035654385252	0.04611
ILMN_1744834	6.56400744440322	0.93281
ILMN_2148122	6.36095608278376	0.13834
ILMN_1795254	6.65105917542652	0.85903
ILMN_1793151	6.40146798696122	0.30962
ILMN_2228155	6.62527439326421	0.26482
ILMN_1720617	6.54659513897227	0.1805
ILMN_1771209	6.22994729319338	0.76943
ILMN_1686534	6.60963625777047	0.43874
ILMN_1693487	6.31998485197419	0.99341
ILMN_1811927	6.93513134535961	0.87484
ILMN_1758356	6.77875095043269	0.71278
ILMN_1791587	6.52122690216153	0.39394
ILMN_1779406	6.44884038869072	0.83004
ILMN_1798534	6.54126261726837	0.72464
ILMN_1719848	6.42244396682829	0.01976
ILMN_1801987	6.46676567023592	0.40975
ILMN_1751645	6.59696598814076	0.1805
ILMN_2129600	6.43965805797822	0.07246
ILMN_1808683	6.38318660220999	0.40316
ILMN_1797169	6.23194805682155	0.57181
ILMN_1728894	6.43811344219202	0.90514
ILMN_2150123	6.43345522005086	0.77866
ILMN_1756038	6.573484875509	0.33729
ILMN_1740816	6.50361565487743	0.14361
ILMN_2066904	6.63528419067704	0.90514
ILMN_1777706	6.35747622370838	0.05929
ILMN_1730984	6.52524845893369	0.37549
ILMN_1707760	6.69392635911857	0.88801
ILMN_2153547	6.7480058591276	0.76153
ILMN_1691811	6.31632424774816	0.66008
ILMN_1780041	6.57757821059535	0.66403
ILMN_2174834	6.58860230162116	0.72859
ILMN_1803291	6.71780464037223	0.26482
ILMN_1806791	6.38150055194602	0.25296
ILMN_1718594	6.46676567023592	0.14361
ILMN_1675425	6.29026811246565	0.21344
ILMN_1800387	6.66540335863556	0.7365
ILMN_2085258	6.51853895718333	0.48617
ILMN_1779078	6.54526154508856	0.55336
ILMN_2207960	6.30524955610044	0.18182
ILMN_1807883	6.54392832300645	0.61001
ILMN_1677270	6.49534028727165	0.77075
ILMN_1813776	6.63385228113353	0.64295
ILMN_1714841	6.64101654464025	0.9025
ILMN_1702807	6.4427350974407	0.36891
ILMN_1799942	6.46381882660729	0.1502
ILMN_1690796	6.61672737972194	0.4058
ILMN_2103646	6.50635016734574	0.15679
ILMN_1690048	6.50224419652237	0.98419
ILMN_2200714	6.63099020814797	0.95389
ILMN_1690200	6.49115643902189	0.5942
ILMN_1758189	6.45337664933788	0.49671
ILMN_1776601	6.47695137751008	0.43347
ILMN_2200738	6.67399258799801	0.59552
ILMN_1697349	6.5872158604714	0.85112
ILMN_1696924	6.39321860818266	0.37681
ILMN_1760287	6.547929198161	0.74177
ILMN_1769912	6.6124688216822	0.72464
ILMN_2073115	6.37471629754512	0.15679
ILMN_1761294	6.64818910819265	0.84321
ILMN_2045720	6.53059555237094	0.25165
ILMN_1677954	6.51988369042891	0.36891
ILMN_1690004	6.43656476339088	0.67457
ILMN_2126461	6.52256869777637	0.44532
ILMN_2123392	6.41445717644644	0.64295
ILMN_1722496	6.63958284263912	0.64295
