ILMN_2381138	6.92802209131434	0.23715
ILMN_1726496	6.62392498842163	0.06192
ILMN_1750018	6.3966098324695	0.89855
ILMN_2193892	6.42135590182469	0.85903
ILMN_1739393	6.54789338531027	0.92227
ILMN_1680652	6.64349295422476	0.30303
ILMN_1696133	6.67609298402859	0.07905
ILMN_2134110	8.52499045379617	0
ILMN_1758056	6.61786897592139	0.20949
ILMN_1724422	11.7593210639555	0
ILMN_1651429	7.66549184415927	0.01713
ILMN_1769787	7.53223027907556	0.01054
ILMN_1715417	6.62080196684252	0.55336
ILMN_1734855	7.56451851903463	0.02635
ILMN_1784534	6.60802706365503	0.4282
ILMN_1787680	9.75999057028077	0
ILMN_1803744	8.35518383004457	0
ILMN_2227368	6.59212306890552	0.27141
ILMN_1746368	7.33781473005297	0.01318
ILMN_1655374	6.58366952542906	0.70619
ILMN_1765641	6.45248714631647	0.8195
ILMN_1653501	8.01405801134382	0
ILMN_2406299	6.61472425194725	0.16469
ILMN_1695475	6.60572792799424	0.39262
ILMN_2099773	6.48291372005898	0.72991
ILMN_2154322	8.34811378409078	0
ILMN_1651547	6.51617965372752	0.89987
ILMN_1761540	6.59397814796963	0.50066
ILMN_1676067	6.68614158417329	0.13175
ILMN_1702787	9.67970880618697	0
ILMN_1672589	9.02800159224216	0
ILMN_1781814	6.39913866421285	0.91041
ILMN_2115669	6.55813870303839	0.89855
ILMN_1687533	11.3222242648367	0
ILMN_1805007	7.11979417147378	0.04875
ILMN_1676248	6.59016278367724	0.66403
ILMN_1678974	6.63323996358642	0.03426
ILMN_1656927	6.58210559056561	0.64954
ILMN_1880012	6.60536869494781	0.4361
ILMN_1736300	6.61435915968569	0.13966
ILMN_1794370	6.48081630100126	0.92227
ILMN_1713529	6.54280602961413	0.46113
ILMN_1712914	6.61174368713692	0.8643
ILMN_1689020	6.39829706154322	0.97233
ILMN_2360988	6.62215714651946	0.13702
ILMN_1813503	6.60590454722567	0.68511
ILMN_1814494	6.54508452536964	0.59816
ILMN_1654540	6.61060482780616	0.36891
ILMN_1753251	6.61284616298284	0.16469
ILMN_2317493	6.4856922553666	0.74308
ILMN_1806407	6.51042523564463	0.90119
ILMN_1756312	6.538754565958	0.62978
ILMN_2397347	6.66954849408618	0.04743
ILMN_2312498	6.63276535272657	0.08432
ILMN_2169783	6.55497987024457	0.27141
ILMN_1801121	7.00950802600187	0.0448
ILMN_2123567	6.8123173916779	0.05402
ILMN_1751147	6.60972192110631	0.29117
ILMN_1675501	6.62443472874219	0.20817
ILMN_2054233	6.82421716877305	0.02635
ILMN_2054236	6.52307539184778	0.83399
ILMN_1778294	6.40748097647893	0.89328
ILMN_2382354	6.62594456202284	0.01713
ILMN_1767690	6.5809046035091	0.30698
ILMN_2407082	9.16626328229575	0
ILMN_2176768	7.64295003179276	0.00264
ILMN_1673369	6.99498436948329	0.05797
ILMN_1687824	7.51491524174439	0.00527
ILMN_2289887	6.5110696335012	0.51779
ILMN_2399036	6.75607353975312	0.64295
ILMN_1760890	8.60929625137825	0
ILMN_1785071	7.93030192234086	0
ILMN_2204826	6.78427895464676	0.01976
ILMN_1750092	6.58702915961093	0.14361
ILMN_1696814	6.57410527232639	0.49539
ILMN_1671854	7.59809440242825	0
ILMN_2415162	7.35783631343964	0.00659
ILMN_2343757	6.55065691964084	0.55468
ILMN_2258958	6.45771802174548	0.83926
ILMN_1691864	6.62614960093655	0.1502
ILMN_1788778	6.64631953993505	0.1502
ILMN_1788061	6.58481409917459	0.37681
ILMN_1798053	6.76136338599816	0.0224
ILMN_2365711	10.9707617418436	0
ILMN_1748546	10.6452518688499	0
ILMN_1747665	6.62805026751381	0.14361
ILMN_1676737	6.59942276109762	0.49671
ILMN_1746673	6.60344807916892	0.50198
ILMN_1659953	6.58809914227828	0.28722
ILMN_2251114	6.60443482957305	0.54677
ILMN_1776157	8.04172210677029	0.06061
ILMN_2402172	6.66249951014496	0.10277
ILMN_1778079	6.56273609026679	0.97628
ILMN_2294123	6.52120967453526	0.54545
ILMN_1674893	6.62153262665927	0.34124
ILMN_1688067	6.62183752476489	0.16864
ILMN_1789627	13.1547756810266	0
ILMN_1681798	6.61405093544559	0.18841
ILMN_1661342	8.38023165911365	0
ILMN_2399264	8.79036472413178	0
ILMN_1729019	6.61428348901819	0.11989
ILMN_1721910	6.61506843415009	0.30698
ILMN_1769118	13.233185139147	0
ILMN_2045994	8.72114315113953	0
ILMN_1719661	10.8406184059005	0
ILMN_2183610	6.48221586891758	0.88274
ILMN_1812169	6.62625353844084	0.21344
ILMN_1773968	8.2363071255484	0
ILMN_2382558	6.60832634548994	0.15283
ILMN_2280630	6.520585282804	0.85903
ILMN_2233878	7.84097096167766	0
ILMN_1665388	6.39745411769791	0.91173
ILMN_2233885	6.61769787978031	0.15415
ILMN_1655011	7.20188525206953	0.01581
ILMN_1789136	12.1036146530567	0
ILMN_1760049	8.22238754329667	0
ILMN_2289844	6.62400792072956	0.16864
ILMN_1663367	6.5586579924658	0.51252
ILMN_2289840	6.50718437337187	0.88274
ILMN_1657409	6.49861034705003	0.89855
ILMN_1801395	6.45548408988519	0.95784
ILMN_2231298	6.61084375814355	0.83136
ILMN_2231299	6.61389114862988	0.39262
ILMN_1741613	7.19483189151771	0.00395
ILMN_2111932	6.61163592060524	0.48221
ILMN_1665065	6.67307997020154	0.24242
ILMN_1713752	6.59942276109762	0.36759
ILMN_1815656	9.56638356370797	0
ILMN_1704512	6.6173905574067	0.39789
ILMN_1789464	6.6195945407666	0.34651
ILMN_1706817	7.2380485733466	0.00264
ILMN_1696767	6.59515609230876	0.52833
ILMN_2338452	11.3581853240932	0
ILMN_2256050	6.79882964976712	0.08564
ILMN_2404154	10.7937160089656	0
ILMN_1764980	6.58289293091817	0.84585
ILMN_1793628	6.50977958063457	0.65349
ILMN_2316955	6.55283391455579	0.5336
ILMN_1791095	6.51744464280418	0.66403
ILMN_1670669	6.47587715231461	0.77339
ILMN_1743046	6.61820447511909	0.16337
ILMN_1780705	6.5591751947287	0.62978
ILMN_1810166	6.31705559966902	0.98814
ILMN_1788874	6.60817757453006	0.65613
ILMN_1759631	6.56667412000507	0.49539
ILMN_1759910	6.50783506483492	0.85375
ILMN_2215418	6.59867478120504	0.18709
ILMN_1705243	6.61658182874534	0.17391
ILMN_1683933	6.56172944751439	0.5942
ILMN_2377385	6.4614150481431	0.72859
ILMN_1679133	9.8942930255048	0
ILMN_2147424	6.59115596312842	0.64032
ILMN_1694917	6.61246231910649	0.44796
ILMN_2234517	6.40081784688722	0.91568
ILMN_1769759	6.40081784688722	0.88801
ILMN_2150851	6.64676722251853	0.55336
ILMN_2150856	6.63372374825584	0.06192
ILMN_1703855	6.4856922553666	0.94598
ILMN_2120222	6.60572792799424	0.20949
ILMN_1782716	6.44795229847774	0.89328
ILMN_1793888	6.61702295902299	0.16601
ILMN_1712400	11.0446644216295	0
ILMN_1688814	6.61716318002772	0.70356
ILMN_2395139	6.57801047880648	0.28722
ILMN_1767685	6.54621339251234	0.86825
ILMN_2397028	7.66836405564312	0.00922
ILMN_1718960	7.54063395602932	0.04216
ILMN_1742052	6.83222142094667	0.11199
ILMN_2184250	6.43249301620892	0.64427
ILMN_1762605	6.51554528459121	0.97101
ILMN_1707975	6.61236338422723	0.30435
ILMN_1744381	6.61174368713692	0.92358
ILMN_1655595	8.06380642194478	0.25165
ILMN_2141482	6.58049898714896	0.50329
ILMN_1740005	6.59737585629671	0.84453
ILMN_1670305	6.62101788677199	0.10672
ILMN_1711272	6.59737585629671	0.41502
ILMN_1751028	6.61903411083198	0.37813
ILMN_2207988	6.55709391485711	0.15547
ILMN_1814333	6.61933205376558	0.64427
ILMN_1726225	6.60197349988769	0.46113
ILMN_1794017	8.03461097438068	0
ILMN_1651347	9.6722937267715	0
ILMN_1801934	7.80988944298389	0.00264
ILMN_1804502	6.60625187753014	0.21344
ILMN_1813955	6.68678935911963	0.08827
ILMN_1730794	6.63260920070034	0.14625
ILMN_1800626	8.11488242379287	0
ILMN_1751598	6.61828743120774	0.27668
ILMN_1694027	6.65023087715339	0.52306
ILMN_1724495	7.25521007709935	0.01976
ILMN_1742238	9.1821995529064	0
ILMN_1720513	7.21984007502391	0.06192
ILMN_1714327	8.45208628616392	0
ILMN_1813573	7.04594788911926	0.04348
ILMN_1769473	8.88965477977384	0
ILMN_1679577	6.68261948889913	0.36232
ILMN_1756328	6.64081460900272	0.12385
ILMN_1724504	9.97143120523574	0
ILMN_1737376	6.60197349988769	0.85639
ILMN_1751075	6.82643512203085	0.17128
ILMN_1654637	6.48081630100126	0.68116
ILMN_1724009	6.41650294331895	0.64295
ILMN_1720916	6.5422321675709	0.78656
ILMN_1651936	7.03428983875906	0.03294
ILMN_1718207	8.20201186334738	0
ILMN_1731644	6.79280572827139	0.0448
ILMN_1682404	7.78897584846037	0.01449
ILMN_1763436	7.09826596290378	0.00395
ILMN_1658809	6.54280602961413	0.70092
ILMN_1684320	6.32851457049268	0.97233
ILMN_2413780	6.51490966465315	0.83794
ILMN_2297887	6.61782645739677	0.10277
ILMN_1800873	6.40665277274716	0.70224
ILMN_2413779	6.538754565958	0.43215
ILMN_1742808	6.47087457762423	0.49671
ILMN_1776077	6.8070729870087	0.02372
ILMN_1712560	7.29273672963083	0.02372
ILMN_1655809	6.61765464513229	0.58498
ILMN_1697286	8.3344632035389	0.00527
ILMN_1754220	10.0109354331135	0
ILMN_1705151	10.0234606350583	0
ILMN_1677165	6.55969029687138	0.57839
ILMN_1706075	8.92559214502616	0
ILMN_1674780	7.18376025048465	0.01976
ILMN_1703720	9.56488120412784	0
ILMN_2182120	6.9010509971157	0.02372
ILMN_1775939	10.1558727126655	0
ILMN_1803110	8.77107577045649	0
ILMN_1722648	10.3669574892383	0
ILMN_1689389	10.111891241861	0
ILMN_1811560	8.70471230684552	0
ILMN_1697302	6.62029249533924	0.20949
ILMN_1703158	6.55120402992443	0.35573
ILMN_1763887	6.77209304080502	0.03162
ILMN_2414679	6.64721827154094	0.05138
ILMN_1741585	6.85743815280924	0.07115
ILMN_2391750	6.94999009345427	0.06192
ILMN_1752321	6.38464889384921	0.81686
ILMN_1660125	6.85426257123651	0.04743
ILMN_1806607	6.35085585277592	0.96179
ILMN_1769931	6.61084375814355	0.43215
ILMN_2149164	6.49525554090616	0.8946
ILMN_1722898	6.58366952542906	0.49671
ILMN_1810172	6.53933818794543	0.65613
ILMN_2185728	6.48151672946156	0.9776
ILMN_1790026	6.47445432725944	0.80501
ILMN_1795341	9.29740269148231	0
ILMN_1742798	8.42735967313364	0
ILMN_1657790	6.61405093544559	0.07378
ILMN_1720088	6.56521417505562	0.54677
ILMN_2373266	6.64349295422476	0.00527
ILMN_2275297	6.41487461387934	0.89065
ILMN_1728001	6.55709391485711	0.76285
ILMN_1711270	8.56574678444462	0
ILMN_1772487	7.26626818291717	0.00264
ILMN_1689007	6.63081655892186	0.3531
ILMN_1659874	8.07531749737801	0.00132
ILMN_2146566	7.2747214061729	0.00264
ILMN_1807737	8.56524028549104	0
ILMN_2117716	10.0720222782529	0
ILMN_1696407	10.6731472619467	0
ILMN_1772702	9.3535242078663	0
ILMN_2069593	7.47598145851829	0
ILMN_1679086	6.53103020083559	0.77339
ILMN_2135232	6.5586579924658	0.54677
ILMN_1723212	7.81478238758538	0.00264
ILMN_2175075	10.928863156563	0
ILMN_1761996	11.5995560088258	0
ILMN_2378868	11.1242531714781	0
ILMN_1697469	10.9971094762698	0
ILMN_1778836	8.53503137148473	0
ILMN_1692575	7.12845099019008	0.02372
ILMN_1760683	10.9720408095194	0
ILMN_1734895	10.2168430285455	0
ILMN_1668378	6.64609696686956	0.09223
ILMN_1765746	6.82200354596852	0.04611
ILMN_1703864	6.56667412000507	0.83926
ILMN_1678533	6.47587715231461	0.87615
ILMN_2048659	6.58666690535491	0.28459
ILMN_2205012	6.60130690181223	0.22793
ILMN_1689114	6.47587715231461	0.52833
ILMN_2359835	6.53163301343779	0.86034
ILMN_1727017	6.56071414931509	0.78656
ILMN_2206949	6.58519016728605	0.74045
ILMN_1768575	6.78597661286436	0.25165
ILMN_2205935	6.85516924986661	0.27141
ILMN_1795976	6.60847339286115	0.35837
ILMN_1662910	6.62409165396629	0.17128
ILMN_2363361	7.44006966620214	0.12648
ILMN_1658437	9.09800301496299	0
ILMN_1770848	6.63924240305276	0.17391
ILMN_1767337	7.28814904900579	0.03162
ILMN_1741007	6.61653067485985	0.30567
ILMN_2194467	6.61428348901819	0.12648
ILMN_1810324	6.62470076767736	0.19631
ILMN_1763457	6.51933276550831	0.40184
ILMN_1702861	6.5180752643534	0.82345
ILMN_1657254	6.77084521115325	0.01976
ILMN_1674620	6.59942276109762	0.84453
ILMN_1659649	6.51744464280418	0.33597
ILMN_1718519	6.5110696335012	0.88142
ILMN_1773042	6.55969029687138	0.72859
ILMN_1664362	6.60424178150602	0.43215
ILMN_1702487	9.25318446213534	0
ILMN_1660413	6.37330651795492	0.91568
ILMN_2361920	6.57092921763349	0.88274
ILMN_1679233	6.34534282688908	0.97101
ILMN_1715771	6.39829706154322	0.93808
ILMN_1729785	6.61141641226989	0.17787
ILMN_1747020	6.97669987337244	0.01713
ILMN_2366703	7.40398595877908	0.01449
ILMN_1740505	6.61981976851899	0.14229
ILMN_1685176	6.67071527893154	0.14361
ILMN_1730825	6.53933818794543	0.74967
ILMN_2404906	6.58519016728605	0.65086
ILMN_2061641	6.55337334777605	0.11462
ILMN_1746699	6.55813870303839	0.59816
ILMN_1761531	7.14613031435234	0.11462
ILMN_1679837	6.87890660277934	0.01186
ILMN_1811364	6.63260920070034	0.36759
ILMN_1812062	6.62452256580269	0.13702
ILMN_1662140	6.48707381126245	0.73518
ILMN_2133675	9.61871563773781	0
ILMN_1661939	6.57321000888082	0.58498
ILMN_1762207	6.87431906612621	0.06851
ILMN_1779171	9.89256889349422	0
ILMN_1679614	6.85245075439547	0.11331
ILMN_1677800	6.66222653004153	0.64954
ILMN_1675249	6.41487461387934	0.95125
ILMN_2109343	6.59572780262109	0.31357
ILMN_2061185	6.98935913679787	0.04611
ILMN_1669833	6.76136338599816	0.18314
ILMN_1752046	9.98983330065689	0
ILMN_1705892	7.40051896802629	0.00264
ILMN_1701237	8.64294054867557	0
ILMN_1733874	6.62525605958602	0.34651
ILMN_1772466	6.70158521522382	0.10013
ILMN_1775734	9.60781866737148	0
ILMN_2321648	7.51491524174439	0.00264
ILMN_1674440	6.56172944751439	0.72991
ILMN_1679322	6.61185014824336	0.51252
ILMN_2156965	6.63169402645312	0.07115
ILMN_1664762	6.59790338842549	0.53228
ILMN_1672795	6.74446750782019	0.13439
ILMN_1754126	6.55229254129344	0.61528
ILMN_1695263	6.50587920647919	0.59552
ILMN_1749744	6.62443472874219	0.14361
ILMN_1761875	6.68135607232023	0.04611
ILMN_1733346	6.54508452536964	0.84453
ILMN_1702835	9.54630517020124	0
ILMN_2081162	6.39745411769791	0.55468
ILMN_1762764	9.12476917467394	0
ILMN_1737163	12.0333352280693	0
ILMN_1692539	8.30147918954043	0
ILMN_1801914	6.69039185430469	0.07378
ILMN_1785330	6.7151361843067	0.16996
ILMN_1675898	6.56618974213528	0.67984
ILMN_1814773	6.61265659166535	0.72991
ILMN_1683799	6.59306387130458	0.35705
ILMN_1665384	7.849686838499	0.00922
ILMN_1653133	6.35359425685787	0.95125
ILMN_1788062	6.66554847630874	0.11462
ILMN_1661491	6.56071414931509	0.26087
ILMN_1760990	6.52982050807588	0.66008
ILMN_1766045	8.95488113295691	0
ILMN_2158336	10.2018026628367	0
ILMN_1810782	11.3606841287593	0
ILMN_1652650	8.23737220167802	0
ILMN_1808501	11.0226202215744	0
ILMN_1769785	6.59966697616717	0.81028
ILMN_1743103	7.4423178333348	0.07378
ILMN_1764723	6.58405376870305	0.361
ILMN_1656826	6.57092921763349	0.69697
ILMN_1661137	6.59457292934331	0.21344
ILMN_1743275	6.6449968773774	0.35178
ILMN_1657611	6.52245472823976	0.69565
ILMN_1756595	7.71477417448919	0
ILMN_1891476	6.55391082722426	0.81028
ILMN_1849298	6.53816937159787	0.8643
ILMN_1693981	6.60175365907089	0.39526
ILMN_1712231	6.61435915968569	0.18314
ILMN_1747754	6.61372743573625	0.21212
ILMN_1745151	6.59816315357915	0.35046
ILMN_1814790	6.59016278367724	0.27536
ILMN_2317580	6.53163301343779	0.86034
ILMN_2317581	6.53581318616771	0.89855
ILMN_1794780	7.70580003777103	0
ILMN_1732612	6.59966697616717	0.52569
ILMN_1706579	6.52183282274165	0.88142
ILMN_1812570	6.62646427990827	0.66008
ILMN_1701967	6.61668277319281	0.0751
ILMN_1721022	9.75787724692535	0
ILMN_1754942	6.74407231897334	0.06192
ILMN_1734667	6.50653242084536	0.89987
ILMN_1721087	6.49322736655951	0.8722
ILMN_1683857	6.62242406814353	0.25033
ILMN_1770905	6.59544336873635	0.32279
ILMN_1807050	6.61486434371924	0.2859
ILMN_1709162	6.59486595273764	0.70224
ILMN_2182482	12.3188134985009	0
ILMN_1789166	6.61626762698396	0.5336
ILMN_2133996	6.57046584052775	0.43478
ILMN_1712865	6.47870727473977	0.91963
ILMN_2093427	6.5809046035091	0.43215
ILMN_1781381	6.43249301620892	0.98024
ILMN_2128128	10.4845862197196	0
ILMN_1794505	6.88718801397173	0.01976
ILMN_1652693	6.59427700136683	0.13966
ILMN_1760412	6.62256143106597	0.22925
ILMN_2287543	6.61435915968569	0.42556
ILMN_1682273	6.56521417505562	0.55468
ILMN_1677942	6.64101525117716	0.0527
ILMN_2139100	11.065469254536	0
ILMN_1765493	8.43033493508667	0
ILMN_1811933	7.95756593561793	0.00395
ILMN_2402463	6.71660080603695	0.04611
ILMN_1743784	6.62757687221434	0.59157
ILMN_1661264	10.2372617746262	0
ILMN_2158242	6.8123173916779	0.03426
ILMN_1695233	6.62352210636086	0.35837
ILMN_1775093	6.46361757401249	0.93017
ILMN_1781679	6.5586579924658	0.52833
ILMN_1666777	6.61886672729499	0.44664
ILMN_1756411	6.55065691964084	0.50329
ILMN_1702979	6.49660128232296	0.62978
ILMN_2216918	7.41051147450868	0.04611
ILMN_2387303	6.58556349134522	0.76285
ILMN_1722423	6.61711677784373	0.14361
ILMN_2189458	7.13344996594634	0.04348
ILMN_1685540	6.46507939716432	0.85903
ILMN_1738322	6.55604093521168	0.65086
ILMN_1681777	6.58702915961093	0.35178
ILMN_2206188	8.85374760847463	0
ILMN_2045849	6.47159312296746	0.68116
ILMN_1739144	6.59180361164761	0.5639
ILMN_1743412	6.78216245962533	0.01976
ILMN_1711627	8.4684542949613	0
ILMN_2279413	6.51744464280418	0.44796
ILMN_1661161	6.35993687917158	0.81686
ILMN_2380566	7.30062668168132	0.01449
ILMN_1801313	7.56245762702792	0.03162
ILMN_1795118	7.44866818262061	0.01976
ILMN_1791912	10.5748283095074	0
ILMN_1804711	6.31125440599956	0.9776
ILMN_1807981	8.06332474957038	0
ILMN_1736965	8.30127568712346	0
ILMN_1725320	6.52120967453526	0.85244
ILMN_1655549	9.18874193695566	0
ILMN_1674593	6.53699432874311	0.89855
ILMN_1724709	6.5809046035091	0.2635
ILMN_1676363	6.61972889023783	0.16337
ILMN_1695949	6.48151672946156	0.73123
ILMN_1797293	6.57499065858195	0.27931
ILMN_2229261	6.70543819331525	0.21344
ILMN_1652381	6.65848009569628	0.18577
ILMN_1740298	7.31094163867854	0.01976
ILMN_2299095	6.60998176493403	0.65086
ILMN_1685630	6.59990866781581	0.85244
ILMN_1681415	7.06268911498445	0.03557
ILMN_1686706	6.72252788234912	0.02372
ILMN_2409384	6.59016278367724	0.88669
ILMN_1730295	6.49458075849119	0.85507
ILMN_1795236	7.26372318618375	0.06983
ILMN_2209551	6.68874608547016	0.11067
ILMN_1688672	7.12754105933678	0.35573
ILMN_1653524	6.79152067577006	0.02635
ILMN_2399392	7.56417524666616	0.05929
ILMN_2290025	6.83445422223322	0.0303
ILMN_1678729	8.40389739028397	0
ILMN_1665994	6.68907414392613	0.04611
ILMN_1696279	6.63645581607388	0.08432
ILMN_2073279	6.49118769991219	0.66008
ILMN_1673886	6.48081630100126	0.59816
ILMN_1700448	6.58289293091817	0.25165
ILMN_1805996	9.50614882273099	0
ILMN_1788315	7.01980407630991	0.01976
ILMN_2344002	7.49088910989757	0.01976
ILMN_2344007	6.80229124821468	0.11462
ILMN_2415536	8.07460080014536	0
ILMN_1682930	10.3520302626372	0
ILMN_2128162	6.61653067485985	0.67984
ILMN_1732923	6.62781149783976	0.51252
ILMN_1765872	6.67013057747387	0.21344
ILMN_1758146	9.92231438757588	0
ILMN_2372974	8.22818619080858	0.00527
ILMN_1733997	7.19218029386885	0.03294
ILMN_1697353	6.50391198461032	0.87747
ILMN_1769886	6.61642694620128	0.39526
ILMN_1771801	8.27041349000245	0
ILMN_2383058	7.70424697392321	0.03162
ILMN_1676780	6.61479470953431	0.66271
ILMN_1739083	6.91311765247563	0.02372
ILMN_1723494	6.62891925221125	0.45718
ILMN_2398711	6.73276698558355	0.05797
ILMN_1724372	6.47729479969247	0.8946
ILMN_1733985	6.62757687221434	0.17391
ILMN_1657868	6.83624329175549	0.01976
ILMN_2291644	6.61841150225652	0.27009
ILMN_1799598	6.71114497451244	0.26746
ILMN_1683059	7.66325384219383	0.04611
ILMN_1738983	6.59656425384718	0.59816
ILMN_1654246	6.61861797633732	0.14361
ILMN_2077858	7.31340600049387	0.00527
ILMN_1788531	6.75486024674525	0.09223
ILMN_1696046	8.89113136053123	0
ILMN_1787248	8.40880971598623	0
ILMN_1812702	6.54280602961413	0.50329
ILMN_1663772	6.5809046035091	0.5639
ILMN_1799076	6.63323996358642	0.08432
ILMN_1743402	6.49592904860341	0.83004
ILMN_1793672	6.62263111332499	0.21344
ILMN_1786631	6.49727224280715	0.52042
ILMN_1751400	9.68094090906782	0
ILMN_2335604	8.00027169485965	0.01976
ILMN_2125010	6.78981053375125	0.05138
ILMN_1657129	8.76595579191877	0
ILMN_1710598	6.7180723708564	0.05797
ILMN_1736834	6.60261909471556	0.36759
ILMN_2098119	6.41812593258332	0.91041
ILMN_1712423	6.6485914325476	0.16864
ILMN_1666512	8.39934773723371	0
ILMN_1651513	6.95139455170591	0.01449
ILMN_1711766	8.74707217133713	0
ILMN_1790710	6.42216006098661	0.7365
ILMN_1665538	7.95106006579267	0
ILMN_1791002	7.40859534844615	0.03162
ILMN_1801391	6.53758262059051	0.22134
ILMN_2291954	7.06129633824443	0.04348
ILMN_1667371	8.74543755649353	0
ILMN_2345898	7.79335853019507	0.00264
ILMN_2409720	6.5637339774399	0.92227
ILMN_1673357	8.12437206642884	0.00264
ILMN_1746784	6.78853040352265	0.06719
ILMN_2397795	6.65513043996255	0.21344
ILMN_1770768	7.49341859562846	0.00922
ILMN_1760109	8.30635447527183	0.00791
ILMN_2196078	10.3897159767523	0
ILMN_1710923	6.67071527893154	0.29381
ILMN_1667224	6.63982508192846	0.23847
ILMN_2227248	6.53581318616771	0.39526
ILMN_1753353	8.60470553604126	0
ILMN_2055700	6.68167104746162	0.10145
ILMN_1776112	6.6089043557797	0.10277
ILMN_1683670	6.58405376870305	0.35046
ILMN_1712887	9.04447409913667	0
ILMN_1673637	6.42536337638072	0.91041
ILMN_2063532	6.51554528459121	0.7365
ILMN_1737323	6.45398824396332	0.83136
ILMN_1792933	6.35541314861262	0.9697
ILMN_1677240	6.62019527772884	0.13175
ILMN_1732489	7.00482462871907	0.01054
ILMN_2251020	6.54564983636257	0.58498
ILMN_1712912	6.60462576237437	0.2253
ILMN_1741165	9.80824461083874	0
ILMN_1735737	6.48913652130153	0.89987
ILMN_1745034	7.44754961539387	0.00264
ILMN_1688162	6.61072501301311	0.4058
ILMN_2059452	6.43327855694533	0.91041
ILMN_1720996	6.62564400207658	0.13834
ILMN_1679011	6.40249166750992	0.92622
ILMN_2084059	6.62069673580576	0.56522
ILMN_1811835	6.55604093521168	0.71278
ILMN_2129910	6.58630186971294	0.30698
ILMN_1767992	6.60443482957305	0.14493
ILMN_2266573	6.55551140671557	0.55072
ILMN_1753254	6.60344807916892	0.20949
ILMN_1762529	6.59544336873635	0.5336
ILMN_1695962	9.59160212862698	0
ILMN_1802131	6.53933818794543	0.84585
ILMN_2204430	6.60130690181223	0.34124
ILMN_1792744	6.51490966465315	0.77075
ILMN_1658519	6.78640163972168	0.08169
ILMN_1796243	6.57967988367507	0.40975
ILMN_1675488	6.62443472874219	0.13834
ILMN_1663723	6.4856922553666	0.62187
ILMN_1676192	6.59656425384718	0.54018
ILMN_2197659	6.55337334777605	0.10013
ILMN_1805561	6.68711408824701	0.06192
ILMN_1664320	6.58289293091817	0.86825
ILMN_1652857	6.44643014969522	0.82477
ILMN_2211739	6.59867478120504	0.55072
ILMN_2085862	10.5403817384621	0
ILMN_2076463	8.99870653407388	0
ILMN_1679731	8.68125970861943	0
ILMN_1757052	6.61570044081865	0.16864
ILMN_1782938	6.80620172294293	0.08037
ILMN_2115777	6.60364976717525	0.24506
ILMN_2180929	11.0773104268593	0
ILMN_1740076	6.52431299667377	0.73123
ILMN_1714252	6.61782645739677	0.26087
ILMN_1736546	6.66925843881875	0.07773
ILMN_2227385	6.45623004486769	0.8498
ILMN_1703886	6.60802706365503	0.41897
ILMN_2364022	9.79863855741162	0
ILMN_2102069	6.46871114500344	0.87879
ILMN_1804673	6.62096320459765	0.09354
ILMN_1803720	6.62506746333795	0.5112
ILMN_1755649	8.10275425682664	0.00527
ILMN_1729691	6.69006160841852	0.02372
ILMN_1810053	6.51235466090624	0.76548
ILMN_1731165	6.57184878681392	0.2635
ILMN_1732410	6.61532980131139	0.21212
ILMN_1722716	6.49458075849119	0.73913
ILMN_1773586	6.63885859148531	0.04875
ILMN_1690979	6.58666690535491	0.73123
ILMN_1720461	6.56172944751439	0.4282
ILMN_1684434	6.49050525378103	0.77866
ILMN_1666904	6.49050525378103	0.66008
ILMN_1770629	6.59427700136683	0.51383
ILMN_1767842	6.55497987024457	0.77866
ILMN_2172890	6.62426154978611	0.10804
ILMN_1786785	6.59942276109762	0.87615
ILMN_2070003	6.51554528459121	0.87615
ILMN_2180171	6.52921366164133	0.87484
ILMN_1698996	6.92755557563484	0.03162
ILMN_2201668	6.5586579924658	0.76416
ILMN_1716359	6.72894117445834	0.02372
ILMN_1658917	6.62544822242055	0.04611
ILMN_1785380	6.42376438216004	0.88669
ILMN_1738552	6.50913266768522	0.91041
ILMN_1656904	6.65288679409577	0.11462
ILMN_1707720	7.52165456642306	0.01976
ILMN_2171471	6.41731510530086	0.88669
ILMN_1704629	6.66443003780855	0.07378
ILMN_1672662	9.6435852383757	0
ILMN_1813763	7.23026823746724	0.02503
ILMN_1715742	6.5273853262889	0.83399
ILMN_1675597	6.52921366164133	0.56917
ILMN_1768278	6.43484565881154	0.97101
ILMN_2189815	6.75405296620281	0.01976
ILMN_1772557	6.53816937159787	0.74045
ILMN_1797119	6.57885035355597	0.66667
ILMN_1735386	6.61642694620128	0.19104
ILMN_2408748	6.5586579924658	0.36364
ILMN_1662154	6.61072501301311	0.15152
ILMN_1766083	6.47587715231461	0.64295
ILMN_1777665	6.61786897592139	0.45323
ILMN_1700417	6.63772965828876	0.10145
ILMN_1730639	6.90986471936209	0.05797
ILMN_1763609	6.61637434827093	0.51515
ILMN_1748738	6.60443482957305	0.40184
ILMN_1653200	6.92615629456048	0.03294
ILMN_1724902	6.62841629197307	0.10672
ILMN_2382505	7.97716140783103	0.00264
ILMN_1691048	6.78725242198682	0.14756
ILMN_1762410	6.76464402767859	0.01976
ILMN_1715972	6.58702915961093	0.37945
ILMN_2334193	6.47516638732902	0.64032
ILMN_1740676	6.5586579924658	0.49275
ILMN_2048477	6.5110696335012	0.80237
ILMN_2048478	6.51554528459121	0.69829
