ILMN_1717468	6.57025122831386	0.46772
ILMN_2274377	6.58563800064974	0.08432
ILMN_1750235	6.49439774396174	0.95389
ILMN_1664006	6.58453590058982	0.17787
ILMN_1707169	6.69254049996473	0.19499
ILMN_1779109	6.51582767806123	0.69433
ILMN_1697790	6.5817020695791	0.18841
ILMN_1679520	7.62357676123515	0
ILMN_1732176	7.58375988617163	0.0303
ILMN_1681081	7.50768211618057	0.00527
ILMN_2377430	7.13696345073785	0.04611
ILMN_1661373	6.58471603138098	0.11331
ILMN_2288175	6.63847615613566	0.0975
ILMN_1654010	7.25245315175205	0.05797
ILMN_1732672	6.44969611535084	0.91963
ILMN_1730504	7.16272457889981	0.05665
ILMN_1662049	8.0362537377374	0
ILMN_1740752	6.79427896248189	0.02372
ILMN_1794875	8.11224522321538	0.00264
ILMN_1698209	7.61523841886535	0.03557
ILMN_1814151	6.54678612491165	0.50329
ILMN_2050246	6.66190841684443	0.0527
ILMN_1728787	7.75648916303679	0
ILMN_2234605	6.60824280796251	0.14229
ILMN_1770454	6.58338443686832	0.40053
ILMN_1770336	6.82596618996267	0.01713
ILMN_1714253	6.57876863883716	0.64295
ILMN_1813530	6.57809828485411	0.16864
ILMN_2223922	6.50668458333251	0.45323
ILMN_1718071	8.99521512770938	0
ILMN_1814327	6.45647958522567	0.92227
ILMN_2341343	6.55132747228384	0.68511
ILMN_1775634	6.58219459863328	0.08169
ILMN_1802458	8.49378230150817	0
ILMN_2307656	8.21762894868458	0
ILMN_1709796	6.46276953726404	0.97233
ILMN_1783963	6.58250975238458	0.1805
ILMN_2134801	6.51161641859634	0.41502
ILMN_1757807	6.51659639345787	0.89328
ILMN_1673529	8.5352145126436	0
ILMN_1686370	6.92478496376917	0.04611
ILMN_1809139	7.24853197476302	0.01318
ILMN_1747504	7.98672665360287	0.00264
ILMN_1666679	6.57704048731437	0.65086
ILMN_1657862	9.09124802545055	0
ILMN_1770412	9.18870966310215	0
ILMN_1712786	7.1318670779334	0.03294
ILMN_1680111	6.58433191880304	0.33597
ILMN_1791006	6.65939195687552	0.15679
ILMN_1714567	11.1048258913682	0
ILMN_1792495	7.34900627279004	0.01449
ILMN_1752159	6.71443613450683	0.05797
ILMN_1812640	10.4796620887037	0
ILMN_2162799	6.83601149806907	0.04216
ILMN_1782679	6.5667528093263	0.25955
ILMN_1703617	8.30163764332512	0
ILMN_1798308	7.02775932587778	0.00395
ILMN_1730625	6.81312406582659	0.04611
ILMN_2164164	6.5036748132753	0.63373
ILMN_1703538	11.7959956479356	0
ILMN_1792473	12.0788298917378	0
ILMN_1771827	6.4634399003971	0.85244
ILMN_2313821	8.40967409940185	0
ILMN_1717357	6.58578222031742	0.61001
ILMN_1668408	6.8581575970361	0.07378
ILMN_1667183	6.56762512441282	0.49539
ILMN_1712639	6.51505966735121	0.88142
ILMN_1704173	6.57394131418638	0.19499
ILMN_1797974	6.6476016084867	0.07773
ILMN_1688625	6.78448628221969	0.08169
ILMN_1776916	6.55257646807828	0.26482
ILMN_2113340	6.5801931419419	0.16206
ILMN_1669557	6.57504912653646	0.51383
ILMN_2214232	6.55676438102813	0.40316
ILMN_1681301	7.55012571724498	0
ILMN_2103841	9.49419812133251	0
ILMN_2368268	6.56538899884769	0.41765
ILMN_2415292	6.53809986036633	0.70356
ILMN_1670282	6.5815545088348	0.21344
ILMN_2261519	10.6152276764914	0
ILMN_1791236	6.43607476189603	0.95389
ILMN_1723521	6.48460761575909	0.36891
ILMN_2242299	6.57963687918825	0.49671
ILMN_2312764	6.52922917767679	0.73913
ILMN_1779965	6.58143851050237	0.16469
ILMN_1670542	6.68933652454253	0.16864
ILMN_1655645	7.09917221031537	0.04611
ILMN_1716053	8.63820865446193	0
ILMN_1778173	8.36370236757439	0
ILMN_2338038	6.53185791320068	0.8722
ILMN_1686522	6.52121348300356	0.38867
ILMN_1764090	7.09776121584517	0.00527
ILMN_1798249	6.5416541490978	0.80369
ILMN_1656593	6.57437054843835	0.21344
ILMN_2283473	6.58758426838811	0.14756
ILMN_2387712	6.65305800954463	0.18841
ILMN_1684305	6.62534239929936	0.05007
ILMN_1712530	6.52005951688266	0.58498
ILMN_1662598	6.58231280636449	0.21476
ILMN_1718808	7.38680902929025	0.04875
ILMN_1783818	6.40860120059846	0.90382
ILMN_2293758	7.19402400251928	0.00527
ILMN_1735539	6.54339302097508	0.62978
ILMN_2280189	6.60577049562769	0.68906
ILMN_1693220	7.63911495730321	0.00264
ILMN_1684836	6.56091248906252	0.59816
ILMN_1715532	6.58373031257873	0.31752
ILMN_1686846	6.55440702880628	0.65613
ILMN_2308950	6.5817730068898	0.53491
ILMN_1709101	8.01645719057268	0
ILMN_1752247	8.03108466928922	0.00264
ILMN_2396956	10.0127951576874	0
ILMN_1679987	6.44093414103775	0.9697
ILMN_1673542	6.4016399284578	0.93544
ILMN_1802537	6.65796714869186	0.14361
ILMN_1675507	6.50706216813446	0.7971
ILMN_1691959	6.58559099149736	0.30698
ILMN_1737754	6.50480119338809	0.88801
ILMN_1808905	6.57530810753278	0.5639
ILMN_2268556	6.5307348431174	0.39526
ILMN_2253207	6.50442542738281	0.90514
ILMN_1734794	6.53773921887477	0.48617
ILMN_1690818	6.42130163719524	0.97233
ILMN_1770758	6.48069053465717	0.66403
ILMN_2293529	6.42242154627911	0.91963
ILMN_1703049	6.5914164920536	0.16469
ILMN_1733690	8.41004933813212	0.00659
ILMN_2410406	6.58313025871218	0.43215
ILMN_1741572	8.35221297998065	0
ILMN_1768962	7.5926344985677	0.01449
ILMN_2400663	6.51276159513715	0.24111
ILMN_2396691	6.58166590679888	0.30171
ILMN_1802799	8.54546909802297	0
ILMN_1679383	6.61087314200206	0.12121
ILMN_1658337	8.6202408293508	0
ILMN_2148847	9.39668460649527	0
ILMN_1770673	10.479082655999	0
ILMN_1728047	9.90409752263457	0
ILMN_1774938	6.57650244585312	0.44005
ILMN_2380771	9.42898181986281	0
ILMN_1701731	9.7067063923991	0
ILMN_1672148	6.44747506694925	0.96311
ILMN_1662507	6.42524970863379	0.94993
ILMN_1668617	6.63111839227637	0.10013
ILMN_1719154	6.58261769654641	0.65613
ILMN_1773417	6.51314390077899	0.78788
ILMN_2412336	6.46817569770334	0.94993
ILMN_1730191	6.52044426579038	0.55072
ILMN_1713124	9.01989759188703	0
ILMN_1668880	6.58333308927246	0.28986
ILMN_1687757	6.99732797554444	0.11462
ILMN_1685803	6.56246733328986	0.44005
ILMN_1694985	6.54442315102945	0.58498
ILMN_1692661	6.58450101283395	0.48617
ILMN_2157277	11.9860995348118	0
ILMN_1677043	9.32216489598243	0
ILMN_2145396	7.15401926169692	0.00659
ILMN_1718483	6.52005951688266	0.77997
ILMN_2388507	9.73067751349508	0
ILMN_2410909	9.78714514177208	0
ILMN_1748661	6.52159790987725	0.73123
ILMN_1726906	6.53408622365227	0.54677
ILMN_1743347	6.58479085563428	0.19499
ILMN_1733598	6.54678612491165	0.55336
ILMN_1757130	6.60478746345516	0.10145
ILMN_2325612	6.5280943490652	0.76416
ILMN_2325610	6.57303075151516	0.40316
ILMN_2377240	8.45272472389047	0
ILMN_1665982	6.58013498225037	0.33202
ILMN_2404657	6.56907932887024	0.1726
ILMN_1747577	8.47295588630791	0.00132
ILMN_1679898	6.583514621483	0.37681
ILMN_1700047	6.65099214946757	0.07773
ILMN_2385647	6.58210274885931	0.60474
ILMN_1728309	6.58274906145001	0.28986
ILMN_1708323	6.57303075151516	0.39657
ILMN_2367126	6.57464740785519	0.06192
ILMN_2271875	6.61365551730972	0.12516
ILMN_1782939	6.58225427717399	0.46113
ILMN_1682763	6.55559786906843	0.34124
ILMN_1670870	7.05843140890286	0.01186
ILMN_2051381	7.48723561710341	0.01976
ILMN_2302716	7.04456691561788	0.05007
ILMN_2096372	6.68734864073617	0.06588
ILMN_1709348	9.35596534989564	0
ILMN_1748538	6.58996015975482	0.31094
ILMN_2383707	6.57800886757942	0.17787
ILMN_1807439	7.04791885793676	0.00527
ILMN_2139970	6.5805767228583	0.10804
ILMN_2150894	6.98471377573218	0.02635
ILMN_1675398	6.46817569770334	0.84717
ILMN_1802167	6.50442542738281	0.54677
ILMN_1736539	6.91161347360725	0.0303
ILMN_2182980	6.58131760416441	0.17391
ILMN_1793859	9.35596534989564	0
ILMN_1702503	6.5261937522502	0.34651
ILMN_1667564	6.5817730068898	0.20158
ILMN_1794825	8.88354868966759	0
ILMN_2401641	7.86870026746248	0.04611
ILMN_1727965	6.58960326631876	0.50725
ILMN_1728662	8.88301260815471	0
ILMN_2363880	6.53701527684956	0.36364
ILMN_1761514	6.58030687377395	0.23979
ILMN_1763666	6.55319245886509	0.64295
ILMN_2244841	6.54476425309138	0.32279
ILMN_1656368	6.59586499946671	0.31489
ILMN_1696099	6.59945642825252	0.51515
ILMN_2406557	6.58305466996929	0.55599
ILMN_2372403	6.56607913860124	0.5336
ILMN_2372398	7.32970269378673	0.04611
ILMN_1785284	7.17866368119868	0.07115
ILMN_2096985	6.95210328416603	0.01186
ILMN_1687508	6.57970246071383	0.28459
ILMN_1763461	6.50292542798033	0.88669
ILMN_2365176	6.54200406239894	0.83136
ILMN_1681938	6.52998313082737	0.62451
ILMN_1699258	6.52960642577933	0.52833
ILMN_1761804	10.9975818837738	0
ILMN_1681374	6.5192898432742	0.66403
ILMN_1736700	11.4731034099548	0
ILMN_2251253	6.55530241675192	0.2859
ILMN_1741148	11.4920512761321	0
ILMN_1747716	6.58356758455095	0.52306
ILMN_1755974	8.39855891378813	0.00264
ILMN_1718093	6.81122930548153	0.14756
ILMN_1730304	6.59729101829305	0.07246
ILMN_1666325	6.58207146951191	0.19499
ILMN_1660856	6.81834532638637	0.11331
ILMN_2120982	6.52082892809648	0.51252
ILMN_1743995	6.62905871710003	0.47826
ILMN_2147503	6.56272047363102	0.70487
ILMN_1761456	8.0396890229087	0.00527
ILMN_1743635	7.60415241957953	0.00132
ILMN_2191822	6.59052001696521	0.23847
ILMN_1737945	6.56585091334775	0.53491
ILMN_1722688	6.58429912397842	0.66403
ILMN_1711886	8.20529436178867	0
ILMN_1806845	6.5983487441834	0.11989
ILMN_1664449	7.32307018600731	0.00264
ILMN_1771411	7.70550295857062	0.00264
ILMN_2365686	7.40883238751037	0.01449
ILMN_2271014	6.58313025871218	0.58498
ILMN_1685413	8.02738054613211	0.00264
ILMN_1732809	7.47837668872414	0.01976
ILMN_1753135	6.56117587809847	0.67325
ILMN_2276750	6.58143851050237	0.34651
ILMN_1758038	6.92429703698885	0.0303
ILMN_2375973	6.86250946464077	0.0527
ILMN_1690252	7.21371658699323	0.10804
ILMN_2134062	7.97624399394689	0.00264
ILMN_1805673	6.75697634513304	0.25165
ILMN_1657283	11.455162968775	0
ILMN_1808792	7.36078295913467	0.01449
ILMN_1761764	8.11688738180299	0
ILMN_1779190	7.47578178961604	0.00527
ILMN_1796946	6.54711886844085	0.66535
ILMN_1784583	6.50517726437373	0.73913
ILMN_1681046	6.51390937790171	0.67984
ILMN_1709474	6.6730097597558	0.71805
ILMN_1713731	7.30340878508078	0.00264
ILMN_1692332	6.5646825654808	0.47299
ILMN_2137544	6.49808478659013	0.55072
ILMN_1735987	6.51659639345787	0.74572
ILMN_1676042	6.59642353441524	0.09223
ILMN_1783443	6.57592570940026	0.62451
ILMN_1729320	6.49256639563372	0.85903
ILMN_2403534	6.59005141100568	0.07773
ILMN_2276904	6.58693670979295	0.08827
ILMN_1751975	6.57791814895127	0.24111
ILMN_2393149	6.58853048994676	0.16469
ILMN_1680996	11.6027122984373	0
ILMN_1792150	6.55846727415943	0.36891
ILMN_1651466	6.54678612491165	0.74572
ILMN_1797875	11.7256704603536	0
ILMN_1678255	6.46143349638175	0.92227
ILMN_1752669	6.58123411898578	0.37681
ILMN_2078697	7.07318453873763	0.04348
ILMN_1811238	6.59628242555939	0.06851
ILMN_1734630	6.58025043469699	0.21344
ILMN_1701603	6.58231280636449	0.44664
ILMN_1693789	9.80483202867623	0
ILMN_1801851	6.61178401239146	0.19895
ILMN_1750256	7.38323549869546	0.00264
ILMN_1700596	6.48676191615132	0.71805
ILMN_1702322	6.79943761131493	0.03294
ILMN_1690636	6.58030687377395	0.30698
ILMN_1792449	6.51659639345787	0.78524
ILMN_1765674	6.60027865511571	0.1502
ILMN_1739942	9.44825321556004	0
ILMN_1787314	7.92232703206326	0.00527
ILMN_1663897	6.57580552879287	0.83267
ILMN_1800958	6.58267066213782	0.42951
ILMN_1760889	6.76606143917958	0.07378
ILMN_2191902	6.46954252909612	0.95125
ILMN_1729325	6.57844325291018	0.51515
ILMN_1803384	6.55257646807828	0.34256
ILMN_1797432	6.49147153592678	0.5639
ILMN_1794728	6.57271126189617	0.57181
ILMN_1715988	6.46647570528067	0.88669
ILMN_1713315	6.49329795138854	0.73913
ILMN_2194619	6.53223100358667	0.83267
ILMN_1759670	6.59913480273585	0.16469
ILMN_2367172	6.58482888621193	0.69565
ILMN_1792741	6.58779186939982	0.34519
ILMN_1794384	6.57491700496871	0.5191
ILMN_1688019	6.57238371029768	0.39657
ILMN_1751092	6.58225427717399	0.48221
ILMN_1697611	6.58367537027251	0.1726
ILMN_1695446	6.58876649717611	0.15679
ILMN_1662681	6.79194056629927	0.07115
ILMN_1788462	8.76946869401244	0
ILMN_1667994	8.25419722938666	0.01054
ILMN_1788239	6.57504912653646	0.70619
ILMN_1695759	7.44538445367478	0.01976
ILMN_2397406	6.46647570528067	0.94993
ILMN_1727258	6.57672218633472	0.22398
ILMN_1723116	8.64774070073025	0
ILMN_1666258	7.02294331345882	0.00922
ILMN_1660995	6.51544357312841	0.69302
ILMN_1736412	6.57081097263957	0.46772
ILMN_1778723	11.2125407187865	0
ILMN_1765460	6.5725484915468	0.55995
ILMN_1725896	6.57081097263957	0.3913
ILMN_1738233	6.56846746755312	0.39526
ILMN_1670506	6.53260343339469	0.51252
ILMN_1779374	6.60421081372063	0.04611
ILMN_2394242	6.58942963452884	0.24506
ILMN_1727023	6.62761239589835	0.05007
ILMN_1683901	6.57970246071383	0.5639
ILMN_1750880	6.5423529192365	0.68116
ILMN_1792409	6.62534239929936	0.26614
ILMN_1748141	6.58259097618239	0.71014
ILMN_1778788	6.52275021837455	0.65613
ILMN_1759312	6.50404996709826	0.5336
ILMN_1701589	6.58036247235694	0.47431
ILMN_1696830	6.57876863883716	0.37681
ILMN_1786899	6.49403081957751	0.35178
ILMN_1774447	6.56805006633854	0.85375
ILMN_1660854	6.58751646229034	0.20949
ILMN_1665307	6.5805767228583	0.41765
ILMN_1731223	6.59743909417455	0.16469
ILMN_1685834	6.5914164920536	0.17391
ILMN_1725297	6.58375807193302	0.10804
ILMN_1665331	7.15264140851439	0.01976
ILMN_1713927	6.42639245036785	0.92095
ILMN_1797796	6.49919714175314	0.90514
ILMN_2294762	7.1076217210809	0.04611
ILMN_2408219	6.48460761575909	0.86166
ILMN_2094262	6.5074400534867	0.81686
ILMN_2094261	6.58105981069492	0.5112
ILMN_1726327	6.87171328518749	0.13702
ILMN_1663313	10.9982731684303	0
ILMN_1719031	6.42725384661672	0.97101
ILMN_2131123	6.53371659743006	0.85375
ILMN_1801303	6.57437054843835	0.27273
ILMN_1751102	6.79568396010085	0.0303
ILMN_1694882	6.58884668346054	0.14361
ILMN_2073157	6.56322154460627	0.38208
ILMN_1785742	6.58207146951191	0.18445
ILMN_2309549	6.53592293575823	0.87615
ILMN_1801606	10.018782808827	0
ILMN_1664435	6.46783493726417	0.89328
ILMN_1804812	7.93772330689009	0.00264
ILMN_1659553	7.45484002833282	0
ILMN_1770378	7.55503225782644	0.01976
ILMN_2343563	7.54449627506573	0.03162
ILMN_1726281	6.56653009293606	0.17391
ILMN_1753773	6.73294937441961	0.0527
ILMN_1722102	8.27295436742821	0
ILMN_1674988	6.58450101283395	0.13966
ILMN_1793894	9.47668602554781	0
ILMN_1733096	6.57464740785519	0.30698
ILMN_1813243	6.58381420348617	0.67721
ILMN_1802973	8.49501855448131	0
ILMN_1723177	10.1268831723175	0
ILMN_2199284	6.94186183421842	0.06719
ILMN_1696974	7.55328197213576	0.07246
ILMN_1760727	8.79351771298032	0.00527
ILMN_1665871	6.93259199817636	0.01976
ILMN_1736340	8.69950177534882	0
ILMN_1677723	6.5927214697006	0.64295
ILMN_2086890	6.58490621440955	0.34124
ILMN_1774207	6.57025122831386	0.66403
ILMN_1758443	6.57530810753278	0.23847
ILMN_1669773	6.51047386790649	0.72991
ILMN_2145501	6.57672218633472	0.4361
ILMN_1772612	6.53035927562605	0.59947
ILMN_1695193	6.51047386790649	0.66008
ILMN_2143220	6.51390937790171	0.82345
ILMN_1674376	6.49037966290802	0.71805
ILMN_2386444	6.52159790987725	0.67721
ILMN_1707727	6.61784566681462	0.09091
ILMN_2166696	6.54095120585622	0.64954
ILMN_1725518	6.587123955035	0.17391
ILMN_1813361	6.50895458568381	0.94071
ILMN_2317186	6.58375807193302	0.34124
ILMN_1684694	6.58135847081515	0.18182
ILMN_1776363	6.5564750657785	0.40053
ILMN_1652729	6.58413991027442	0.16733
ILMN_1661875	6.58110433476096	0.1726
ILMN_2390609	6.74486483283421	0.03162
ILMN_1651943	6.57983071045773	0.43083
ILMN_2112829	6.58287753668875	0.2029
ILMN_2112834	6.41150183424511	0.99736
ILMN_1813139	7.08739054037731	0.1054
ILMN_1811239	6.63910921983942	0.05797
ILMN_1794470	8.48403070252978	0
ILMN_1801464	6.90332523497143	0.13307
ILMN_1735364	6.61633439125702	0.55468
ILMN_1660778	6.56538899884769	0.55731
ILMN_1692080	6.5825370135371	0.06719
ILMN_1765091	8.14100583378547	0.00264
ILMN_2341382	6.6209708125177	0.36759
ILMN_1778304	6.51467598393905	0.69829
ILMN_1766560	6.73163853417419	0.10672
ILMN_1797873	6.49994029378189	0.93939
ILMN_1675483	7.74102741702764	0.00264
ILMN_2251062	6.58272305597461	0.18841
ILMN_1799369	6.48496580506835	0.56917
ILMN_1784292	7.39511032498396	0.01449
ILMN_1687351	8.06181173709365	0.00264
ILMN_2185563	7.28646738531288	0.00395
ILMN_1716264	6.59131345955928	0.1581
ILMN_1711828	7.07270977306278	0.00395
ILMN_2115218	7.41777375808649	0.00922
ILMN_2108709	8.40779639076076	0
ILMN_1690465	6.56346946078809	0.49012
ILMN_1661833	7.74316006171799	0.01449
ILMN_1689908	9.49995956986348	0
ILMN_1794070	6.58786247850475	0.16074
ILMN_2148507	6.64199441546067	0.14493
ILMN_1660183	6.43849097241928	0.98814
ILMN_1667830	6.59699787241009	0.37681
ILMN_1790351	6.57437054843835	0.39526
ILMN_1807112	6.81549545956782	0.05797
ILMN_1672356	8.06806775917889	0.02635
ILMN_1662902	6.5384595962709	0.62582
ILMN_1659156	6.86783541810497	0.10672
ILMN_1675435	6.57303075151516	0.49671
ILMN_2353431	6.59929509878088	0.28063
ILMN_1787064	6.6093199029162	0.35441
ILMN_2406335	6.56272047363102	0.62978
ILMN_1712019	7.43203362313432	0.01976
ILMN_1666221	6.49771463729178	0.85112
ILMN_1682547	6.543047411417	0.55336
ILMN_1747839	8.23475750375781	0
ILMN_1679184	6.55132747228384	0.66403
ILMN_2215824	6.85381133197756	0.1726
ILMN_1670452	6.59670871781581	0.17128
ILMN_2289424	6.57818641646571	0.6614
ILMN_2398211	6.58969128033864	0.13834
ILMN_1680631	7.06605496508916	0.01976
ILMN_2181867	6.49329795138854	0.89855
ILMN_1757147	6.54745037062429	0.49671
ILMN_1671812	6.80980964035174	0.03162
ILMN_1799848	6.6018247813028	0.21344
ILMN_2132599	6.58375807193302	0.20685
ILMN_2227338	6.53035927562605	0.36891
ILMN_1747151	6.56515532265511	0.5942
ILMN_1768202	6.5840479503	0.30567
ILMN_2101368	6.58413991027442	0.13834
ILMN_1740161	6.60235926216125	0.19763
ILMN_1794063	6.58242673525554	0.19499
ILMN_1697594	6.55380267181576	0.84717
ILMN_2232520	6.99053916996347	0.01581
ILMN_2075643	6.5616975809629	0.39657
ILMN_1749338	6.43073689603443	0.99341
ILMN_1756727	6.42214096507858	0.95257
ILMN_1813607	6.58583137538783	0.14493
ILMN_1796059	6.5978893629754	0.08959
ILMN_1730678	9.80094374017845	0
ILMN_1708056	6.44433737560438	0.95389
ILMN_2214278	6.73601847177856	0.04875
ILMN_1805985	6.58101463526987	0.37418
ILMN_1667748	7.65999039195657	0.00527
ILMN_2119793	6.6074009037886	0.08564
ILMN_1655766	6.52005951688266	0.63505
ILMN_1758215	6.54442315102945	0.67984
ILMN_2145153	6.44779112003592	0.97628
ILMN_1798006	6.61733804775318	0.65349
ILMN_2382431	6.58652229413696	0.27536
ILMN_1750459	6.43338877719576	0.99473
ILMN_1686523	6.60719320505313	0.15679
ILMN_2280568	7.04839743477614	0.04348
ILMN_1780806	7.51958694178197	0.00264
ILMN_2189614	6.60537397959435	0.1726
ILMN_1756417	6.77892576794915	0.14098
ILMN_1776936	6.53035927562605	0.7971
ILMN_1710979	7.45068778532439	0.02372
ILMN_1758846	6.54442315102945	0.8643
ILMN_1751744	6.53737768619652	0.55072
ILMN_2091590	6.58234166494595	0.29381
ILMN_1676605	6.44652939439749	0.83136
ILMN_1779882	6.507818238653	0.77997
ILMN_1755049	6.51736563145441	0.8946
ILMN_2059844	7.14573868596927	0.04348
ILMN_1733716	6.52998313082737	0.69302
ILMN_1712298	7.75407539202357	0.00264
ILMN_1755588	6.58453590058982	0.34914
ILMN_1669259	8.21179993966476	0
ILMN_1728957	6.49147153592678	0.80237
ILMN_1793466	6.55319245886509	0.29381
ILMN_2367300	6.56562086459775	0.51252
ILMN_2226304	7.10246150116889	0.03162
ILMN_1772660	6.57809828485411	0.41502
ILMN_1766309	7.26804395046896	0.04348
ILMN_2341724	7.03545242739046	0.03821
ILMN_2072045	6.62647054019189	0.07773
ILMN_1724040	7.07033478158261	0.08696
ILMN_1692849	7.52030507159658	0.00132
ILMN_1698159	6.57782611319087	0.46772
ILMN_2178587	6.58619114476036	0.47036
ILMN_2354930	6.56783853501749	0.51252
ILMN_1779951	6.5718773479404	0.39526
ILMN_1675937	6.57907541087403	0.4282
ILMN_2048607	7.66902312728503	0.00264
ILMN_1813669	7.87008769664325	0.00264
ILMN_1758392	6.55500545304792	0.54941
ILMN_1696131	6.5123795790752	0.59816
ILMN_2340974	6.49882603956802	0.86825
ILMN_1751636	6.5854530807032	0.51252
ILMN_2199658	6.58593133997324	0.36891
ILMN_1735108	7.163181737266	0.00264
ILMN_1677487	8.01670641506668	0.00264
ILMN_2273796	6.49808478659013	0.84717
ILMN_2370692	6.58523328873786	0.30567
ILMN_1739645	6.5074400534867	0.66535
ILMN_1767111	6.69739872428442	0.14361
ILMN_2228215	6.59260781432098	0.13834
ILMN_1690154	6.51085442516106	0.47826
ILMN_1674941	8.41023691966777	0
ILMN_1675423	6.51085442516106	0.85244
ILMN_1683824	6.63023075049401	0.06061
ILMN_1732948	6.44590102186964	0.72991
ILMN_1709124	6.87802202129253	0.01713
ILMN_1762629	6.73910188909826	0.07246
ILMN_1769259	7.05413495134095	0.05929
ILMN_1798679	6.75788068815051	0.03426
ILMN_1807945	6.48604244178622	0.71146
ILMN_1684293	11.9442767849444	0
ILMN_2151412	6.50971363597345	0.55995
ILMN_1655868	6.57773274443052	0.64295
ILMN_1728191	6.5010573797795	0.67984
ILMN_1684923	6.59572781557671	0.11331
ILMN_1763837	8.62233819497286	0
ILMN_1887731	6.53260343339469	0.67984
ILMN_1670379	6.53592293575823	0.77602
ILMN_1811877	6.59545636919515	0.81686
ILMN_2387995	6.57152980516385	0.36364
ILMN_1780894	6.48496580506835	0.61792
ILMN_1812926	8.61894858609144	0
ILMN_1668044	6.47091539130057	0.79051
ILMN_1668566	6.59306788349596	0.1502
ILMN_2184184	12.0138925201885	0
ILMN_1699421	6.44747506694925	0.95257
ILMN_2380494	7.32763335968529	0.00659
ILMN_1685170	9.31574407503745	0
ILMN_1807003	6.58909184966091	0.27141
ILMN_2412490	6.4292783173769	0.98024
ILMN_1737612	6.49882603956802	0.8643
ILMN_1799243	6.53334624637871	0.78524
ILMN_1711899	8.96782598486814	0
ILMN_1755937	6.99732797554444	0.10013
ILMN_2409167	12.4699515232463	0
ILMN_1698100	6.6696272453642	0.17391
ILMN_2041101	7.59195390397087	0.00264
ILMN_1798372	6.66263271022637	0.06061
ILMN_1694548	6.44216581381905	0.92227
