ILMN_1664978	7.43205369901035	0.00791
ILMN_2384561	6.58514946066488	0.16601
ILMN_1763972	7.19164300684783	0.01713
ILMN_1659610	6.60794529104689	0.14361
ILMN_1806037	6.54040176741974	0.37681
ILMN_1766814	6.56454686797358	0.19499
ILMN_1736597	11.6529389614066	0
ILMN_1674009	6.61862983861693	0.13702
ILMN_1713533	7.1120323308015	0.01976
ILMN_1784655	6.5456976074016	0.28063
ILMN_1751572	7.08217946978268	0.0224
ILMN_1814917	6.53952845020269	0.42951
ILMN_2234412	6.54881412783946	0.26219
ILMN_1696704	7.30173254209429	0.01186
ILMN_2103761	8.5056258590704	0
ILMN_1661299	6.55622196630541	0.21476
ILMN_1811029	6.71182452521509	0.07773
ILMN_1663486	7.71737929185963	0.00264
ILMN_1699814	6.41556868517997	1
ILMN_1755158	6.53937033160768	0.54545
ILMN_2206307	6.5089523434175	0.88801
ILMN_1696643	9.60264067277909	0
ILMN_1700042	6.53937571135391	0.53755
ILMN_1731048	6.53938717931957	0.48617
ILMN_2298366	6.72775957413811	0.07246
ILMN_2414762	7.70558018100678	0.00264
ILMN_1719905	7.53330790727103	0.00527
ILMN_1772387	6.71047776483769	0.07773
ILMN_2155708	6.47770099439011	0.94466
ILMN_1689578	6.5376864274455	0.69433
ILMN_1706217	7.00674598806813	0.02635
ILMN_1722981	7.61595250620791	0.00395
ILMN_1654560	8.03920520042812	0
ILMN_1749287	6.53097512518652	0.81686
ILMN_1677827	7.93698538793865	0.00132
ILMN_1705047	8.45228012667648	0
ILMN_1682251	6.53372763342237	0.78393
ILMN_1657892	9.24665930902778	0
ILMN_1679798	6.79641855499042	0.05929
ILMN_1677564	6.53937358100141	0.54018
ILMN_1793016	6.53945364129257	0.4361
ILMN_1728062	6.53937281366394	0.54545
ILMN_1806344	6.53949750563225	0.43215
ILMN_2143148	8.09547328859407	0
ILMN_1763670	6.76555094504812	0.06192
ILMN_1741171	6.89870231955032	0.04348
ILMN_1697472	7.3600268813707	0.00922
ILMN_1761120	8.33376195959377	0
ILMN_1770338	6.54144176205054	0.3531
ILMN_2169966	6.53125805761752	0.81423
ILMN_1739170	6.55422100140807	0.21871
ILMN_1794532	6.54030872272698	0.37813
ILMN_1808325	6.53727966343385	0.70487
ILMN_2413644	6.61238652173553	0.13966
ILMN_1668842	6.53938194008657	0.52437
ILMN_1775830	6.5038119903895	0.89592
ILMN_1792404	6.5394230961471	0.44269
ILMN_2167808	6.53722754611796	0.70487
ILMN_1750961	7.20388157710473	0.01713
ILMN_1706419	6.53698127454614	0.71278
ILMN_1757757	6.55513580337576	0.21476
ILMN_1686951	6.51490502190431	0.87879
ILMN_1690040	7.16392833916102	0.01976
ILMN_1803995	7.48525188662025	0.00527
ILMN_1793730	6.54862058338911	0.2635
ILMN_1709334	6.81039359407666	0.05797
ILMN_1737164	7.30661522640388	0.01054
ILMN_2333440	6.67581518263348	0.09618
ILMN_2253300	6.53745486442847	0.70224
ILMN_1785765	8.83208980220796	0
ILMN_1669931	7.41743771999562	0.00791
ILMN_1674421	8.97485808516805	0
ILMN_1705213	7.72456719393066	0.00264
ILMN_1664750	11.2633239347014	0
ILMN_1693311	11.7165726310959	0
ILMN_1792812	6.54940960015034	0.25692
ILMN_1710269	6.54083352920696	0.36364
ILMN_1712407	6.53914934418768	0.61133
ILMN_1803219	6.54331611553852	0.31489
ILMN_1730117	6.57578597237672	0.17391
ILMN_1794677	9.71639303980678	0
ILMN_1689306	6.51932640521008	0.8643
ILMN_2211534	6.95493607534952	0.03294
ILMN_1678212	6.53937759667121	0.5336
ILMN_1677963	6.5456976074016	0.28063
ILMN_1659024	6.60794529104689	0.14361
ILMN_1685493	6.53841673349401	0.6614
ILMN_1793829	9.79466950629489	0
ILMN_1773333	6.53938154626021	0.52701
ILMN_2220739	7.35432398453199	0.00922
ILMN_1781276	11.5872996833144	0
ILMN_1652719	6.53783604415228	0.69038
ILMN_2180624	6.65319147501203	0.10672
ILMN_1693045	6.97818420282025	0.03162
ILMN_1736585	8.28232440284678	0
ILMN_2213558	9.25477134860647	0
ILMN_1654939	8.55517594396384	0
ILMN_1719316	9.55645149857375	0
ILMN_1804148	9.30676312178243	0
ILMN_1803279	8.61712013399248	0
ILMN_1748899	6.54532445098873	0.28722
ILMN_1672405	8.23425339181144	0
ILMN_2186482	7.6123071942462	0.00395
ILMN_1676670	6.53914934418768	0.61133
ILMN_1743655	9.60177656018571	0
ILMN_1729498	6.53936555834973	0.54677
ILMN_1730645	6.47276339760013	0.94993
ILMN_1778464	6.90654674201759	0.04216
ILMN_1779632	6.54608495925021	0.27931
ILMN_1717973	6.65124617839168	0.10804
ILMN_1698259	6.53812429006413	0.67325
ILMN_1667716	8.48068852205934	0
ILMN_1755224	6.53111742525237	0.81555
ILMN_1708382	7.46756923239297	0.00659
ILMN_1670504	6.53935868555025	0.54677
ILMN_1724990	6.53803293577392	0.67984
ILMN_1677736	6.53938675820462	0.50329
ILMN_1783973	6.53949190438004	0.43215
ILMN_1726288	6.53949750563225	0.43215
ILMN_2067607	6.49262437167538	0.91041
ILMN_1692511	7.36192390896494	0.00922
ILMN_2413330	6.53807003021768	0.67721
ILMN_2413331	6.51644008798549	0.87484
ILMN_1669709	6.53938796200991	0.4809
ILMN_2092756	9.62173490912764	0
ILMN_2175265	6.85256150637805	0.04611
ILMN_1705224	6.85564624437434	0.04611
ILMN_1712035	7.36949220724702	0.00922
ILMN_2052871	7.13858440368471	0.01976
ILMN_1809894	6.54320393099611	0.31752
ILMN_1738093	6.56726978946585	0.18841
ILMN_1738116	6.55943645218362	0.20817
ILMN_1654516	7.27962184432889	0.01318
ILMN_2108493	6.48935728116252	0.92095
ILMN_1720498	6.53939780935455	0.45586
ILMN_1723145	6.53907730112425	0.62451
ILMN_1724139	10.5619653262569	0
ILMN_1685709	6.53419601056097	0.77339
ILMN_2217809	8.45228012667648	0
ILMN_2145518	8.84535428697703	0
ILMN_1766851	8.48897032235336	0
ILMN_1721563	6.5659785254866	0.18841
ILMN_2194229	6.539383318034	0.52306
ILMN_1764261	8.26487378295466	0
ILMN_1663033	6.5490101388183	0.25955
ILMN_1748812	6.5631618732674	0.19763
ILMN_1753608	9.95368225760876	0
ILMN_2317923	6.54673469921144	0.27536
ILMN_1794621	6.50976089302459	0.88801
ILMN_1687823	6.53952845020269	0.42951
ILMN_1763612	6.53936555834973	0.54677
ILMN_1772514	6.54608495925021	0.27931
ILMN_1730516	6.53938770824759	0.48221
ILMN_1770977	8.7320773128062	0
ILMN_2340721	8.33680882594054	0
ILMN_1700202	6.53912680126802	0.61528
ILMN_1815346	6.57176885332822	0.1805
ILMN_1657701	7.70098875475952	0.00264
ILMN_1664761	8.01435651156227	0
ILMN_1683470	6.53938657006206	0.50856
ILMN_1736863	8.83700961993949	0
ILMN_1774066	7.15257111833524	0.01976
ILMN_1732187	6.55213545540781	0.23847
ILMN_1708110	6.53987890596334	0.40053
ILMN_1789112	6.54428828437626	0.30303
ILMN_1803624	9.61885475591004	0
ILMN_1668333	6.4740858973057	0.94993
ILMN_1786426	9.12422655649287	0
ILMN_1785191	6.70202239529041	0.08037
ILMN_1685258	8.42188986661236	0
ILMN_2175131	9.54784199765736	0
ILMN_1657857	8.90683808399735	0
ILMN_2299612	7.2150549416263	0.01713
ILMN_1675767	6.49756801248544	0.9025
ILMN_2292576	6.5393894595667	0.47036
ILMN_1709659	6.53938628983384	0.5112
ILMN_1710553	6.53735610907798	0.70356
ILMN_2088124	9.16472360946005	0
ILMN_1683494	7.65234236264538	0.00264
ILMN_1809947	6.60608462976365	0.14493
ILMN_2095660	7.52218222056029	0.00527
ILMN_1810374	7.51184216157782	0.00527
ILMN_1792455	8.06183861163528	0
ILMN_1655876	6.74785476032671	0.06851
ILMN_2042941	6.54017972817056	0.38867
ILMN_1704024	9.74299348601923	0
ILMN_1708900	7.27021962972901	0.01318
ILMN_1807580	6.55396568048682	0.22134
ILMN_1739559	6.66675058973241	0.10013
ILMN_1751901	6.53942884941777	0.44005
ILMN_2208373	6.75977355223608	0.06324
ILMN_1773935	6.72088115649886	0.07378
ILMN_1702973	6.48045145769007	0.93939
ILMN_1742813	6.71678907108255	0.07378
ILMN_1795893	8.14544595350428	0
ILMN_1758679	6.56490039328593	0.19499
ILMN_1813796	6.59136747023879	0.1581
ILMN_1717909	6.54011984968445	0.39394
ILMN_2091310	6.54022134187737	0.38603
ILMN_1699121	6.49410201623308	0.90777
ILMN_2049672	6.51418665590334	0.88142
ILMN_1745134	6.53668414746034	0.72859
ILMN_1748874	6.53251177772389	0.7971
ILMN_2210386	10.7885585483272	0
ILMN_1783583	6.56634377377106	0.18841
ILMN_2212590	7.35955231615074	0.00922
ILMN_1728009	6.54293231971022	0.32279
ILMN_2145116	9.90164845444004	0
ILMN_1776263	6.60066150549802	0.1502
ILMN_1654629	8.62069802886724	0
ILMN_1791511	7.46623501774073	0.00659
ILMN_2085012	7.03106547033385	0.02503
ILMN_1756402	6.54768950390599	0.26877
ILMN_2104295	6.52846764770732	0.83794
ILMN_1678403	6.53969623115233	0.40975
ILMN_1810092	6.47795429144857	0.94335
ILMN_1772700	6.64397400227317	0.11331
ILMN_2123871	7.38687120933766	0.00922
ILMN_1808566	6.54303945572169	0.32279
ILMN_1710078	8.84046199944194	0
ILMN_1806801	6.53783604415228	0.69038
ILMN_1752589	9.7923991603277	0
ILMN_2172269	9.33286252246262	0
ILMN_1815937	6.59775463448017	0.15152
ILMN_1747460	7.06693213886596	0.02372
ILMN_2140389	8.37339784579215	0
ILMN_1738276	6.7163360549982	0.07378
ILMN_2231020	6.98717454323596	0.0303
ILMN_2231021	6.65633052995093	0.1054
ILMN_2230998	6.75737685895648	0.06324
ILMN_1653134	7.63964200663457	0.00264
ILMN_2162989	7.7492816001773	0.00264
ILMN_1789732	7.0204952004391	0.02635
ILMN_1749212	6.59272020518553	0.15679
ILMN_1677446	7.38873965710016	0.00922
ILMN_2368713	7.03212210283545	0.02503
ILMN_1693333	6.7835764615022	0.06061
ILMN_1815773	6.53824461450471	0.66535
ILMN_1682894	6.74975071006629	0.06719
ILMN_1651660	6.52197373807132	0.85903
ILMN_1794989	6.53898333447857	0.63373
ILMN_1687266	7.01996652243874	0.02635
ILMN_1780618	7.41789650447322	0.00791
ILMN_2131336	7.44202450879877	0.00659
ILMN_1812678	6.53952845020269	0.42951
ILMN_2125084	6.5074625887087	0.88801
ILMN_1688637	6.5603719490141	0.20685
ILMN_1748481	7.13754632376985	0.01976
ILMN_1784661	8.01122206078535	0
ILMN_1690464	6.53914934418768	0.61133
ILMN_1725387	6.53061204800679	0.81686
ILMN_1682231	6.50911513946883	0.88801
ILMN_1749376	6.53943517276313	0.43874
ILMN_1738420	6.52863727808141	0.83663
ILMN_1788349	6.53938662039401	0.50593
ILMN_2245523	6.48710195545984	0.9249
ILMN_2073010	9.11867161478603	0
ILMN_2073012	9.48446222100347	0
ILMN_1730734	9.59896462629655	0
ILMN_1704022	6.53938541546173	0.51383
ILMN_1748926	7.79864537266311	0.00264
ILMN_1676257	6.53393956792586	0.77734
ILMN_1739126	6.54397001945124	0.30567
ILMN_1732577	8.17506083415441	0
ILMN_2395856	7.96956144435615	0
ILMN_1815412	6.4826436363454	0.93149
ILMN_1737644	9.60576876334088	0
ILMN_1728202	6.52428439423829	0.85375
ILMN_2105549	6.52993193330579	0.82477
ILMN_1793632	6.65990030191067	0.10145
ILMN_1651745	6.54026433372846	0.38472
ILMN_1809639	6.46245433218111	0.9697
ILMN_1772894	6.53957243701996	0.42556
ILMN_1735680	6.68551906317041	0.08827
ILMN_1752935	6.54510729415824	0.29117
ILMN_1710312	6.54047535756154	0.37681
ILMN_1776216	9.28624107756435	0
ILMN_1655892	6.54026433372846	0.3834
ILMN_1760620	6.5387041778689	0.65349
ILMN_1714717	6.53662163138542	0.72859
ILMN_2227266	6.53636086220857	0.73123
ILMN_1670672	6.61630138076566	0.13834
ILMN_1765584	6.51791357476526	0.86825
ILMN_2093980	6.55077720390335	0.25033
ILMN_1669940	6.97871296424972	0.03162
ILMN_1770373	6.58924430751473	0.16074
ILMN_2212714	8.12080915603251	0
ILMN_2123402	7.82964763759955	0.00264
ILMN_2149292	6.54862058338911	0.2635
ILMN_1685602	7.46177948031381	0.00659
ILMN_1678004	7.97181625221007	0
ILMN_1760245	7.65983476737474	0.00264
ILMN_1698605	9.29413745916481	0
ILMN_1688848	6.56472326570618	0.19499
ILMN_2388070	6.53925337732331	0.58893
ILMN_1770922	6.53938706845298	0.48748
ILMN_2148913	6.60274177289428	0.14756
ILMN_1771120	7.15928661602006	0.01976
ILMN_2129234	8.19049401073983	0
ILMN_1749930	6.53419601056097	0.77339
ILMN_1692754	10.0715248456503	0
ILMN_1689704	8.6065472769476	0
ILMN_1745368	7.02578117321227	0.02503
ILMN_2047599	8.8031556495763	0
ILMN_1757391	6.73331286506302	0.07246
ILMN_1674985	7.71282245977972	0.00264
ILMN_1668246	6.53938505529116	0.51383
ILMN_1688041	6.55383902351445	0.22266
ILMN_2059689	6.53720113722639	0.70487
ILMN_1752117	7.67549201958977	0.00264
ILMN_1770742	8.67984881774882	0
ILMN_1782429	6.53945364129257	0.43478
ILMN_1718831	7.1156862869674	0.01976
ILMN_1792508	9.98240985631175	0
ILMN_1752213	9.11972415737794	0
ILMN_1667115	6.53745486442847	0.70224
ILMN_1745807	7.55784706091747	0.00527
ILMN_1719649	7.51313838460453	0.00527
ILMN_1728349	6.62685458846616	0.12648
ILMN_1792094	6.53916532957177	0.61001
ILMN_1682113	6.52103826611245	0.85903
ILMN_2150402	6.57600501400456	0.17391
ILMN_2068122	6.51994879647638	0.86166
ILMN_1780141	11.7987668987553	0
ILMN_2054053	6.53444326352273	0.77075
ILMN_1705049	6.80089483191649	0.05929
ILMN_1702244	6.60670195811573	0.14361
ILMN_1681972	8.44875016696487	0
ILMN_2373010	6.5879430175742	0.16337
ILMN_1739032	6.69456981833314	0.08432
ILMN_1674402	9.25435995340064	0
ILMN_2066534	6.53439453655536	0.77075
ILMN_2224765	6.55622196630541	0.21476
ILMN_1752998	6.53851606401842	0.66008
ILMN_1808634	7.43432531665006	0.00791
ILMN_2090802	7.13027224173373	0.01976
ILMN_1741371	8.45931543384455	0
ILMN_1708482	7.61676142671133	0.00395
ILMN_1689868	7.26077894445659	0.01449
ILMN_1686827	6.53923818473138	0.5942
ILMN_1706718	6.53935334725689	0.55072
ILMN_1725971	6.50470358341034	0.8946
ILMN_1703648	6.4574038631713	0.97233
ILMN_1770978	6.53953524751173	0.4282
ILMN_1665876	6.58615429983342	0.16469
ILMN_1798874	9.75936061628068	0
ILMN_1797021	6.67706803820646	0.09223
ILMN_2049417	7.16186611596199	0.01976
ILMN_1716816	10.1871268052397	0
ILMN_1679693	6.5619879842336	0.20026
ILMN_1757129	6.55034501201057	0.25165
ILMN_1694339	7.25479693331155	0.01449
ILMN_1686748	6.60036735718598	0.1502
ILMN_2211065	8.83628178248688	0
ILMN_2092223	6.51751776889154	0.86825
ILMN_2405592	8.27283065580604	0
ILMN_1794560	6.66029940820657	0.10145
ILMN_1758674	8.98345440391797	0
ILMN_1766422	6.56745720860382	0.18841
ILMN_1710962	6.53928957674903	0.57576
ILMN_1753890	8.03333982807684	0
ILMN_1779182	6.53938796200991	0.4809
ILMN_1652456	6.58539949395338	0.16601
ILMN_1758173	7.29291525889864	0.01186
ILMN_1899936	6.53930352213097	0.56917
ILMN_2100815	9.67713948717311	0
ILMN_1661142	6.96074416614126	0.03162
ILMN_1862302	6.63325833252217	0.11989
ILMN_1726745	6.53954225447581	0.42688
ILMN_1771467	6.53965373460748	0.41502
ILMN_2160577	6.56149567217324	0.2029
ILMN_1683575	7.20286364099019	0.01713
ILMN_1677228	6.57711171121268	0.1726
ILMN_1707002	6.54037796707164	0.37681
ILMN_1736911	6.64548891930211	0.11067
ILMN_1652780	6.47513196159691	0.94993
ILMN_1687865	6.8659586629481	0.04611
ILMN_1809484	6.73145689216935	0.07246
ILMN_1794163	6.53938679610214	0.50329
ILMN_1677747	6.53801410857198	0.67984
ILMN_1768816	6.60825792109072	0.14361
ILMN_1795340	6.52888845450137	0.83531
ILMN_1712162	6.53938440699071	0.51515
ILMN_1748675	6.52571050395409	0.8498
ILMN_1746928	6.85564624437434	0.04611
ILMN_1740007	7.93500882309696	0.00132
ILMN_1742586	6.51970131574405	0.8643
ILMN_2203147	6.52342865847764	0.85507
ILMN_2203149	6.48431279869439	0.93017
ILMN_1671154	6.53933705494965	0.55468
ILMN_1791123	6.54992297675617	0.25296
ILMN_1675677	6.55706534252967	0.21344
ILMN_1680735	6.53933517621659	0.55468
ILMN_2358474	6.53830954301359	0.66403
ILMN_1700475	6.5258089273998	0.8498
ILMN_1741768	6.53936657950037	0.54677
ILMN_1706021	6.53938717931957	0.48617
ILMN_1687358	6.79542592392239	0.05929
ILMN_1739214	6.49089911567692	0.91831
ILMN_1725014	6.59919842302977	0.1502
ILMN_2041648	6.54796245570846	0.26614
ILMN_1747932	6.5369526963852	0.71673
ILMN_1770387	6.53885185019446	0.64295
ILMN_1812392	13.4880027606484	0
ILMN_2222688	6.53901412061695	0.62978
ILMN_1683271	13.9011924364256	0
ILMN_1776195	6.53935868555025	0.54677
ILMN_1681737	6.55650034072062	0.21476
ILMN_1699251	6.52945936219393	0.83004
ILMN_1811426	6.53409454982346	0.7747
ILMN_1805645	6.54095708108237	0.36364
ILMN_1732566	6.60244233071183	0.14756
ILMN_2119555	6.53683588704883	0.72069
ILMN_2344182	6.59548531811622	0.15415
ILMN_2259223	6.55144469752211	0.24506
ILMN_1762095	6.76362123161745	0.06192
ILMN_1666050	8.98230010883197	0
ILMN_1657864	7.95075105111903	0.00132
ILMN_1698427	6.53938717931957	0.48617
ILMN_2311779	7.52432788654261	0.00527
ILMN_1719759	6.4761674613824	0.9473
ILMN_2145670	6.55045210487525	0.25165
ILMN_1675354	6.51932640521008	0.8643
ILMN_1728106	6.9945798317484	0.0303
ILMN_1655429	6.84538097277389	0.04611
ILMN_1727689	7.70787084516409	0.00264
ILMN_1702691	8.02838318255697	0
ILMN_1785732	6.53921755879486	0.59552
ILMN_2123217	6.53740593536753	0.70356
ILMN_2414325	8.43383376853719	0
ILMN_1749375	6.53937033160768	0.54545
ILMN_1684346	6.80538617018457	0.05797
ILMN_1744113	6.99563777936393	0.0303
ILMN_1682099	6.53356464397578	0.78524
ILMN_1721316	7.09267307986487	0.02108
ILMN_2331010	6.53938485413838	0.51515
ILMN_1812915	6.53859523304378	0.65613
ILMN_1699265	8.39234543071461	0
ILMN_1672114	7.10523892270295	0.01976
ILMN_1666022	6.46589958748488	0.96179
ILMN_1698952	6.52115688799486	0.85903
ILMN_1676663	6.54028635240255	0.38076
ILMN_1689004	6.53850234084522	0.66008
ILMN_1759075	7.38125368199528	0.00922
ILMN_1731742	6.83211420543374	0.04875
ILMN_1697409	11.0752437854365	0
ILMN_1768016	7.0947694667109	0.02108
ILMN_2349633	6.9750119064135	0.03162
ILMN_1743100	6.54824085375342	0.26482
ILMN_1783244	6.77574384253929	0.06061
ILMN_1704154	6.55837709699809	0.21212
ILMN_2379823	6.51765020661848	0.86825
ILMN_1714757	6.54455255725351	0.29908
ILMN_1685005	9.97701001031865	0
ILMN_1764788	8.52209964877072	0
ILMN_1699695	6.58440406098301	0.16733
ILMN_2299661	6.91702937472876	0.04216
ILMN_1765109	9.92436571957218	0
ILMN_2112256	7.47687731122734	0.00527
ILMN_1710204	7.9356679587347	0.00132
ILMN_2331232	6.52208850994483	0.85903
ILMN_1661825	6.54805464818423	0.26482
ILMN_2331231	6.78259436069426	0.06061
ILMN_1770711	6.51180006228464	0.88538
ILMN_1659257	6.70958166792863	0.07773
ILMN_1813379	6.52265520885056	0.85903
ILMN_1801307	9.55321495729399	0
ILMN_1695900	6.5438464292441	0.30567
ILMN_1673175	6.61078455077959	0.14229
ILMN_1658713	6.53982107741209	0.40184
ILMN_1683700	8.68227193885212	0
ILMN_1680003	6.53935334725689	0.55072
ILMN_1670188	7.24579616366121	0.01449
ILMN_2399190	6.65163420430985	0.10672
ILMN_1784264	6.92595816529453	0.03821
ILMN_1758418	10.0933240180787	0
ILMN_2066858	9.02072841303966	0
ILMN_1655414	7.68442451001101	0.00264
ILMN_1661343	6.68339049204965	0.08959
ILMN_2363392	7.85623303706775	0.00264
ILMN_2106380	6.539408999942	0.44664
ILMN_1759501	6.539383318034	0.52306
ILMN_1738335	6.53935043592024	0.55072
ILMN_1746175	6.63003198097605	0.12385
ILMN_2089875	7.18345628934063	0.01845
ILMN_1761778	6.88150605643033	0.0448
ILMN_1751464	6.53949750563225	0.43215
ILMN_1687442	6.96708362043401	0.03162
ILMN_1703650	7.80618545463143	0.00264
ILMN_2168933	6.54920862629484	0.25823
ILMN_1707591	6.5398073444892	0.40184
ILMN_1724096	6.49024202952887	0.91963
ILMN_1669703	9.68092913958144	0
ILMN_1754708	6.55321573264324	0.22793
ILMN_1747358	7.35241909648805	0.00922
ILMN_1657891	6.54503602239016	0.29249
ILMN_1690826	6.54010055841056	0.39394
ILMN_1763269	6.53947622210558	0.43215
ILMN_1763587	6.54337297326555	0.31357
ILMN_1753789	6.6902379597782	0.08696
ILMN_1809842	7.39572815912106	0.00922
ILMN_1693428	7.80833306863113	0.00264
ILMN_1690050	6.50927739173104	0.88801
ILMN_2169261	6.53961522891196	0.42029
ILMN_1768637	6.5513318395474	0.24506
ILMN_1799141	6.47770099439011	0.94335
ILMN_2115991	6.53538668631452	0.75099
ILMN_2341132	6.5703576888994	0.1805
ILMN_1664071	6.54175678699535	0.34783
ILMN_2334080	6.53938154626021	0.52833
ILMN_1720231	6.48891119384782	0.92227
ILMN_2150797	6.52067949219098	0.85903
ILMN_1795250	6.75689828026334	0.06588
ILMN_1837935	7.25080067101555	0.01449
ILMN_1763627	6.57363752607817	0.17787
ILMN_1699820	6.53938732049846	0.48617
ILMN_1786347	7.72720704950312	0.00264
ILMN_1656066	8.965878031742	0
ILMN_1683811	8.24129126815843	0
ILMN_1806492	6.63325833252217	0.11989
ILMN_1750718	7.62683789441086	0.00264
ILMN_1678329	6.53526093227019	0.75626
ILMN_1766975	6.53608236897109	0.73913
ILMN_1681234	6.55928300795351	0.20949
ILMN_1739573	6.60334290121061	0.14756
ILMN_1714622	8.09160681462635	0
ILMN_1752409	6.76942185811289	0.06192
ILMN_1726786	8.82311953925515	0
ILMN_1771201	6.53937571135391	0.53755
ILMN_1725739	6.53856944005659	0.65876
ILMN_2094424	6.52321003435594	0.85507
ILMN_1746871	6.54147959085145	0.35178
ILMN_1732808	6.52007180099379	0.86034
ILMN_1807919	6.68424067549902	0.08827
ILMN_1667893	8.86297762328836	0
ILMN_1716370	6.4880115640167	0.92227
ILMN_2115350	6.47355889051533	0.94993
ILMN_1684614	6.53954225447581	0.42688
ILMN_1708615	6.53890759071473	0.64295
ILMN_1672004	8.38130091773761	0
ILMN_1748884	6.73517363354779	0.07246
ILMN_1660938	6.53847443195599	0.66008
ILMN_1765523	7.5687243544984	0.00527
ILMN_2082314	8.78574777202366	0
ILMN_1813148	6.59464742004132	0.15547
ILMN_1802642	6.53923818473138	0.5942
ILMN_1686261	6.54115468156254	0.35837
ILMN_1711109	6.53921755879486	0.59552
ILMN_1655068	6.52913572260678	0.83136
ILMN_1679796	8.73519666466787	0
ILMN_1714623	8.4473358741575	0
ILMN_1721128	7.60987227326548	0.00395
ILMN_1683475	8.36096633584487	0
ILMN_2065606	6.68808692752626	0.08827
ILMN_1711526	6.53946667158698	0.43478
ILMN_1808661	9.2811326310915	0
ILMN_1674069	13.0646343376764	0
ILMN_2087060	12.3651370567057	0
ILMN_1746426	8.74354782662682	0
ILMN_2192316	6.53942590311735	0.44137
ILMN_1763419	6.4782069354946	0.94203
ILMN_2405628	7.7688483551077	0.00264
ILMN_2293374	6.5585263299724	0.21212
ILMN_1683740	6.596613660189	0.15283
ILMN_1796508	6.94333080916551	0.03426
ILMN_1802922	6.4857187319884	0.92622
ILMN_2086952	6.53939268165121	0.46509
ILMN_2043109	7.20388157710473	0.01713
ILMN_1686097	6.56764536797341	0.18841
ILMN_1777663	9.9492762198536	0
ILMN_2072973	7.70366872580946	0.00264
ILMN_1700487	7.41927207211827	0.00791
ILMN_1765021	8.00083292782144	0
ILMN_1684929	6.94807647611714	0.03294
ILMN_1749218	6.56333245850401	0.19763
ILMN_2122669	6.46533221476816	0.96311
ILMN_1805812	7.82009222652474	0.00264
ILMN_1729318	9.77122679039937	0
ILMN_2141941	8.84734284249588	0
ILMN_2113938	6.56149567217324	0.2029
ILMN_1758057	6.56821429409262	0.18577
ILMN_1724333	7.02525264646185	0.02635
ILMN_2177832	6.95282487442232	0.03294
ILMN_1768181	9.53703599186819	0
ILMN_1788886	6.72545882984104	0.07378
ILMN_2413833	6.53903609881431	0.62978
ILMN_1743131	6.53924592280812	0.59157
ILMN_1779356	6.69110117472173	0.08696
ILMN_1658469	7.44563473068671	0.00659
ILMN_1664440	7.28110283860015	0.01318
ILMN_1779706	7.41743771999562	0.00791
ILMN_2270299	6.5530930660361	0.22925
ILMN_1715669	6.61400578399079	0.13834
ILMN_2412624	6.6679736597439	0.10013
ILMN_1666178	7.67938197931442	0.00264
ILMN_2358919	6.54006296358102	0.39526
ILMN_1651967	6.60184569981841	0.14756
ILMN_2214197	6.84538097277389	0.04611
ILMN_1714108	7.42293448090864	0.00791
ILMN_1686906	6.69456981833314	0.08432
ILMN_1764851	8.27256609466497	0
ILMN_1699389	6.53200193390453	0.80237
ILMN_1663932	6.53938732049846	0.48617
ILMN_2159152	6.57984622401323	0.1726
ILMN_1722091	6.53554988818003	0.74967
ILMN_1778188	6.54037796707164	0.37681
ILMN_2138801	6.53940526911542	0.44796
ILMN_1737805	6.5369238700148	0.71805
ILMN_1726873	7.08112908297196	0.0224
ILMN_1693367	6.94069561479296	0.03426
ILMN_2381064	6.62441787704052	0.13043
ILMN_1681646	7.22719277257678	0.01713
ILMN_1714383	6.57176885332822	0.1805
ILMN_1670719	6.53939054736655	0.46772
ILMN_2337923	6.52438926139583	0.85375
ILMN_2323633	7.54816174285208	0.00527
ILMN_1699570	9.90646567715177	0
ILMN_1738395	6.53938657006206	0.50856
ILMN_1696867	6.52872143882857	0.83531
ILMN_1673190	6.53642768483075	0.73123
ILMN_1679115	6.53935043592024	0.55072
ILMN_1734352	6.54348822813975	0.31357
ILMN_1707627	10.6298907725179	0
ILMN_2181191	10.9676297074633	0
ILMN_1804629	8.3408618389805	0
ILMN_2367063	6.54441933994518	0.3004
ILMN_1716687	7.67510249119117	0.00264
ILMN_1685339	6.5382935661239	0.66403
ILMN_2278152	6.73844133872656	0.07115
ILMN_2360710	8.18965620287114	0
ILMN_1789196	6.99563777936393	0.0303
ILMN_1789624	6.54060544197131	0.36891
ILMN_1757604	6.64284354919046	0.11462
ILMN_1697567	9.28838668169867	0
ILMN_2353754	6.49736889184702	0.90382
ILMN_1747696	6.54448567759233	0.29908
ILMN_2140974	7.42476253098657	0.00791
ILMN_1653180	8.19912459393908	0
ILMN_1740185	8.01810945834115	0
ILMN_2357155	6.43657173242002	0.99473
ILMN_2355423	8.14544595350428	0
ILMN_1729234	10.2190806226936	0
ILMN_1667657	6.68722934080621	0.08827
ILMN_2128358	6.53938585843873	0.51252
ILMN_1718687	6.53931836077009	0.5639
ILMN_2196409	6.50627305853936	0.89328
ILMN_1695036	6.5258089273998	0.8498
ILMN_1797744	6.54144176205054	0.3531
ILMN_1780349	6.53938666386445	0.50461
ILMN_1730999	8.09398733470513	0
ILMN_1790350	6.52812313426223	0.83794
ILMN_1727479	9.52375641508237	0
ILMN_2118910	6.58125521219614	0.16864
ILMN_1690307	7.38687120933766	0.00922
