ILMN_1717468	6.5422171193724	0.46772
ILMN_2274377	6.6759875505879	0.08432
ILMN_1750235	6.50188340436369	0.95389
ILMN_1664006	6.57490940776965	0.17787
ILMN_1707169	6.56855557477059	0.19499
ILMN_1779109	6.5307105624365	0.69433
ILMN_1697790	6.5675843679555	0.18841
ILMN_1679520	8.34706664716052	0
ILMN_1732176	6.80965089590277	0.0303
ILMN_1681081	7.75020122724095	0.00527
ILMN_2377430	6.99755978378161	0.04611
ILMN_1661373	6.99278309876825	0.11331
ILMN_2288175	6.62378540391715	0.0975
ILMN_1654010	6.87643024580972	0.05797
ILMN_1732672	6.48451222152113	0.91963
ILMN_1730504	7.33433806898298	0.05665
ILMN_1662049	8.21673098496613	0
ILMN_1740752	7.09252978474718	0.02372
ILMN_1794875	7.67363402301061	0.00264
ILMN_1698209	7.32864762047034	0.03557
ILMN_1814151	6.53208095431955	0.50329
ILMN_2050246	6.66041253698599	0.0527
ILMN_1728787	8.10410579694494	0
ILMN_2234605	6.55723726468936	0.14229
ILMN_1770454	6.54476981302533	0.40053
ILMN_1770336	6.96536908307409	0.01713
ILMN_1714253	6.53031167651047	0.64295
ILMN_1813530	6.53500448337931	0.16864
ILMN_2223922	6.53253474382646	0.45323
ILMN_1718071	8.6053219327915	0
ILMN_1814327	6.51899385829518	0.92227
ILMN_2341343	6.53237043135245	0.68511
ILMN_1775634	6.55137110462067	0.08169
ILMN_1802458	8.20437313829997	0
ILMN_2307656	8.13461620547357	0
ILMN_1709796	6.49465455865889	0.97233
ILMN_1783963	6.61911985311267	0.1805
ILMN_2134801	6.53198142746839	0.41502
ILMN_1757807	6.52306479467532	0.89328
ILMN_1673529	8.03855158648027	0
ILMN_1686370	6.76840374975794	0.04611
ILMN_1809139	7.07934823557171	0.01318
ILMN_1747504	7.78047493674852	0.00264
ILMN_1666679	6.53171637170114	0.65086
ILMN_1657862	8.90340638291144	0
ILMN_1770412	9.19686065004024	0
ILMN_1712786	6.94836347405062	0.03294
ILMN_1680111	6.54573691539401	0.33597
ILMN_1791006	6.53257099885086	0.15679
ILMN_1714567	11.5962032388834	0
ILMN_1792495	7.1941692188808	0.01449
ILMN_1752159	6.73281851559997	0.05797
ILMN_1812640	9.83072126098874	0
ILMN_2162799	6.74577132400173	0.04216
ILMN_1782679	6.53807704893088	0.25955
ILMN_1703617	8.64249080518173	0
ILMN_1798308	7.40541777319012	0.00395
ILMN_1730625	6.88338695277184	0.04611
ILMN_2164164	6.53253003877332	0.63373
ILMN_1703538	10.6291710807052	0
ILMN_1792473	11.4114411236435	0
ILMN_1771827	6.52324219585382	0.85244
ILMN_2313821	8.05724714313132	0
ILMN_1717357	6.54674771400181	0.61001
ILMN_1668408	7.11956721334012	0.07378
ILMN_1667183	6.53422651674778	0.49539
ILMN_1712639	6.52306479467532	0.88142
ILMN_1704173	6.54001283343249	0.19499
ILMN_1797974	6.7867958440373	0.07773
ILMN_1688625	6.84783310576374	0.08169
ILMN_1776916	6.5585208991299	0.26482
ILMN_2113340	6.566249596642	0.16206
ILMN_1669557	6.55507993109792	0.51383
ILMN_2214232	6.53254143257337	0.40316
ILMN_1681301	7.25766777382772	0
ILMN_2103841	9.54764807234636	0
ILMN_2368268	6.53351034578906	0.41765
ILMN_2415292	6.53252095491969	0.70356
ILMN_1670282	6.55493015214448	0.21344
ILMN_2261519	10.8448206219637	0
ILMN_1791236	6.50229815455011	0.95389
ILMN_1723521	6.53295801584502	0.36891
ILMN_2242299	6.53627409925033	0.49671
ILMN_2312764	6.53191452199193	0.73913
ILMN_1779965	6.62378540391715	0.16469
ILMN_1670542	6.73725153313683	0.16864
ILMN_1655645	6.78763712844922	0.04611
ILMN_1716053	8.64358864017913	0
ILMN_1778173	8.71208210673982	0
ILMN_2338038	6.51907033261682	0.8722
ILMN_1686522	6.53607255767041	0.38867
ILMN_1764090	7.34189468786497	0.00527
ILMN_1798249	6.53169715605289	0.80369
ILMN_1656593	6.53732748555403	0.21344
ILMN_2283473	6.57708155691814	0.14756
ILMN_2387712	6.66434305388792	0.18841
ILMN_1684305	6.7412995120436	0.05007
ILMN_1712530	6.53738741667643	0.58498
ILMN_1662598	6.54176657432796	0.21476
ILMN_1718808	7.08955798004265	0.04875
ILMN_1783818	6.51731533103059	0.90382
ILMN_2293758	7.28398439619124	0.00527
ILMN_1735539	6.53221222718626	0.62978
ILMN_2280189	6.51748126700812	0.68906
ILMN_1693220	7.60773566405517	0.00264
ILMN_1684836	6.53255365289438	0.59816
ILMN_1715532	6.53299768254988	0.31752
ILMN_1686846	6.53154202582376	0.65613
ILMN_2308950	6.53648257998834	0.53491
ILMN_1709101	8.42016671097847	0
ILMN_1752247	7.85873357556452	0.00264
ILMN_2396956	9.88468749964227	0
ILMN_1679987	6.47001669762669	0.9697
ILMN_1673542	6.48845547909774	0.93544
ILMN_1802537	6.65652099527201	0.14361
ILMN_1675507	6.52998710616064	0.7971
ILMN_1691959	6.54816415796103	0.30698
ILMN_1737754	6.52563180149121	0.88801
ILMN_1808905	6.53217723859728	0.5639
ILMN_2268556	6.53250793680836	0.39526
ILMN_2253207	6.50118277387607	0.90514
ILMN_1734794	6.53253652976251	0.48617
ILMN_1690818	6.49283375445094	0.97233
ILMN_1770758	6.52010903460077	0.66403
ILMN_2293529	6.51447793443887	0.91963
ILMN_1703049	6.64509304862438	0.16469
ILMN_1733690	7.86271179331371	0.00659
ILMN_2410406	6.53237634954391	0.43215
ILMN_1741572	7.99342338507115	0
ILMN_1768962	6.97625787238559	0.01449
ILMN_2400663	6.5314972287859	0.24111
ILMN_2396691	6.58491576947823	0.30171
ILMN_1802799	8.13373421686012	0
ILMN_1679383	6.59060960412597	0.12121
ILMN_1658337	8.31948308628533	0
ILMN_2148847	9.58649777288209	0
ILMN_1770673	10.8024147249204	0
ILMN_1728047	9.57687765783727	0
ILMN_1774938	6.53254414673488	0.44005
ILMN_2380771	9.19054491761242	0
ILMN_1701731	9.94162904961116	0
ILMN_1672148	6.49198501999088	0.96311
ILMN_1662507	6.4736671150868	0.94993
ILMN_1668617	6.62951403680339	0.10013
ILMN_1719154	6.53178995666509	0.65613
ILMN_1773417	6.5314390996543	0.78788
ILMN_2412336	6.50104123102437	0.94993
ILMN_1730191	6.53246829955767	0.55072
ILMN_1713124	8.68334916061978	0
ILMN_1668880	6.53311509137313	0.28986
ILMN_1687757	6.89339909247568	0.11462
ILMN_1685803	6.53254196190294	0.44005
ILMN_1694985	6.53253049410432	0.58498
ILMN_1692661	6.53254197291634	0.48617
ILMN_2157277	11.5941390853342	0
ILMN_1677043	9.38065658850111	0
ILMN_2145396	7.64811872643052	0.00659
ILMN_1718483	6.52949721078785	0.77997
ILMN_2388507	9.38142667077525	0
ILMN_2410909	9.95900670162676	0
ILMN_1748661	6.53231745221	0.73123
ILMN_1726906	6.53252293335625	0.54677
ILMN_1743347	6.63570752021101	0.19499
ILMN_1733598	6.53254054308903	0.55336
ILMN_1757130	6.58491576947823	0.10145
ILMN_2325612	6.53166770098596	0.76416
ILMN_2325610	6.53993482267798	0.40316
ILMN_2377240	8.75577894311666	0
ILMN_1665982	6.56894821631025	0.33202
ILMN_2404657	6.53255133047942	0.1726
ILMN_1747577	8.16710278008809	0.00132
ILMN_1679898	6.5355534470478	0.37681
ILMN_1700047	6.84093120762769	0.07773
ILMN_2385647	6.53003241828619	0.60474
ILMN_1728309	6.53253860504652	0.28986
ILMN_1708323	6.56102809791299	0.39657
ILMN_2367126	8.66274935752929	0.06192
ILMN_2271875	6.59608388325367	0.12516
ILMN_1782939	6.5329328474035	0.46113
ILMN_1682763	6.5327256088591	0.34124
ILMN_1670870	7.05154565582774	0.01186
ILMN_2051381	7.09677037488675	0.01976
ILMN_2302716	7.23858669577011	0.05007
ILMN_2096372	6.69819914738616	0.06588
ILMN_1709348	8.28042813380813	0
ILMN_1748538	6.53416477028843	0.31094
ILMN_2383707	6.53697743087103	0.17787
ILMN_1807439	7.18967637346322	0.00527
ILMN_2139970	6.57976728209312	0.10804
ILMN_2150894	7.0686801814774	0.02635
ILMN_1675398	6.53003241828619	0.84717
ILMN_1802167	6.53254690436356	0.54677
ILMN_1736539	6.94879972930548	0.0303
ILMN_2182980	6.53267130536507	0.17391
ILMN_1793859	9.09169372280946	0
ILMN_1702503	6.53271086703166	0.34651
ILMN_1667564	6.55901184455966	0.20158
ILMN_1794825	8.2627363743616	0
ILMN_2401641	7.15632031673774	0.04611
ILMN_1727965	6.53508449772407	0.50725
ILMN_1728662	7.76159145201313	0
ILMN_2363880	6.53241375882764	0.36364
ILMN_1761514	6.54606897133863	0.23979
ILMN_1763666	6.53236436247633	0.64295
ILMN_2244841	6.5324161742871	0.32279
ILMN_1656368	6.53564404830532	0.31489
ILMN_1696099	6.53344570546504	0.51515
ILMN_2406557	6.53254109912831	0.55599
ILMN_2372403	6.53254131203918	0.5336
ILMN_2372398	7.78159468929275	0.04611
ILMN_1785284	7.14301516268901	0.07115
ILMN_2096985	7.28476419162231	0.01186
ILMN_1687508	6.53455732656632	0.28459
ILMN_1763461	6.52572670374868	0.88669
ILMN_2365176	6.52504277239462	0.83136
ILMN_1681938	6.53253948367533	0.62451
ILMN_1699258	6.53250793680836	0.52833
ILMN_1761804	10.6896321873329	0
ILMN_1681374	6.52823470245974	0.66403
ILMN_1736700	11.0307840098852	0
ILMN_2251253	6.54663323159979	0.2859
ILMN_1741148	11.1740524786954	0
ILMN_1747716	6.53252095491969	0.52306
ILMN_1755974	8.28362237047126	0.00264
ILMN_1718093	6.92479840218972	0.14756
ILMN_1730304	6.66831131183526	0.07246
ILMN_1666325	6.66148068333235	0.19499
ILMN_1660856	6.64036299876257	0.11331
ILMN_2120982	6.53970374762791	0.51252
ILMN_1743995	6.53750865058353	0.47826
ILMN_2147503	6.53065729798305	0.70487
ILMN_1761456	7.75619207839917	0.00527
ILMN_1743635	7.75733043482509	0.00132
ILMN_2191822	6.53346693751424	0.23847
ILMN_1737945	6.53251955955014	0.53491
ILMN_1722688	6.53239856368885	0.66403
ILMN_1711886	7.86085662571371	0
ILMN_1806845	6.60014844646191	0.11989
ILMN_1664449	7.76187508198854	0.00264
ILMN_1771411	7.81507127525554	0.00264
ILMN_2365686	7.69989760624429	0.01449
ILMN_2271014	6.53234522710264	0.58498
ILMN_1685413	8.01029823671782	0.00264
ILMN_1732809	7.72889416230982	0.01976
ILMN_1753135	6.53174457412888	0.67325
ILMN_2276750	6.57730206779937	0.34651
ILMN_1758038	7.19294479546234	0.0303
ILMN_2375973	7.19865297789575	0.0527
ILMN_1690252	6.98104499474864	0.10804
ILMN_2134062	7.69426663506982	0.00264
ILMN_1805673	6.55275209085003	0.25165
ILMN_1657283	11.257773070663	0
ILMN_1808792	7.1450986866161	0.01449
ILMN_1761764	7.96601709779209	0
ILMN_1779190	7.50467246606438	0.00527
ILMN_1796946	6.53239050165773	0.66535
ILMN_1784583	6.53039246648318	0.73913
ILMN_1681046	6.53151981417614	0.67984
ILMN_1709474	6.53254162748972	0.71805
ILMN_1713731	8.30126643911499	0.00264
ILMN_1692332	6.53253441169912	0.47299
ILMN_2137544	6.53253568008047	0.55072
ILMN_1735987	6.5276273462726	0.74572
ILMN_1676042	6.54057279950925	0.09223
ILMN_1783443	6.54595774553007	0.62451
ILMN_1729320	6.52902558131323	0.85903
ILMN_2403534	6.57363485552789	0.07773
ILMN_2276904	6.56836014551705	0.08827
ILMN_1751975	6.56700876627437	0.24111
ILMN_2393149	6.56531395550016	0.16469
ILMN_1680996	10.4640403283009	0
ILMN_1792150	6.53473685773414	0.36891
ILMN_1651466	6.5314626397811	0.74572
ILMN_1797875	11.6181204093556	0
ILMN_1678255	6.47865604153957	0.92227
ILMN_1752669	6.53273328216244	0.37681
ILMN_2078697	6.90255032349973	0.04348
ILMN_1811238	6.69896741505731	0.06851
ILMN_1734630	6.58637042106017	0.21344
ILMN_1701603	6.53529155157647	0.44664
ILMN_1693789	9.19261676191	0
ILMN_1801851	6.69056954703501	0.19895
ILMN_1750256	7.48459966533878	0.00264
ILMN_1700596	6.5307280533371	0.71805
ILMN_1702322	6.75847458775774	0.03294
ILMN_1690636	6.53269023003518	0.30698
ILMN_1792449	6.52784833599819	0.78524
ILMN_1765674	6.71806986033031	0.1502
ILMN_1739942	9.31192003686306	0
ILMN_1787314	7.55253845368597	0.00527
ILMN_1663897	6.52724258439967	0.83267
ILMN_1800958	6.53445417096009	0.42951
ILMN_1760889	6.61942773519402	0.07378
ILMN_2191902	6.49059923124779	0.95125
ILMN_1729325	6.53253259287402	0.51515
ILMN_1803384	6.53255029354203	0.34256
ILMN_1797432	6.5323959114266	0.5639
ILMN_1794728	6.53223107956126	0.57181
ILMN_1715988	6.51891707542753	0.88669
ILMN_1713315	6.53243434450283	0.73913
ILMN_2194619	6.50482891925147	0.83267
ILMN_1759670	6.61485810056711	0.16469
ILMN_2367172	6.53452256412029	0.69565
ILMN_1792741	6.5329328474035	0.34519
ILMN_1794384	6.53285252459229	0.5191
ILMN_1688019	6.53281184012808	0.39657
ILMN_1751092	6.54107227477826	0.48221
ILMN_1697611	6.54354752220043	0.1726
ILMN_1695446	6.53882336834045	0.15679
ILMN_1662681	6.77256328784422	0.07115
ILMN_1788462	8.61142085935005	0
ILMN_1667994	7.60173935801811	0.01054
ILMN_1788239	6.53233853073164	0.70619
ILMN_1695759	7.21204902765368	0.01976
ILMN_2397406	6.49481695465709	0.94993
ILMN_1727258	6.53254054308903	0.22398
ILMN_1723116	8.72669033123402	0
ILMN_1666258	7.35615529064271	0.00922
ILMN_1660995	6.52890696313441	0.69302
ILMN_1736412	6.53720898947934	0.46772
ILMN_1778723	10.4366214137105	0
ILMN_1765460	6.53416477028843	0.55995
ILMN_1725896	6.53275754027625	0.3913
ILMN_1738233	6.53254376159135	0.39526
ILMN_1670506	6.5325375359446	0.51252
ILMN_1779374	7.05369168999389	0.04611
ILMN_2394242	6.62378540391715	0.24506
ILMN_1727023	7.1250285438184	0.05007
ILMN_1683901	6.53195974890558	0.5639
ILMN_1750880	6.53217202673125	0.68116
ILMN_1792409	6.69590005019517	0.26614
ILMN_1748141	6.5321283362973	0.71014
ILMN_1778788	6.5319298789221	0.65613
ILMN_1759312	6.53252095491969	0.5336
ILMN_1701589	6.54804310107575	0.47431
ILMN_1696830	6.57752317832011	0.37681
ILMN_1786899	6.53254249531924	0.35178
ILMN_1774447	6.52751409290395	0.85375
ILMN_1660854	6.54606897133863	0.20949
ILMN_1665307	6.5329842022674	0.41765
ILMN_1731223	6.55233185218241	0.16469
ILMN_1685834	6.61425680019021	0.17391
ILMN_1725297	6.63603751792837	0.10804
ILMN_1665331	6.8105025457779	0.01976
ILMN_1713927	6.48809050944767	0.92095
ILMN_1797796	6.47823435741735	0.90514
ILMN_2294762	6.97277473741483	0.04611
ILMN_2408219	6.52226848109591	0.86166
ILMN_2094262	6.53127636158278	0.81686
ILMN_2094261	6.53115332720254	0.5112
ILMN_1726327	6.69513560634598	0.13702
ILMN_1663313	12.022550378783	0
ILMN_1719031	6.45158502147766	0.97101
ILMN_2131123	6.52353265963942	0.85375
ILMN_1801303	6.53119531774476	0.27273
ILMN_1751102	6.85994279610148	0.0303
ILMN_1694882	6.53267742743203	0.14361
ILMN_2073157	6.53254198579655	0.38208
ILMN_1785742	6.53255937465587	0.18445
ILMN_2309549	6.51655236007246	0.87615
ILMN_1801606	9.89104313771912	0
ILMN_1664435	6.50671317915616	0.89328
ILMN_1804812	8.18233667928183	0.00264
ILMN_1659553	7.72249968845466	0
ILMN_1770378	7.25053433807138	0.01976
ILMN_2343563	7.30684552103373	0.03162
ILMN_1726281	6.53452256412029	0.17391
ILMN_1753773	6.75477180502006	0.0527
ILMN_1722102	8.20079327116508	0
ILMN_1674988	6.61395686614912	0.13966
ILMN_1793894	9.40378090213193	0
ILMN_1733096	6.53258386580131	0.30698
ILMN_1813243	6.53227060624391	0.67721
ILMN_1802973	8.01771040141211	0
ILMN_1723177	9.88011173777897	0
ILMN_2199284	6.78763712844922	0.06719
ILMN_1696974	6.66255170320875	0.07246
ILMN_1760727	7.32255617637809	0.00527
ILMN_1665871	7.17778859815982	0.01976
ILMN_1736340	8.50953028405797	0
ILMN_1677723	6.53172585479272	0.64295
ILMN_2086890	6.53744780465547	0.34124
ILMN_1774207	6.5319298789221	0.66403
ILMN_1758443	6.53477391818142	0.23847
ILMN_1669773	6.53067518553026	0.72991
ILMN_2145501	6.54425124807311	0.4361
ILMN_1772612	6.53387741270953	0.59947
ILMN_1695193	6.53254197361142	0.66008
ILMN_2143220	6.53142718357642	0.82345
ILMN_1674376	6.53254179637231	0.71805
ILMN_2386444	6.53246664624869	0.67721
ILMN_1707727	6.68117503843954	0.09091
ILMN_2166696	6.52809698660704	0.64954
ILMN_1725518	6.66183737191938	0.17391
ILMN_1813361	6.50216037097277	0.94071
ILMN_2317186	6.59905234336152	0.34124
ILMN_1684694	6.53267130536507	0.18182
ILMN_1776363	6.53250793680836	0.40053
ILMN_1652729	6.5744821639667	0.16733
ILMN_1661875	6.53568997416665	0.1726
ILMN_2390609	6.80242593343509	0.03162
ILMN_1651943	6.53348848367659	0.43083
ILMN_2112829	6.54240094162091	0.2029
ILMN_2112834	6.48863713688567	0.99736
ILMN_1813139	6.72920743927581	0.1054
ILMN_1811239	6.64679986828485	0.05797
ILMN_1794470	8.24483197161637	0
ILMN_1801464	6.59987359798991	0.13307
ILMN_1735364	6.53216143904884	0.55468
ILMN_1660778	6.5324561702775	0.55731
ILMN_1692080	6.58759918062034	0.06719
ILMN_1765091	7.68413602567129	0.00264
ILMN_2341382	6.53750865058353	0.36759
ILMN_1778304	6.5276273462726	0.69829
ILMN_1766560	6.71373670421031	0.10672
ILMN_1797873	6.49930537696662	0.93939
ILMN_1675483	7.48151336416685	0.00264
ILMN_2251062	6.53390457243624	0.18841
ILMN_1799369	6.5325165782248	0.56917
ILMN_1784292	7.57073873177658	0.01449
ILMN_1687351	7.63642888514587	0.00264
ILMN_2185563	7.35652884728911	0.00395
ILMN_1716264	6.58909355608335	0.1581
ILMN_1711828	7.33054662083479	0.00395
ILMN_2115218	7.44431285608926	0.00922
ILMN_2108709	8.43753651910579	0
ILMN_1690465	6.53243647573611	0.49012
ILMN_1661833	7.55776163305745	0.01449
ILMN_1689908	9.53168744500969	0
ILMN_1794070	6.54476981302533	0.16074
ILMN_2148507	6.55017640942737	0.14493
ILMN_1660183	6.47477766718193	0.98814
ILMN_1667830	6.57708155691814	0.37681
ILMN_1790351	6.53254148685538	0.39526
ILMN_1807112	6.72840697523187	0.05797
ILMN_1672356	6.71925588805161	0.02635
ILMN_1662902	6.53253259287402	0.62582
ILMN_1659156	6.53814253312066	0.10672
ILMN_1675435	6.53251247744748	0.49671
ILMN_2353431	6.53385059709512	0.28063
ILMN_1787064	6.53709230757108	0.35441
ILMN_2406335	6.53732748555403	0.62978
ILMN_1712019	7.45098803634269	0.01976
ILMN_1666221	6.5265399478583	0.85112
ILMN_1682547	6.53253371633507	0.55336
ILMN_1747839	8.58703776759327	0
ILMN_1679184	6.53049019618317	0.66403
ILMN_2215824	6.55967459008312	0.1726
ILMN_1670452	6.53692066664768	0.17128
ILMN_2289424	6.53216676034411	0.6614
ILMN_2398211	6.55478094680683	0.13834
ILMN_1680631	7.18804037303622	0.01976
ILMN_2181867	6.52335915863813	0.89855
ILMN_1757147	6.53254200411138	0.49671
ILMN_1671812	6.91519839387831	0.03162
ILMN_1799848	6.5325419720409	0.21344
ILMN_2132599	6.5325375359446	0.20685
ILMN_2227338	6.53254192453669	0.36891
ILMN_1747151	6.53237043135245	0.5942
ILMN_1768202	6.53407485093228	0.30567
ILMN_2101368	6.58183831581507	0.13834
ILMN_1740161	6.63112961529045	0.19763
ILMN_1794063	6.67268195121587	0.19499
ILMN_1697594	6.52553597332759	0.84717
ILMN_2232520	7.09210541114942	0.01581
ILMN_2075643	6.53154202582376	0.39657
ILMN_1749338	6.49625534316261	0.99341
ILMN_1756727	6.47949248519474	0.95257
ILMN_1813607	6.5521929062851	0.14493
ILMN_1796059	6.64204389468946	0.08959
ILMN_1730678	9.61078301698887	0
ILMN_1708056	6.48431827258223	0.95389
ILMN_2214278	6.83189510184566	0.04875
ILMN_1805985	6.53267742743203	0.37418
ILMN_1667748	7.57782747717371	0.00527
ILMN_2119793	6.80115364296642	0.08564
ILMN_1655766	6.52856533336063	0.63505
ILMN_1758215	6.52853313866919	0.67984
ILMN_2145153	6.50622028323557	0.97628
ILMN_1798006	6.53255494430551	0.65349
ILMN_2382431	6.53253978629462	0.27536
ILMN_1750459	6.48274625166996	0.99473
ILMN_1686523	6.55507993109792	0.15679
ILMN_2280568	6.61881242835149	0.04348
ILMN_1780806	7.18353525654935	0.00264
ILMN_2189614	6.55261144404778	0.1726
ILMN_1756417	6.70981932577509	0.14098
ILMN_1776936	6.52816623877983	0.7971
ILMN_1710979	7.23378733280778	0.02372
ILMN_1758846	6.5318248400758	0.8643
ILMN_1751744	6.53253297831924	0.55072
ILMN_2091590	6.5396277053604	0.29381
ILMN_1676605	6.5100859192997	0.83136
ILMN_1779882	6.52884654040602	0.77997
ILMN_1755049	6.52169034708907	0.8946
ILMN_2059844	6.71728017897901	0.04348
ILMN_1733716	6.53253992777323	0.69302
ILMN_1712298	8.0460581232665	0.00264
ILMN_1755588	6.60125328562653	0.34914
ILMN_1669259	8.11061671779776	0
ILMN_1728957	6.52282457740907	0.80237
ILMN_1793466	6.53231008757626	0.29381
ILMN_2367300	6.58300992460271	0.51252
ILMN_2226304	6.73161320409389	0.03162
ILMN_1772660	6.53287426667302	0.41502
ILMN_1766309	7.41083215045988	0.04348
ILMN_2341724	6.61216737074562	0.03821
ILMN_2072045	6.63969329585814	0.07773
ILMN_1724040	6.68192051235934	0.08696
ILMN_1692849	7.75647675000936	0.00132
ILMN_1698159	6.5325419738896	0.46772
ILMN_2178587	6.53233853073164	0.47036
ILMN_2354930	6.53254623158898	0.51252
ILMN_1779951	6.53318038759976	0.39526
ILMN_1675937	6.53252757412451	0.4282
ILMN_2048607	7.99415055042717	0.00264
ILMN_1813669	7.80050145498325	0.00264
ILMN_1758392	6.53253335274699	0.54941
ILMN_1696131	6.52902558131323	0.59816
ILMN_2340974	6.52330080725054	0.86825
ILMN_1751636	6.53254043178772	0.51252
ILMN_2199658	6.53508449772407	0.36891
ILMN_1735108	7.58232072046993	0.00264
ILMN_1677487	7.82216644356274	0.00264
ILMN_2273796	6.52679504428221	0.84717
ILMN_2370692	6.58068173361845	0.30567
ILMN_1739645	6.52975069156835	0.66535
ILMN_1767111	6.64817181803959	0.14361
ILMN_2228215	6.63537791823457	0.13834
ILMN_1690154	6.53255632645101	0.47826
ILMN_1674941	8.55378681613843	0
ILMN_1675423	6.52270287796703	0.85244
ILMN_1683824	6.63406349004995	0.06061
ILMN_1732948	6.5307280533371	0.72991
ILMN_1709124	6.77048193366502	0.01713
ILMN_1762629	6.75149039252836	0.07246
ILMN_1769259	6.566249596642	0.05929
ILMN_1798679	6.84050031456954	0.03426
ILMN_1807945	6.5312363233433	0.71146
ILMN_1684293	12.1756825216534	0
ILMN_2151412	6.53253705039567	0.55995
ILMN_1655868	6.53254084415366	0.64295
ILMN_1728191	6.52881604898399	0.67984
ILMN_1684923	6.60980870551657	0.11331
ILMN_1763837	8.17720463616397	0
ILMN_1887731	6.52662585268651	0.67984
ILMN_1670379	6.52887684496527	0.77602
ILMN_1811877	6.53210511965651	0.81686
ILMN_2387995	6.53328693362453	0.36364
ILMN_1780894	6.53206219184748	0.61792
ILMN_1812926	8.74145184283663	0
ILMN_1668044	6.5259137498862	0.79051
ILMN_1668566	6.54584706041592	0.1502
ILMN_2184184	12.0390187828785	0
ILMN_1699421	6.48863713688567	0.95257
ILMN_2380494	7.66184271270389	0.00659
ILMN_1685170	9.11205553639351	0
ILMN_1807003	6.53311509137313	0.27141
ILMN_2412490	6.45820729095721	0.98024
ILMN_1737612	6.51944810488439	0.8643
ILMN_1799243	6.52341725070692	0.78524
ILMN_1711899	8.21798198511767	0
ILMN_1755937	6.85345080777614	0.10013
ILMN_2409167	11.8064168054917	0
ILMN_1698100	6.55233185218241	0.17391
ILMN_2041101	8.23723922456759	0.00264
ILMN_1798372	6.69590005019517	0.06061
ILMN_1694548	6.52696077522181	0.92227
