ILMN_1808677	6.83729584184458	0.01713
ILMN_1781859	6.49720285533085	0.80237
ILMN_1805003	6.50696091976825	0.87747
ILMN_2206500	6.47804002795536	0.53623
ILMN_1679194	6.62459216329593	0.12648
ILMN_1755897	6.56867873625432	0.21344
ILMN_1718833	6.55463280955122	0.59816
ILMN_2133038	6.50909334642522	0.86034
ILMN_1655565	6.55637338223445	0.6614
ILMN_1758816	6.67324577623121	0.10013
ILMN_2190292	6.5957684601489	0.49012
ILMN_2096012	6.75003975050196	0.11462
ILMN_2401352	6.41468053598075	0.8643
ILMN_1786065	6.73944089639646	0.17787
ILMN_1651339	6.50265682816807	0.94203
ILMN_1737705	6.64089571778279	0.01713
ILMN_1799601	6.61851592415685	0.67984
ILMN_1691444	6.65041122235089	0.02635
ILMN_1691188	9.43935344145479	0
ILMN_1738407	6.61877991088214	0.16337
ILMN_1769910	6.53218517602682	0.27141
ILMN_1705144	9.89393171769573	0
ILMN_1735052	9.8928782476398	0
ILMN_1744560	6.52314752888593	0.73123
ILMN_1761288	6.52870404470699	0.64032
ILMN_1715482	6.61272472735673	0.18314
ILMN_1679495	6.85409725721146	0.02108
ILMN_2406151	6.43869540103406	0.9697
ILMN_1740585	6.59750432429819	0.67325
ILMN_2376529	6.59367740480818	0.40448
ILMN_1665246	6.53069878144005	0.72991
ILMN_1769316	6.61695766977358	0.14361
ILMN_1757437	6.48942865968387	0.8643
ILMN_1806052	6.65081792129919	0.21476
ILMN_1664698	7.66954897905429	0.01449
ILMN_2316148	6.61656394896307	0.16864
ILMN_1722849	6.65610251493102	0.65876
ILMN_2244140	6.49720285533085	0.70224
ILMN_1775403	7.69176047167742	0
ILMN_1669747	6.55242627476956	0.42688
ILMN_2306661	6.50856146354714	0.68116
ILMN_1678448	6.54745606820994	0.39657
ILMN_1675086	6.41931493273984	0.92622
ILMN_1773380	7.6098714246116	0.00659
ILMN_2395932	8.75279526872296	0
ILMN_1709860	6.65480084721232	0.36364
ILMN_1726434	8.72240770402168	0
ILMN_2288254	6.5651316945485	0.43478
ILMN_1698739	6.60595477301494	0.30698
ILMN_2320672	6.58874685779504	0.36364
ILMN_1766981	9.9741258076135	0
ILMN_1712913	6.50102926972385	0.73123
ILMN_1692665	6.6377959761241	0.0975
ILMN_2176502	6.5618726171865	0.55336
ILMN_1687875	6.61104815258758	0.36232
ILMN_1745491	6.45241485249964	0.76548
ILMN_1703826	6.44747397155824	0.99078
ILMN_1772316	8.12900183051876	0
ILMN_2099301	12.7877682472281	0
ILMN_1746652	6.43103662734522	0.88801
ILMN_1654812	8.51403646087409	0.00264
ILMN_2193591	10.140599261701	0
ILMN_2139167	6.63811027096661	0.10672
ILMN_1735719	6.59554348675601	0.5942
ILMN_1683120	7.30917831286157	0.04216
ILMN_1722769	6.61825176893034	0.16864
ILMN_1723794	6.58790259558675	0.69433
ILMN_2192469	6.52212666226132	0.87484
ILMN_1674996	6.51749291779987	0.91963
ILMN_2126408	6.62482902417163	0.1502
ILMN_1692826	6.85370430384952	0.07246
ILMN_1663815	6.60741441905303	0.26614
ILMN_1803862	6.59064734252684	0.27009
ILMN_1674057	6.56228533292153	0.66271
ILMN_1787555	6.56269653993925	0.47299
ILMN_1774265	6.60741441905303	0.57181
ILMN_1687098	6.56392103623026	0.76285
ILMN_1806464	6.68007255049725	0.08959
ILMN_2091217	6.52970321988278	0.36759
ILMN_1669296	6.61160610942175	0.18841
ILMN_1678690	6.62775995992191	0.14756
ILMN_1688011	8.40763926261702	0.00264
ILMN_2383693	8.58940830457007	0
ILMN_1679417	6.60689960048511	0.27009
ILMN_1739283	7.67791800387087	0
ILMN_1796305	6.88982331183992	0.01054
ILMN_1671742	6.90347253322605	0.00527
ILMN_1705515	7.41924329943679	0.00264
ILMN_2397627	6.67583411028142	0.06061
ILMN_1798163	7.0972109365745	0.00264
ILMN_1655637	6.91799270444462	0.01713
ILMN_1812679	6.70777780911691	0.0303
ILMN_1685934	6.61272472735673	0.18841
ILMN_1718477	6.57817122389546	0.60474
ILMN_2353276	6.80213036092714	0.01976
ILMN_2264177	6.5911722936611	0.24506
ILMN_1701565	7.10719772852756	0.00264
ILMN_1803024	6.60973797269704	0.34124
ILMN_1706441	6.57608392296107	0.87615
ILMN_1746837	6.53020145730513	0.70356
ILMN_1742764	6.43869540103406	0.90514
ILMN_1798256	10.2741748870417	0
ILMN_1652037	6.49054919845024	0.34124
ILMN_2154101	7.55037869335304	0.01976
ILMN_2381121	6.93500216302432	0.01186
ILMN_1724734	6.65122704398658	0.1726
ILMN_1745152	7.26994276932629	0.01054
ILMN_1745049	6.81880070769318	0.05797
ILMN_2128489	6.61085585544449	0.18314
ILMN_1759453	7.56878302833879	0.00264
ILMN_1671191	9.35520826162653	0
ILMN_1718853	7.17454131277045	0.00264
ILMN_1701749	11.2066635791116	0
ILMN_2232936	11.6018289797742	0
ILMN_1792138	7.29295778976796	0
ILMN_1666471	11.134197092319	0
ILMN_1777811	7.50473347283319	0.07378
ILMN_2386818	7.6235064062103	0.00527
ILMN_1774196	9.84141570901587	0
ILMN_1668533	6.49054919845024	0.66535
ILMN_1740742	9.08310117324031	0
ILMN_1797384	9.45640662847741	0
ILMN_1664243	6.72518007795816	0.03294
ILMN_2353240	8.11463068534898	0.01449
ILMN_1777982	8.92400390179915	0
ILMN_1684770	6.81005000964438	0.13834
ILMN_2324672	9.52566523149719	0
ILMN_1756696	8.03949535530005	0
ILMN_1784283	6.61825176893034	0.16074
ILMN_1668946	6.61830464895626	0.25165
ILMN_1717852	6.60623056727331	0.25692
ILMN_1793928	6.59415513915988	0.18182
ILMN_2245241	6.50856146354714	0.55468
ILMN_2293021	6.84430441141975	0.01054
ILMN_1731101	6.57782777399455	0.7365
ILMN_1707630	6.56351439880761	0.77339
ILMN_1693274	6.7946546225115	0.01976
ILMN_1773313	7.62581459477143	0
ILMN_1692121	7.41525044719896	0
ILMN_1678684	6.55198093796932	0.4058
ILMN_1696975	6.65610251493102	0.01976
ILMN_1737254	6.92770456039544	0.00922
ILMN_1721116	8.08777170739472	0
ILMN_1664537	7.62955761765999	0.01976
ILMN_1687284	6.54280703438053	0.39526
ILMN_1708059	6.70931769379834	0.1054
ILMN_1806804	6.77519243782384	0.02372
ILMN_2402947	6.91516454061426	0.0527
ILMN_1665557	6.64245113965287	0.15679
ILMN_2397230	7.21680819764845	0
ILMN_1713161	6.62168810199094	0.15679
ILMN_2397231	7.04848408555696	0
ILMN_1718679	6.62413165542692	0.56258
ILMN_1705627	6.53513199246482	0.67194
ILMN_1653940	6.47688276984619	0.62714
ILMN_1755502	6.50802876510502	0.77075
ILMN_1771642	6.51541248821053	0.62187
ILMN_1750325	6.61877991088214	0.1726
ILMN_2349006	7.80491066691637	0.01054
ILMN_1651370	6.62846644376898	0.65086
ILMN_1780887	7.45501791639636	0.01713
ILMN_1750886	6.49389091597372	0.76943
ILMN_1666609	7.05657660569716	0.11462
ILMN_1752255	6.54514654137021	0.72991
ILMN_1705842	6.4493332183552	0.88142
ILMN_1697145	6.62490898519517	0.32279
ILMN_1684594	8.71007522217623	0
ILMN_1670764	6.59415513915988	0.35178
ILMN_1744794	6.62225376971199	0.20817
ILMN_1704377	6.66081838064356	0.21476
ILMN_1794306	6.6130461730741	0.38735
ILMN_1682795	6.45056843695951	0.81555
ILMN_1725862	10.0315916105828	0
ILMN_1741455	6.6085097262095	0.32279
ILMN_1661156	6.47045775902953	0.8643
ILMN_1653337	6.71524817228631	0.0527
ILMN_1804743	6.60340918828765	0.1726
ILMN_1652577	6.61075848561229	0.1726
ILMN_2306077	6.81156626426265	0.04611
ILMN_1723536	6.68945719907348	0.20817
ILMN_1739454	7.6659074234103	0.00264
ILMN_1739384	6.6305521541281	0.22793
ILMN_1697227	7.01722553177976	0.00527
ILMN_1686319	6.62857000388177	0.56522
ILMN_1704876	7.34423779456026	0.00264
ILMN_1659523	8.97455629179477	0
ILMN_1773505	6.71430362286595	0.30171
ILMN_1798712	8.77244766546401	0
ILMN_1757536	6.57986153910887	0.40975
ILMN_1801931	6.58761724357977	0.85903
ILMN_1778487	6.51331910221722	0.83136
ILMN_1690365	6.58586422210668	0.89855
ILMN_1752575	6.63687035443618	0.11462
ILMN_2115696	8.34762748745204	0.00791
ILMN_2093188	6.4493332183552	0.5336
ILMN_1807212	6.50909334642522	0.79315
ILMN_2364819	6.43615627754423	0.9776
ILMN_2380453	6.45547513417796	0.77339
ILMN_1724410	6.61133061846015	0.28459
ILMN_1722953	6.60885631864453	0.51383
ILMN_1756873	6.63329955724326	0.10013
ILMN_2285141	6.89704077340932	0.01449
ILMN_1777726	6.74693683091712	0.05797
ILMN_1738572	6.80853618823226	0.08959
ILMN_1680279	8.02684482713311	0
ILMN_1671494	9.33053542853255	0
ILMN_1660536	6.59485763482582	0.36232
ILMN_1740413	6.59462533459628	0.53096
ILMN_1795275	6.52920407904525	0.78524
ILMN_1738971	6.61178600584137	0.39262
ILMN_1721727	6.51331910221722	0.73123
ILMN_2311826	6.64705377033816	0.08432
ILMN_1659696	6.48491325222152	0.8722
ILMN_1729319	7.76589256098165	0.00922
ILMN_1715188	6.70808508007069	0.12385
ILMN_2094587	6.51436741656158	0.50198
ILMN_2400583	6.61621752204385	0.29381
ILMN_1656165	8.15712772646695	0
ILMN_2056795	6.52212666226132	0.89592
ILMN_1662686	6.69087873063405	0.0303
ILMN_1700024	6.69784244435807	0.54677
ILMN_1768793	6.52870404470699	0.51515
ILMN_2130838	7.9233808958863	0.00527
ILMN_2095820	7.94693653794032	0
ILMN_1688725	7.44558554880052	0.05929
ILMN_1686645	7.70191993297404	0.00922
ILMN_1735908	6.60663544546943	0.29381
ILMN_1779584	6.76656327761713	0.18841
ILMN_2102580	6.53218517602682	0.65349
ILMN_1724106	6.5818298784754	0.53755
ILMN_1691947	6.60046841256704	0.34124
ILMN_1774860	7.05212731869643	0.06061
ILMN_2043828	6.61280603638592	0.42029
ILMN_2090987	6.48604709847456	0.57181
ILMN_1745423	6.85763827406402	0.01186
ILMN_1778238	8.40628684464481	0
ILMN_1655296	7.09520985615473	0.0303
ILMN_1732198	6.54043863707432	0.78524
ILMN_1775780	6.61936367581173	0.1502
ILMN_1671818	6.41067424499206	0.88669
ILMN_2236625	6.50157261029005	0.74045
ILMN_2180232	6.61803982443171	0.16601
ILMN_1812093	6.37463426404002	0.97233
ILMN_1747962	6.56790167694538	0.35837
ILMN_1654488	7.50473347283319	0.00264
ILMN_2264634	6.46393068916096	0.94993
ILMN_1739587	6.6490070286836	0.10145
ILMN_1651456	6.62671257287761	0.07905
ILMN_1909466	6.58215148539685	0.57839
ILMN_1761069	7.27141456902937	0.01976
ILMN_1776334	6.55198093796932	0.81423
ILMN_1671314	11.1478255293568	0
ILMN_1745499	6.55978666415964	0.88669
ILMN_1723695	6.58645631941037	0.81686
ILMN_1750792	6.73174613932741	0.08169
ILMN_1799024	7.20537168207602	0.18182
ILMN_2405756	6.6120503687894	0.32675
ILMN_2295844	6.46333224134944	0.71673
ILMN_1737611	8.07807370837072	0
ILMN_1713491	8.17148709287222	0
ILMN_1714527	9.36611237801867	0
ILMN_1761363	6.82608590682058	0.00922
ILMN_1804676	6.61373429775412	0.18841
ILMN_1664175	6.90508269241388	0.00922
ILMN_1809467	10.2074486007114	0
ILMN_1690524	8.21624487560579	0
ILMN_2190084	11.9459107776626	0
ILMN_1685929	6.59599163099107	0.27141
ILMN_1715647	6.60766523311213	0.57708
ILMN_1779410	6.46213280174106	0.53755
ILMN_2405190	6.53852386570049	0.36232
ILMN_1690822	6.74693683091712	0.38867
ILMN_1678459	6.59708085126432	0.51383
ILMN_1772055	6.60224901844375	0.55072
ILMN_1702130	6.59599163099107	0.64295
ILMN_1696601	8.20794407456446	0.00527
ILMN_1755507	6.62708481149967	0.27536
ILMN_1737585	8.07468538214877	0.00922
ILMN_1796216	8.13836956319348	0.01186
ILMN_1692698	6.61723319107867	0.16469
ILMN_1667295	6.57885275482625	0.20817
ILMN_1743646	7.86998714441121	0.00264
ILMN_1812001	6.75630617404959	0.20685
ILMN_1700690	6.90629086805115	0.05929
ILMN_1749466	6.4468525096314	0.56126
ILMN_1717334	7.88864488378293	0
ILMN_1794781	6.7556060083613	0.02503
ILMN_2290068	6.61963198161196	0.35441
ILMN_1657679	7.32946738341928	0.03426
ILMN_2399463	7.89177151822154	0
ILMN_1771058	6.47104606074506	0.72991
ILMN_1760047	6.57919082383761	0.39526
ILMN_2223010	8.26135834369495	0
ILMN_1800612	8.07128919838757	0
ILMN_2307903	6.62565212441505	0.22398
ILMN_2325763	6.97405140403459	0.00922
ILMN_1766955	8.06681972099876	0
ILMN_1687301	9.67685196599866	0
ILMN_1795429	11.8340160588354	0
ILMN_2413527	8.92150188187852	0
ILMN_1661674	6.42325337818308	0.97101
ILMN_1777220	8.53727250868635	0.00264
ILMN_1682180	7.0375399560839	0.00395
ILMN_1684886	6.50427700332652	0.28722
ILMN_2378845	6.4820640389739	0.8643
ILMN_1706028	6.71809973672974	0.06061
ILMN_1728657	6.53366299964011	0.64032
ILMN_1670493	6.42716059136491	0.92358
ILMN_1690557	6.57952708724572	0.7365
ILMN_2278413	6.57851288618031	0.76812
ILMN_1651789	6.58019417351217	0.44269
ILMN_2271568	6.62298334480056	0.08827
ILMN_2366642	6.4258616538788	0.94335
ILMN_1741129	6.45056843695951	0.90514
ILMN_2166716	6.59952083288322	0.44532
ILMN_2170157	6.51279372791472	0.55072
ILMN_1683872	7.11038673507409	0.00527
ILMN_1720947	6.40460594255363	0.99473
ILMN_2175601	9.60558627489885	0
ILMN_2221066	6.57782777399455	0.32279
ILMN_1729816	11.1397333977392	0
ILMN_1666203	6.60636669216127	0.49407
ILMN_2319952	6.88222798943499	0.10013
ILMN_2375879	6.68332742447221	0.34124
ILMN_1803882	6.61814589359294	0.33597
ILMN_1693060	6.49665292951956	0.8498
ILMN_1772274	6.43232172097034	0.88142
ILMN_1726981	9.93625461700942	0
ILMN_1801814	6.60803341997901	0.43478
ILMN_1722855	6.6382684898152	0.25033
ILMN_1701204	6.5413893921041	0.9697
ILMN_1782352	6.98383055110468	0.01976
ILMN_2203748	6.49665292951956	0.88669
ILMN_2203753	6.57320304265235	0.87088
ILMN_1684336	6.58846740790995	0.44928
ILMN_1705310	10.213561943828	0
ILMN_1774828	7.51627974319857	0.00264
ILMN_2141398	6.56104268877158	0.39921
ILMN_1757497	6.6126427734278	0.32279
ILMN_1719753	6.61561767568625	0.66008
ILMN_1762714	6.62459216329593	0.10145
ILMN_1722850	6.56269653993925	0.45455
ILMN_1714586	6.6085097262095	0.40184
ILMN_1768480	8.83823210247361	0
ILMN_2376625	6.83303150460411	0.01581
ILMN_1738579	9.80523846746238	0
ILMN_1801984	7.52248301973702	0.06983
ILMN_1779481	6.60862625495202	0.37681
ILMN_1661750	6.50427700332652	0.89855
ILMN_1795937	11.5029703221919	0
ILMN_1778650	6.80250589540088	0.18577
ILMN_1782538	12.3966507019979	0
ILMN_2058251	11.3255177179436	0
ILMN_1794638	6.60173042545585	0.39394
ILMN_2357542	6.60509833689144	0.2859
ILMN_2199389	8.80596415927589	0
ILMN_1683939	6.42455925016475	0.83267
ILMN_2131493	6.60028203023755	0.52174
ILMN_1709434	6.60715923318213	0.80369
ILMN_2111255	6.61160610942175	0.27536
ILMN_1739946	10.7108747158117	0
ILMN_1786139	6.67846935626951	0.04348
ILMN_1802894	7.10200852532886	0.06061
ILMN_2361862	6.61230834958462	0.36232
ILMN_1675092	6.52619082048388	0.85244
ILMN_1789467	6.81841865276132	0.01976
ILMN_1790794	6.66267858876557	0.07115
ILMN_1735910	6.9549132958221	0.58498
ILMN_1742046	6.47163351935986	0.80237
ILMN_2122926	6.56593101751118	0.38208
ILMN_1711427	6.53366299964011	0.77339
ILMN_1738828	6.54928138646787	0.85903
ILMN_1767070	6.584656972534	0.4137
ILMN_1674574	7.22628422813695	0.58498
ILMN_1678939	9.5448188348834	0
ILMN_1692546	6.63251318541741	0.19499
ILMN_1758864	7.71689220124266	0
ILMN_1702842	6.57537408310388	0.74045
ILMN_2387680	6.59269893768103	0.64295
ILMN_1804935	6.64333884949467	0.11067
ILMN_2181089	6.90347253322605	0.01976
ILMN_1738549	6.55153427662446	0.83136
ILMN_1700147	7.93508954047492	0.00264
ILMN_1717781	6.84586681053483	0.06719
ILMN_1784099	6.4511847634598	0.53228
ILMN_2414826	6.66385858501926	0.01976
ILMN_1789828	6.60101833172302	0.49012
ILMN_1800721	6.53020145730513	0.61528
ILMN_1726280	6.47339084036868	0.75231
ILMN_1765165	6.59729344888122	0.29776
ILMN_1799843	6.62144472194903	0.12121
ILMN_2268409	6.59485763482582	0.21476
ILMN_2332368	6.63200452596967	0.07905
ILMN_2252705	6.6199577399636	0.11462
ILMN_1809582	6.67095733830313	0.37681
ILMN_2398865	6.87346620006178	0.01054
ILMN_2266228	6.61075848561229	0.55336
ILMN_2356694	6.48942865968387	0.54677
ILMN_1656840	6.98994278837971	0.30303
ILMN_1734736	6.82147900085243	0.0975
ILMN_1778078	9.35982790938142	0
ILMN_1739440	6.60046841256704	0.79447
ILMN_1721575	7.97353051071322	0.00264
ILMN_2406043	8.10011718487902	0.06061
ILMN_1683827	7.9536305048807	0.02372
ILMN_1743505	6.45425358113336	0.38735
ILMN_2149566	8.12654819399518	0.00527
ILMN_1767691	7.315259180435	0.01186
ILMN_1781039	6.59319203627461	0.65086
ILMN_2344850	8.13552484763994	0
ILMN_1736751	8.28064458200443	0.00264
ILMN_1790797	10.031478633442	0
ILMN_2339863	9.22955916895079	0
ILMN_1704619	10.1968667043271	0
ILMN_1662316	7.53542443464355	0.00264
ILMN_1789243	7.86901137036037	0.00132
ILMN_1761721	8.80325382664398	0
ILMN_1802519	6.98709045235923	0.00264
ILMN_2161832	7.04686406522478	0.00922
ILMN_1711139	6.60028203023755	0.4137
ILMN_1710427	9.08875632682501	0
ILMN_1789233	9.7060184390019	0
ILMN_1692865	6.78393956620521	0.04611
ILMN_1770388	7.71010567746501	0.00527
ILMN_2280911	6.61351009447793	0.50593
ILMN_2383107	6.75211970863165	0.21476
ILMN_1703379	9.01562592747798	0
ILMN_1796075	6.65000695858873	0.11462
ILMN_1683243	8.35237228702554	0
ILMN_1708946	7.482635201817	0.01054
ILMN_1792587	8.94574713082302	0
ILMN_1666632	8.21720704357412	0
ILMN_1806510	6.74900315590285	0.06983
ILMN_2386967	6.61723319107867	0.22266
ILMN_1761086	6.69725345923922	0.04611
ILMN_1722774	8.00810545595186	0.00791
ILMN_1678268	8.25499785910685	0
ILMN_2415170	6.50962441418029	0.7971
ILMN_1805828	6.70624679464618	0.03294
ILMN_1750088	6.61114309678669	0.20949
ILMN_2348403	7.34528709482945	0.03557
ILMN_1805535	7.55553120596149	0.02635
ILMN_1771697	9.49488548795737	0
ILMN_1806198	6.49278032327683	0.27536
ILMN_1666536	6.58310513464418	0.54677
ILMN_1669409	6.58790259558675	0.30567
ILMN_1723515	6.62909792389869	0.05929
ILMN_1730740	6.56062549077569	0.52042
ILMN_2151114	6.62354367049801	0.11726
ILMN_1676413	6.35646236763413	0.99078
ILMN_1763455	8.95370243093903	0.01976
ILMN_1765620	6.62298334480056	0.25692
ILMN_1715927	6.60766523311213	0.57444
ILMN_2125017	6.87148017057014	0.56126
ILMN_1680015	6.51852828295494	0.9473
ILMN_1755734	6.60839218745345	0.24769
ILMN_1781066	6.73708325173061	0.02503
ILMN_2284400	6.60963104999775	0.37681
ILMN_1813010	6.99075771696399	0.08827
ILMN_1753101	6.61549384462206	0.21476
ILMN_1810848	6.56867873625432	0.22134
ILMN_1693136	6.61936367581173	0.0975
ILMN_1691127	6.60609326410236	0.34519
ILMN_1660554	6.57782777399455	0.69829
ILMN_1773026	6.46631600885747	0.69829
ILMN_2289576	6.66291352698356	0.08696
ILMN_1781636	6.64686190500096	0.16206
ILMN_1716674	6.3964047729825	0.97101
ILMN_2094786	6.3964047729825	0.97233
ILMN_1682996	6.646290125594	0.30698
ILMN_1764769	6.60435018248336	0.52306
ILMN_1736448	6.58984482824957	0.40053
ILMN_1760315	6.6085097262095	0.30698
ILMN_1752755	8.82288755063457	0.05929
ILMN_2323526	8.91911506195012	0
ILMN_1669727	6.61690203362963	0.16469
ILMN_2374692	8.87720095432613	0
ILMN_1727271	10.6922497234441	0
ILMN_2337655	11.533879841603	0
ILMN_2323979	6.61883275257513	0.26746
ILMN_1760027	12.6126263952119	0
ILMN_1756079	6.58761724357977	0.5336
ILMN_2342174	6.50696091976825	0.67984
ILMN_1684051	9.0346367520815	0
ILMN_1810797	6.86791053467813	0.08827
ILMN_1666004	7.19001554152376	0.03162
ILMN_1668417	8.34374999208282	0
ILMN_2093231	6.83264456704388	0.03953
ILMN_1661051	6.74283217849386	0.02635
ILMN_1766435	9.71826587461644	0
ILMN_1660999	6.52517962806709	0.64295
ILMN_1782994	6.91435689388252	0.00922
ILMN_1673495	6.32701752268314	0.96574
ILMN_1788604	12.4759277796621	0
ILMN_1672960	6.48942865968387	0.69829
ILMN_1697906	6.98179311315191	0.00791
ILMN_2340935	6.46213280174106	0.84585
ILMN_1679838	6.90709657851137	0.0448
ILMN_1765525	6.60595477301494	0.8643
ILMN_1692650	6.59971350417182	0.76416
ILMN_1679978	7.1091912516323	0.07773
ILMN_1701557	6.62271282854709	0.16864
ILMN_1771824	9.25928050010928	0
ILMN_1694571	6.59990458689489	0.35441
ILMN_1664026	6.57678675923303	0.69829
ILMN_1718311	7.48040679203497	0
ILMN_2250830	6.61909750152845	0.28722
ILMN_2329171	6.60190474623477	0.22134
ILMN_1697348	8.67301121187974	0
ILMN_1729541	6.49610217863816	0.51383
ILMN_1719170	6.60480291313514	0.16601
ILMN_1664267	6.50535302404967	0.55336
ILMN_1676448	8.42343767867344	0
ILMN_1802292	8.07043892039479	0.00264
ILMN_1670518	6.60509833689144	0.3307
ILMN_1697493	6.62126515323665	0.13439
ILMN_1651681	6.49830023343769	0.86166
ILMN_2377150	6.4820640389739	0.82213
ILMN_1756043	6.42910250295968	0.82345
ILMN_1675219	6.55550587206	0.89855
ILMN_1675844	8.80828334802615	0
ILMN_1780036	12.0675780305169	0
ILMN_2045729	6.88063221936734	0.04611
ILMN_1770692	7.70928916794337	0
ILMN_1805512	8.40188287380717	0
ILMN_2278539	6.41134413867283	0.99473
ILMN_1802539	6.48830479894974	0.86034
ILMN_2379110	6.60963104999775	0.21344
ILMN_2367440	6.57172159017502	0.44137
ILMN_1746552	6.54561087961253	0.85903
ILMN_1680375	6.62162681833282	0.14361
ILMN_1694479	8.78047209431077	0
ILMN_1655117	6.8245481279524	0.04875
ILMN_1707199	8.03012701140977	0.00264
ILMN_2409706	6.89663927966889	0.11726
ILMN_2361324	6.69872881328594	0.75494
ILMN_2385278	7.00257172361533	0.06851
ILMN_1762879	6.60791174989864	0.44137
ILMN_1768454	6.60791174989864	0.21212
ILMN_1735402	7.50598614623102	0.00527
ILMN_2284327	6.87346620006178	0.04611
ILMN_2389376	7.9013501865112	0.00264
ILMN_1765825	8.18157388688448	0
ILMN_1761442	6.81727333628495	0.07246
ILMN_1704351	7.15464924756444	0.00264
ILMN_1719343	6.68115038407023	0.01976
ILMN_1688160	6.61952435878106	0.35441
ILMN_1711254	6.5750165523877	0.55336
ILMN_2387175	6.62539962536783	0.14361
ILMN_2387180	6.44184993468991	0.64295
ILMN_1716086	6.64553671435065	0.66403
ILMN_1745852	6.5911722936611	0.04216
ILMN_1676789	6.77338468577154	0.02503
ILMN_1670172	8.39269378879036	0.00264
ILMN_2383913	6.61478593420364	0.4361
ILMN_2272867	6.55242627476956	0.84717
ILMN_1685928	6.62193629211348	0.44664
ILMN_1789879	6.6305521541281	0.19499
ILMN_2335304	6.58616123589691	0.66008
ILMN_1727184	7.25663356702979	0.01186
ILMN_1796464	8.42009050127374	0
ILMN_2096405	8.93692297510176	0
ILMN_1665302	6.61085585544449	0.44664
ILMN_2077008	6.62435974586651	0.16469
ILMN_1679685	6.60874178275022	0.42292
ILMN_1656628	8.03078256600691	0.00527
ILMN_1743579	6.63939586751327	0.17128
ILMN_1793302	6.62523397935851	0.13834
ILMN_1786328	8.28836199153462	0
ILMN_1802766	6.67767392441165	0.03162
ILMN_1738885	6.95247234112027	0.01054
ILMN_1737961	6.57393359243556	0.51252
ILMN_1778488	7.61016286368504	0.05007
ILMN_1796887	6.35350386137473	0.9473
ILMN_1812355	6.57429630073938	0.72069
ILMN_1671442	6.67740970129077	0.44401
ILMN_2178618	6.63370316868667	0.08432
ILMN_1704621	7.22666222341889	0.03557
ILMN_1756146	8.1078065164393	0.00527
ILMN_1692255	6.62079762949767	0.11199
ILMN_2251279	7.01641192049677	0.01186
ILMN_1685763	8.36477671603768	0
ILMN_2212354	8.34269071472148	0.00264
ILMN_1741869	7.03145145109832	0.11462
ILMN_2100085	6.4955506022641	0.9473
ILMN_1762103	8.12265484773776	0
ILMN_1757180	6.70411849400517	0.19763
ILMN_2198867	6.54745606820994	0.88801
ILMN_1737087	6.60241899083584	0.40975
ILMN_1728626	7.69313751615007	0.01449
ILMN_1678653	7.08438367761792	0.00264
ILMN_1780667	6.66291352698356	0.55731
ILMN_1667201	6.6283635496234	0.21344
ILMN_2189037	6.63656761286401	0.29249
ILMN_1802691	6.92689439820034	0.01713
ILMN_1724986	7.26514970470211	0.01054
ILMN_1658289	9.06956948381634	0
ILMN_1678957	7.06425193202932	0.01449
ILMN_1799814	9.03794694630947	0
ILMN_1795428	8.66848894500148	0
ILMN_1665622	6.61788025130908	0.66403
ILMN_1669484	9.94430148852558	0
ILMN_1793290	6.69375239607124	0.1502
ILMN_1665887	9.5238394892836	0
ILMN_1673073	6.45972373660644	0.87484
ILMN_1653771	6.51904475470579	0.50329
ILMN_1797204	6.62877913689634	0.11199
ILMN_1717064	6.5911722936611	0.54545
ILMN_1800341	6.52110258012572	0.21476
ILMN_1744240	7.11794691725476	0.00527
ILMN_1682264	9.58941005965519	0
ILMN_1706706	8.74421519851107	0
ILMN_1775042	6.4493332183552	0.81686
ILMN_2281167	6.58052498456746	0.27536
ILMN_1689029	7.06182953626225	0.08169
ILMN_2383516	7.60315217779445	0.01054
ILMN_2131392	8.06873688190217	0
ILMN_1763196	6.62114677837597	0.21344
ILMN_1702592	7.10160899995863	0.07115
ILMN_1809866	8.23859586074593	0
ILMN_2270845	7.16012732825067	0.01713
ILMN_1789775	6.86830682303414	0.08827
ILMN_1801869	8.1104986210228	0
ILMN_1803192	6.43615627754423	0.88801
ILMN_1742889	6.85449031025746	0.0975
ILMN_1679535	6.81194570428021	0.01713
ILMN_2251225	6.52568563572773	0.43215
ILMN_1752682	6.51801100413735	0.74967
ILMN_1670554	6.58790259558675	0.61001
ILMN_1693669	7.59728404610795	0.00264
ILMN_1711166	8.62875216635772	0
ILMN_1805863	6.97934823515994	0.36759
ILMN_1679655	9.75475521637062	0
ILMN_1689932	6.76549335473086	0.13966
ILMN_1700248	6.63890846944137	0.56126
ILMN_1730646	6.45669327754381	0.82872
ILMN_1679728	6.60963104999775	0.32279
ILMN_1754913	6.30823584180005	0.9776
ILMN_1709825	6.31768946053164	0.9776
ILMN_1741134	6.60465329219828	0.43478
ILMN_1659517	6.59932656208725	0.36891
ILMN_1693042	6.40798594928595	0.91568
ILMN_1698185	6.63702281674049	0.08827
ILMN_1652223	7.01234290599472	0.04348
ILMN_1662065	6.82109597216706	0.02503
ILMN_1733254	6.5413893921041	0.74572
ILMN_1744611	6.6342520210745	0.09354
ILMN_1735275	7.11197997051474	0.00264
ILMN_1707600	6.63538600271926	0.0975
ILMN_1778561	6.70993610596594	0.16864
ILMN_1660808	6.6045023853065	0.34914
ILMN_2120429	6.52314752888593	0.88142
