ILMN_1806403	6.47981327829015	0.01054
ILMN_2393573	9.14843101386184	0
ILMN_1734205	9.61071318002325	0
ILMN_1808066	6.67993739376038	0.68906
ILMN_1683239	7.24358643715405	0.00527
ILMN_2149547	6.57924997527144	0.81423
ILMN_2352303	9.09586590594326	0
ILMN_1812139	6.39188565963146	0.07115
ILMN_1709683	10.3606264976312	0
ILMN_1799259	6.60883791127888	0.43215
ILMN_2226343	6.44856653568289	0.7892
ILMN_1690566	7.56992087615782	0.01976
ILMN_1708890	6.73950223780345	0.0751
ILMN_1813795	7.63854829520046	0.01318
ILMN_1669189	7.06553608967236	0.03162
ILMN_2362902	10.6661193209045	0
ILMN_2352245	7.05522830438857	0.1502
ILMN_2291249	6.41230586535679	0.84585
ILMN_1745820	6.56662963142932	0.84585
ILMN_1657381	6.52003919871807	0.43478
ILMN_1733110	9.52648131078246	0
ILMN_1736741	6.57676837253313	0.39526
ILMN_1798855	6.5780121131514	0.07378
ILMN_1740395	8.28971942277061	0
ILMN_1804737	6.74406039500958	0.07378
ILMN_1689625	6.53757760062507	0.19763
ILMN_1653412	7.46758819180558	0.00527
ILMN_1696591	7.48166041803313	0.05929
ILMN_1736796	7.68136671837064	0.00791
ILMN_1674072	6.95553054523449	0.17391
ILMN_1653514	7.28888757786646	0.21476
ILMN_2062524	6.55093646421814	0.85903
ILMN_1696532	7.47776871634825	0.00659
ILMN_1673042	6.59584845803279	0.97101
ILMN_1665135	6.52544458675211	0.92095
ILMN_2309449	6.68389249890236	0.85903
ILMN_2309446	7.64804316725039	0.04611
ILMN_1770053	6.77893426547584	0.00132
ILMN_1739101	6.50249874473334	0.1805
ILMN_1678695	6.5704682360273	0.1805
ILMN_2363621	7.88108861173089	0.00264
ILMN_1765417	6.34417680888073	0.28063
ILMN_1786050	7.30539477358502	0.00527
ILMN_1751330	7.66681558002848	0.00527
ILMN_2406313	8.01475571598237	0.00264
ILMN_1668065	7.22902623181914	0.23188
ILMN_1732127	6.80303262180639	0.80237
ILMN_1753013	6.5308445524003	0.78788
ILMN_1782745	6.95051796870676	0.15679
ILMN_1756999	10.3604479566491	0
ILMN_1775851	6.50788545217018	0.62582
ILMN_1765082	7.777434462596	0.02372
ILMN_2414014	10.065391355884	0
ILMN_1772216	6.65228230314307	0.1805
ILMN_1651712	6.50519043177263	0.65876
ILMN_2069060	6.47849164161917	0.08827
ILMN_1797698	7.45731640741478	0.02372
ILMN_2329834	8.56733667258051	0
ILMN_1701229	7.36386271529914	0.14361
ILMN_1805778	7.01182018290328	0.02372
ILMN_1700604	9.71227367127042	0
ILMN_1666739	8.10311479841791	0
ILMN_1673024	6.79918311082033	0.00264
ILMN_1681675	7.52960765200766	0.01976
ILMN_1781906	8.92914102872667	0
ILMN_2222872	7.20430622974237	0.19895
ILMN_1802355	7.76460347241024	0.01713
ILMN_1774839	6.63882233175221	0.29381
ILMN_1790012	6.64272134542704	0.89855
ILMN_1781150	6.46406204165624	0.18577
ILMN_1749540	6.61878132098507	0.50329
ILMN_1760256	10.8159411432617	0
ILMN_1780756	8.9723769078086	0
ILMN_2363106	9.80550979494557	0
ILMN_2118832	6.49311132135555	0.63109
ILMN_1673941	6.52409352206967	0.26219
ILMN_1768117	7.60612120975484	0
ILMN_1740716	6.80560636332131	0
ILMN_1793033	7.12107654029249	0.00264
ILMN_1698213	7.395329582919	0.0303
ILMN_2298261	6.51868766881241	0.20685
ILMN_2414436	6.6419527516195	0.18841
ILMN_1747968	9.47746835382365	0
ILMN_1661485	6.73170404605607	0.04216
ILMN_1749180	6.43084326255305	0.77339
ILMN_1729640	6.45886711186102	0.43478
ILMN_2404049	9.1411045312077	0
ILMN_1704079	8.69080229109338	0
ILMN_2411963	9.60966445379562	0
ILMN_1696935	6.41230586535679	0.20553
ILMN_1712455	8.34546040066268	0
ILMN_1709042	9.37610117211289	0
ILMN_1757439	7.9190143242266	0.01976
ILMN_1737518	6.6077998584046	0.00791
ILMN_1673697	6.5704682360273	0.02372
ILMN_1682875	6.65994343619997	0.1726
ILMN_2108366	6.59584845803279	0.85244
ILMN_1695717	7.05867501910427	0
ILMN_1670456	8.47808973705608	0
ILMN_1797379	6.47190751259059	0.20817
ILMN_2252021	6.60569963044757	0.39526
ILMN_1680378	6.73725040971967	0.08169
ILMN_1664009	6.4851151470697	0.00264
ILMN_2046943	6.46928545787295	0.99473
ILMN_1743104	8.59829296424726	0
ILMN_1786893	10.6190602188077	0
ILMN_1738239	8.6754353562253	0
ILMN_2183331	6.47981327829015	0.01186
ILMN_1781870	6.54960947160927	0.62978
ILMN_1745130	6.57551894965285	0.34124
ILMN_1697418	6.45113024763751	0.93281
ILMN_2358541	7.17488789893995	0.13175
ILMN_2358540	8.95803886055781	0.00264
ILMN_1766753	6.61190403909726	0.79315
ILMN_1666444	10.0792944032137	0
ILMN_1656436	6.56662963142932	0.73123
ILMN_1755411	6.52679531487095	0.03162
ILMN_1675979	6.50923404393837	0.1726
ILMN_1665040	6.56014935956967	0.37681
ILMN_1702681	6.48910698821738	0.5942
ILMN_2124951	8.58402355480843	0
ILMN_1678203	6.93029249635157	0.39789
ILMN_2056551	6.58170726084315	0.07115
ILMN_1804668	6.55884236735789	0.36759
ILMN_1690753	6.46667025438699	0.95916
ILMN_1800421	6.70595641110319	0.85244
ILMN_2174275	6.6472257966366	0.73913
ILMN_2174266	6.42089704332347	0.61133
ILMN_1716960	6.46276059850642	0.36232
ILMN_1806313	6.5308445524003	0.86825
ILMN_1666417	6.60675376990322	0.64032
ILMN_2205022	6.48644433035645	0.50725
ILMN_2194108	6.52544458675211	0.05797
ILMN_1738703	6.47190751259059	0.00264
ILMN_1676960	6.41230586535679	0.57181
ILMN_2194115	6.42461105602276	0.47299
ILMN_1674678	6.55884236735789	0.00264
ILMN_2202368	6.64117868226943	0.58893
ILMN_2202370	6.52003919871807	0.37681
ILMN_2145781	6.5900919803668	0.1502
ILMN_1656837	6.57676837253313	0.36759
ILMN_2219681	6.62437463511275	0.83794
ILMN_1705495	6.38133313201546	0.14361
ILMN_1814719	6.51058326399546	0.16469
ILMN_2103024	6.62617906420197	0.63109
ILMN_1716465	7.48708681314131	0
ILMN_2316844	6.52814561463593	0.54677
ILMN_1726913	6.40502639537056	0.22925
ILMN_1708537	8.50582322172189	0
ILMN_1798870	6.6472257966366	0.85244
ILMN_2323087	6.58413858568058	0.34124
ILMN_1728218	6.58292627343032	0.4664
ILMN_1668608	6.39425503948287	0.05797
ILMN_1708025	6.61088998129797	0.48617
ILMN_1808238	6.96798191412266	0.03294
ILMN_1666670	8.67513806480748	0
ILMN_1807147	6.33660302220853	0.77207
ILMN_1710738	6.81206371926567	0.05929
ILMN_1712112	6.49044041247482	0.47958
ILMN_2290338	6.38834819110636	0.80764
ILMN_2367239	7.63377310567968	0.01976
ILMN_2120210	6.71482228872381	0.7365
ILMN_1688299	6.74291419204566	0.08827
ILMN_1695317	6.87476997924429	0.24111
ILMN_2148668	8.86632172036859	0
ILMN_1771695	6.92774542251764	0.26087
ILMN_2354211	6.60569963044757	0.34651
ILMN_1720124	10.3952114877384	0
ILMN_2391324	6.58413858568058	0.07246
ILMN_1797738	6.491775199077	0.2635
ILMN_2409318	6.67993739376038	0.14756
ILMN_1685002	8.06044941264575	0.00264
ILMN_2337492	7.46758819180558	0.00527
ILMN_1722698	6.84859527140122	0.64559
ILMN_2386732	6.43586649242915	0.07378
ILMN_1813766	7.09366588583201	0.58498
ILMN_1800276	7.64330492341469	0.00527
ILMN_1698551	6.63056341731615	0.86034
ILMN_2107607	6.50653755862827	0.18841
ILMN_1662129	8.55565706020819	0
ILMN_1809850	6.65649068011185	0.01449
ILMN_1743421	6.55226101591168	0.75231
ILMN_1791366	6.61489859203958	0.86825
ILMN_1682095	8.24353157571345	0.00264
ILMN_2381537	8.69900280297235	0
ILMN_1672966	6.70885892035167	0.66403
ILMN_2280053	6.45370164948681	0.69829
ILMN_1749006	8.5487949721933	0
ILMN_1736453	6.68389249890236	0.16864
ILMN_1741843	6.36189124523827	0.94598
ILMN_1765532	7.60612120975484	0.05402
ILMN_1714335	6.9467467885329	0.14756
ILMN_2128741	6.95803003592328	0.03162
ILMN_1768719	8.55793636116828	0
ILMN_1792182	6.56404909043996	0.84585
ILMN_1660723	7.8528509268077	0.01713
ILMN_2222984	8.8020168450021	0
ILMN_1705469	8.21872341263221	0
ILMN_1810000	6.66475473074625	0.88801
ILMN_1773395	7.4581098301856	0.09223
ILMN_1813296	6.5119330408995	0.34519
ILMN_1710064	6.43460759354678	0.68511
ILMN_1786361	6.35518229364653	0.28063
ILMN_2309534	6.82897056896171	0.89855
ILMN_1708611	6.78394527589133	0.20949
ILMN_1751886	8.49391290982644	0
ILMN_2317751	7.43244182957492	0.11726
ILMN_2067269	6.66475473074625	0.20817
ILMN_1688630	7.08250179077579	0.2635
ILMN_1680850	6.91495138542566	0.04216
ILMN_2380999	7.76091254396448	0.00922
ILMN_1692705	6.57551894965285	0.9249
ILMN_1703092	6.59471336117344	0.2029
ILMN_1653340	6.60248878138322	0.32938
ILMN_1697682	6.86038388181204	0.18182
ILMN_1692433	6.38366260619166	0.53228
ILMN_1733746	6.64272134542704	0.59552
ILMN_1666057	6.40502639537056	0.92622
ILMN_1722642	6.70310762971287	0.80237
ILMN_1729611	7.24069030079059	0.13702
ILMN_1758941	9.35055654760864	0
ILMN_1697460	6.97169460348707	0.44664
ILMN_1802441	6.56662963142932	0.86825
ILMN_1681462	6.62437463511275	0.17787
ILMN_1785302	6.3732499469982	0.04611
ILMN_1757504	6.35518229364653	0.66271
ILMN_2382679	6.56145291380881	0.40975
ILMN_1685062	6.63477414891363	0.77075
ILMN_1676795	6.56275287633482	0.01976
ILMN_2169383	6.58413858568058	0.07905
ILMN_2124064	6.68470166459894	0.00264
ILMN_1766085	6.64117868226943	0.59816
ILMN_1705266	7.73349910654231	0.00922
ILMN_1811258	7.82042869672677	0.03821
ILMN_1652540	7.43568225842406	0.01449
ILMN_1800642	6.30130703735178	0.02372
ILMN_1753005	6.53488734044556	0.05797
ILMN_1766830	6.39188565963146	0.31489
ILMN_1748614	6.47322106358234	0.34124
ILMN_1787237	6.40744416946186	0.05929
ILMN_1719811	6.57426403716588	0.92622
ILMN_1745262	7.06553608967236	0.01976
ILMN_1742272	6.5900919803668	0.97101
ILMN_1780057	9.12951148678314	0
ILMN_1665884	6.54561515237307	0.9776
ILMN_1671725	6.57924997527144	0.4361
ILMN_1731023	6.6807163741495	0.69829
ILMN_2404385	10.032164797679	0
ILMN_2222768	6.67763626228858	0.7971
ILMN_1766425	6.66406615998726	0.66403
ILMN_2405797	6.64796009096529	0.07378
ILMN_1759633	6.65787588196426	0.17787
ILMN_1656934	7.72210466649785	0.04611
ILMN_1724668	6.48910698821738	0.13834
ILMN_1812067	6.73501737330355	0.0303
ILMN_1760933	7.83268828198796	0.06061
ILMN_1802380	9.53377506365002	0
ILMN_2250126	6.42089704332347	0
ILMN_2327795	7.78531032358151	0.00264
ILMN_1746359	6.53623303357627	0.21476
ILMN_1651708	6.52274221074568	0.08827
ILMN_1727107	6.74521093959122	0.11594
ILMN_1655610	6.58413858568058	0.69038
ILMN_1666314	6.61291014268499	0.28722
ILMN_1706301	6.58170726084315	0.51515
ILMN_1675190	7.2503136173969	0.00659
ILMN_1787379	6.49981091019	0.11594
ILMN_1702633	7.31806177729358	0.01449
ILMN_2395474	7.06096682772481	0.01318
ILMN_1707062	7.64736739421453	0.00922
ILMN_2199947	7.1003089767607	0.43478
ILMN_1753008	7.36127169972608	0.04611
ILMN_1810639	6.43084326255305	0.80237
ILMN_1749009	8.84636254204355	0
ILMN_1677452	7.94683827089612	0.00791
ILMN_1792986	6.82897056896171	0.18841
ILMN_2217935	7.57853746935643	0.00264
ILMN_1732336	6.70500081751729	0.44137
ILMN_1655733	6.70031313291798	0.15283
ILMN_1658143	6.63559639567815	0.37681
ILMN_1784860	6.68150135685812	0.65086
ILMN_1711381	6.491775199077	0.07115
ILMN_1724489	7.1003089767607	0.02108
ILMN_2370365	7.78228716391971	0.02372
ILMN_1659364	7.29900526498196	0.01054
ILMN_1699709	6.54160345440336	0.85903
ILMN_1802162	6.82636099767765	0.7747
ILMN_2100458	7.01301539065906	0.26614
ILMN_1753819	8.79660523624342	0.00395
ILMN_1743356	6.47981327829015	0.88801
ILMN_1664111	6.58048175902213	0.89328
ILMN_2211263	6.46276059850642	0.22398
ILMN_1690780	6.70405121684445	0.10013
ILMN_1661427	6.95427909377347	0.18841
ILMN_1802603	8.66229024071327	0
ILMN_2304996	6.59471336117344	0.66535
ILMN_1759732	7.01301539065906	0.28459
ILMN_1730005	7.03899991605589	0.01976
ILMN_2198594	6.58534398263674	0.43874
ILMN_1797383	6.4771715810411	0.31752
ILMN_2159311	6.45499020268634	0.89328
ILMN_1784654	6.64272134542704	0.17391
ILMN_2401263	6.48644433035645	0.21476
ILMN_2291862	6.46797699083882	0.1805
ILMN_2100553	6.52679531487095	0.85244
ILMN_1809077	6.47322106358234	0.30698
ILMN_1736285	6.47981327829015	0.06061
ILMN_1800787	8.637740179458	0
ILMN_1801441	6.53488734044556	0.2635
ILMN_1661002	9.81890184909675	0
ILMN_2294644	6.45757294762886	0.16864
ILMN_2408001	8.46661705541544	0
ILMN_1687107	8.13030723821372	0.03821
ILMN_1725787	7.7322382937679	0.00264
ILMN_2396287	7.03666214578441	0.81555
ILMN_1706357	6.67175200757754	0.74177
ILMN_2238640	6.49846859380494	0.1581
ILMN_1779488	6.56014935956967	0.05797
ILMN_1756102	6.73613151382477	0.61528
ILMN_2269392	6.53757760062507	0.54677
ILMN_2413622	6.53354062707028	0.52569
ILMN_1685168	6.43839042271619	0.74572
ILMN_1773289	6.66406615998726	0.66403
ILMN_1669370	6.40261737340461	0.59157
ILMN_1794068	6.57676837253313	0.34124
ILMN_2363843	6.4601631182942	0.89328
ILMN_1741200	9.25232513878908	0
ILMN_1657399	6.52949539235501	0.88274
ILMN_2399497	7.68530543927136	0.00791
ILMN_1804113	6.87607559349257	0.09091
ILMN_1780987	8.97071198661987	0
ILMN_2233180	6.39070428855152	0.00264
ILMN_1652735	7.34997295864503	0.06719
ILMN_2054261	6.49712742530807	0.89592
ILMN_1762803	6.91495138542566	0.13834
ILMN_1672565	6.65649068011185	0.13439
ILMN_1794143	6.62617906420197	0.85375
ILMN_1741005	6.5704682360273	0.28459
ILMN_1782513	7.14779719327727	0.2253
ILMN_1794950	6.45886711186102	0.17391
ILMN_1693392	6.60356714684829	0.6614
ILMN_1757537	6.43712743839429	0.04348
ILMN_1654398	7.38775716914655	0.07246
ILMN_2124386	7.69769518989736	0.01976
ILMN_2074801	6.42585329609783	0.9776
ILMN_1663422	8.30646379857672	0.00264
ILMN_1717636	7.01778395617317	0.09223
ILMN_1710479	6.54294241514563	0.89592
ILMN_1776213	6.59125946304331	0.26614
ILMN_1773696	6.6158809958351	0.51515
ILMN_2372698	6.62437463511275	0.14361
ILMN_1707592	6.59584845803279	0.85507
ILMN_1763558	6.36076756262518	0.19763
ILMN_1727770	6.59584845803279	0.90514
ILMN_1652609	6.63559639567815	0.61133
ILMN_1807467	6.37785557995242	0.32279
ILMN_2281186	6.63961359711119	0.99473
ILMN_2270607	6.82114998101379	0.42556
ILMN_1746428	6.60883791127888	0.59816
ILMN_2116827	7.52437655131438	0.03294
ILMN_2056074	6.50115431432128	0.04216
ILMN_1793373	6.45757294762886	0.73123
ILMN_1662325	6.57300382420024	0.76153
ILMN_2320574	6.4851151470697	0.45455
ILMN_2246256	6.52139074086706	0.69829
ILMN_1670141	6.44728759354871	0.9697
ILMN_1656909	6.65509784833206	0.94203
ILMN_2295318	6.62437463511275	0.81555
ILMN_2165251	6.60248878138322	0.1726
ILMN_1812644	6.61489859203958	0.58893
ILMN_2391219	6.69757335346484	0.10804
ILMN_1656011	6.68716570583871	0.01449
ILMN_1668559	9.54386045601727	0
ILMN_1733538	9.08825061380499	0
ILMN_1811890	6.37096045779536	0.53755
ILMN_1763704	6.60986794581145	0.37681
ILMN_2379240	6.53892093360293	0.25165
ILMN_1751141	6.43335075019752	0.24506
ILMN_1692688	6.74636576460812	0.91831
ILMN_1713219	6.491775199077	0.17391
ILMN_1791314	6.68389249890236	0.72991
ILMN_1722834	7.77195198919951	0.04216
ILMN_2384629	6.50384413861264	0.90382
ILMN_2407775	6.60140232222229	0.45455
ILMN_2407780	6.6372217620924	0.5112
ILMN_1696828	7.57638914245069	0.01318
ILMN_1808226	6.60030776307529	0.51383
ILMN_1725485	6.7383740036987	0.68906
ILMN_2101278	11.4109136807694	0
ILMN_1677085	10.1198053330366	0
ILMN_2197365	11.0224494760522	0
ILMN_1711288	6.60356714684829	0.95125
ILMN_1738558	6.46536526573317	0.35968
ILMN_1669983	6.50519043177263	0.50725
ILMN_1763371	6.67916439585786	0.91831
ILMN_1731478	6.49444875201747	0.66403
ILMN_2248655	6.43460759354678	0.86034
ILMN_2260224	6.50788545217018	0.88538
ILMN_1728711	6.46406204165624	0.1805
ILMN_1724349	6.65439801587659	0.18841
ILMN_1758067	6.55226101591168	0.65613
ILMN_1651554	6.70983824910985	0.69829
ILMN_2082273	6.61878132098507	0.25823
ILMN_1778267	6.65369561924669	0.39526
ILMN_1685496	6.56275287633482	0.75231
ILMN_1654632	6.55753208799462	0.01054
ILMN_1808215	6.43839042271619	0.59025
ILMN_1754468	6.54160345440336	0.36232
ILMN_2389984	6.61190403909726	0.65613
ILMN_1675172	6.59125946304331	0.81686
ILMN_1744995	6.45370164948681	0.66403
ILMN_1744701	6.61088998129797	0.2332
ILMN_1811410	6.54694868781704	0.85507
ILMN_2209766	7.77195198919951	0.01976
ILMN_1681543	7.61448309997539	0.00527
ILMN_2406410	9.33332293084537	0
ILMN_1809437	9.56891695193281	0
ILMN_1815264	6.48644433035645	0.01976
ILMN_1808404	6.57426403716588	0.40184
ILMN_2373062	9.37397550947569	0
ILMN_1735792	6.8708505727876	0.03294
ILMN_1691717	8.80093628967353	0
ILMN_2275126	6.53354062707028	0.83794
ILMN_1660864	6.57551894965285	0.1502
ILMN_2053538	6.98276856736243	0.14756
ILMN_2053536	6.38600096111187	0.04216
ILMN_1716019	6.60140232222229	0.77602
ILMN_1697412	6.52949539235501	0.63241
ILMN_2408663	6.41843168361773	0.11989
ILMN_1770591	6.54561515237307	0.51252
ILMN_1778687	6.44473559428341	0.97101
ILMN_1651373	6.56919322191624	0.13439
ILMN_1657949	8.59450308797409	0
ILMN_1721029	6.42461105602276	0.05929
ILMN_1803871	6.60569963044757	0.21344
ILMN_1781290	9.86211710953079	0
ILMN_1802205	6.70885892035167	0.10672
ILMN_2376502	6.4498474243113	0.33992
ILMN_2293441	6.45499020268634	0.30698
ILMN_1795255	6.33552973880506	0.69433
ILMN_1673729	6.52139074086706	0.52306
ILMN_2195957	6.67993739376038	0.06192
ILMN_1744949	6.76173958730779	0.30567
ILMN_2313730	8.63590316264256	0
ILMN_1673305	7.71892059478672	0.00132
ILMN_2089167	6.49044041247482	0.8946
ILMN_1652918	6.75933351501898	0.01581
ILMN_1739792	11.3323527785259	0
ILMN_1684553	6.39306924378834	0.93149
ILMN_1678215	6.58048175902213	0.88142
ILMN_2107613	6.45757294762886	0.20158
ILMN_1810559	9.68539048573771	0
ILMN_2338480	8.12390852292927	0.00527
ILMN_1678504	8.84662367862522	0
ILMN_1785762	6.65369561924669	0.76285
ILMN_1731484	6.51598497512134	0.16337
ILMN_1669310	9.02779469613651	0
ILMN_1698484	6.36301714064002	0.06192
ILMN_1776888	6.51463397179142	0.54677
ILMN_1685228	6.61878132098507	0.82082
ILMN_1708270	6.49311132135555	0.66535
ILMN_1742003	6.63641223239153	0.04611
ILMN_1753143	6.67688108114792	0.16337
ILMN_1768954	6.49846859380494	0.70487
ILMN_1756880	6.5308445524003	0.34124
ILMN_1680349	6.51733623392466	0.64295
ILMN_1749077	6.54160345440336	0.5639
ILMN_1770733	9.24066298691737	0
ILMN_1663532	6.38600096111187	0.27536
ILMN_1722726	7.14674123035841	0.09223
ILMN_1705828	6.491775199077	0.23188
ILMN_2149053	6.59809432792733	0.38867
ILMN_1755758	6.70217007522472	0.01976
ILMN_1789790	6.59241885860285	0.8643
ILMN_1800172	6.97169460348707	0.0975
ILMN_1805643	6.67839735942496	0.06851
ILMN_1678490	9.06913427079125	0
ILMN_1676283	6.59357015989722	0.85903
ILMN_1700759	6.5780121131514	0.93017
ILMN_1665257	6.40261737340461	0.84585
ILMN_1742382	7.36472503606576	0.08432
ILMN_1746031	6.56275287633482	0.41897
ILMN_1660858	6.5900919803668	0.44005
ILMN_1769546	7.24551282707105	0.00264
ILMN_1731736	7.72654847484139	0.00264
ILMN_1666399	9.23361799908918	0
ILMN_1790962	7.72528046362438	0
ILMN_1784584	7.11128977080504	0.01186
ILMN_1797534	7.72464596418206	0.05402
ILMN_1670318	6.48113646951116	0.80501
ILMN_1652487	6.78018338272007	0.10013
ILMN_1655329	8.05803536673491	0.00395
ILMN_2404135	9.11973927865013	0
ILMN_1724700	9.48108522663664	0
ILMN_1733747	6.51328330167632	0.54677
ILMN_2119535	8.75277696565268	0.00264
ILMN_1758939	8.75976524345371	0
ILMN_1763763	7.57853746935643	0.01318
ILMN_1680018	6.69312942819251	0.51383
ILMN_1779600	7.17591608795744	0.08827
ILMN_2352023	7.53926115380365	0.20026
ILMN_1656335	7.3234455681477	0.01713
ILMN_1796673	6.42834409178417	0.67984
ILMN_2162465	6.60140232222229	0.42688
ILMN_1751980	6.70123857094932	0.05929
ILMN_1745765	6.64117868226943	0.84453
ILMN_1804788	6.52003919871807	0.08827
ILMN_1801156	6.6675233580867	0.13702
ILMN_1796775	6.57426403716588	0.51383
ILMN_1744887	6.43335075019752	0.9025
ILMN_1748529	6.67391862157002	0.14756
ILMN_1717278	6.61878132098507	0.79315
ILMN_1746138	7.18716054878947	0.02767
ILMN_1754051	7.31716188022331	0.21212
ILMN_1668565	6.60248878138322	0.74967
ILMN_2151488	6.80303262180639	0.16469
ILMN_1694533	6.63802509163545	0.27141
ILMN_1714093	6.83288912226381	0.77602
ILMN_1737847	7.37502071210451	0.16337
ILMN_1739423	6.64499564726189	0.6614
ILMN_2074860	8.53131268201857	0
ILMN_2041368	12.9982601946813	0
ILMN_1795183	6.52274221074568	0.02503
ILMN_2333670	6.42585329609783	0.21476
ILMN_1684083	6.73390804473911	0.8643
ILMN_1733428	6.55621866942909	0.83794
ILMN_1742118	6.58534398263674	0.59157
ILMN_1762871	6.47059563782843	0.54545
ILMN_1730628	8.82556904200498	0
ILMN_2113126	6.95678086072027	0.08959
ILMN_2294976	7.42837818972582	0.01054
ILMN_2239408	6.55490225678541	0.55995
ILMN_2408572	7.33235980212679	0.01976
ILMN_1776602	7.64939359893439	0.00264
ILMN_2294978	7.45015065394966	0.02635
ILMN_1780533	9.18041324305965	0
ILMN_1712849	6.44473559428341	0.55468
ILMN_1716967	6.61878132098507	0.64427
ILMN_1655474	6.42461105602276	0.99868
ILMN_1726783	8.59734653077752	0.00264
ILMN_1810901	7.07235426231753	0.07246
ILMN_1782488	6.61390831770802	0.00659
ILMN_1765518	6.60356714684829	0.22661
ILMN_2210601	7.02253289756134	0.01054
ILMN_1671281	8.76921033097645	0
ILMN_2152095	6.32913537833635	0.51252
ILMN_1790410	7.30902904837308	0.01976
ILMN_1671565	11.919091255821	0
ILMN_1651838	6.64039900637713	0.25296
ILMN_1736533	6.81335874913182	0.74045
ILMN_1759513	6.37785557995242	0.96311
ILMN_1697529	7.72146851544671	0.0224
ILMN_1692199	8.18733202489296	0.00791
ILMN_1810785	7.80329352248127	0.01054
ILMN_2168758	6.61973259182818	0.1502
ILMN_1760209	6.37785557995242	0.57839
ILMN_1744676	6.66475473074625	0.01054
ILMN_1786388	7.9157627633754	0.00264
ILMN_1768795	6.58654224543198	0.21344
ILMN_2254182	6.56404909043996	0.28459
ILMN_2335109	6.47849164161917	0.43215
ILMN_1727789	6.61390831770802	0.50329
ILMN_1742318	6.99859203587095	0.07773
ILMN_2356031	7.87605381031264	0.03162
ILMN_1691119	6.53892093360293	0.30435
ILMN_1663605	7.40201772351553	0.01449
ILMN_1747192	7.52587353517056	0.00791
ILMN_1790741	7.88665859009099	0.00395
ILMN_1669572	8.07483541643417	0
ILMN_1737698	6.7752022973348	0.36364
ILMN_2174045	6.58773315123405	0.8946
ILMN_1707819	6.65649068011185	0.10145
ILMN_1777971	6.62617906420197	0.16469
ILMN_1707807	6.63559639567815	0.63768
ILMN_1778338	6.67032909367855	0.28063
ILMN_1775742	6.67103861712293	0.82609
ILMN_2339748	7.66081278670339	0.00264
ILMN_1719867	6.73501737330355	0.79578
ILMN_1729294	8.0705371793282	0
ILMN_1710026	6.43586649242915	0.12648
ILMN_1700660	7.75473607082164	0.00264
ILMN_1738883	7.37331140961129	0.0975
ILMN_2407529	6.4233709297755	0.21344
ILMN_1655165	6.68308940248256	0.20817
ILMN_2144064	6.5704682360273	0.85507
ILMN_1811787	6.40502639537056	0.15283
ILMN_1812581	6.48910698821738	0.01976
ILMN_1714461	8.0187536820392	0.00791
ILMN_2351241	7.89109635100522	0.02635
ILMN_1815010	6.56014935956967	0.10013
ILMN_1777660	8.52665494235134	0.01054
ILMN_1752526	8.21574720476529	0.01449
ILMN_1710906	7.43325280733695	0.01976
ILMN_1685679	7.78892824773245	0
ILMN_1682626	6.37210409208034	0.72991
ILMN_1763184	6.64117868226943	0.74045
ILMN_1665877	10.3941646518177	0
ILMN_2112524	6.80818555717856	0.06719
ILMN_1767446	6.52409352206967	0.7971
ILMN_1745330	6.46536526573317	0.69829
ILMN_2203073	6.48113646951116	0.62187
ILMN_1802248	6.42213292355253	0.67325
ILMN_2071826	6.64941603683511	0.79315
ILMN_1706266	7.15201051850792	0.21344
ILMN_1792389	7.30448429501188	0.01054
ILMN_1695356	6.75813573400516	0.08827
ILMN_1794726	7.08025500520341	0
ILMN_1657158	6.5308445524003	0.55468
ILMN_1732969	6.67538836818721	0.82345
ILMN_1689621	6.49846859380494	0.65613
ILMN_1791505	6.38600096111187	0.77866
ILMN_1785676	6.50653755862827	0.10013
ILMN_1709265	6.74752480847078	0.11462
ILMN_1741281	6.65299044965422	0.39526
ILMN_1755179	6.61489859203958	0.6917
ILMN_1655340	9.47664503476462	0
ILMN_1692591	6.43586649242915	0.04743
ILMN_1691293	7.19627231848125	0.51383
ILMN_1811278	6.34745542610673	0.26482
ILMN_1707372	7.28332852622388	0.40975
ILMN_1733774	6.56534139640082	0.70487
ILMN_1812327	7.8894340799365	0.07378
ILMN_1738362	6.66475473074625	0.06061
ILMN_2381197	8.44549102015116	0.00264
ILMN_1682081	8.20934568281792	0.00132
ILMN_1651715	6.5704682360273	0.20026
ILMN_1710758	7.53258641327919	0.00132
ILMN_1653788	6.56404909043996	0.27009
ILMN_1722483	6.55490225678541	0.91963
ILMN_1787259	6.69225905340495	0.15679
ILMN_1749722	7.3698848619562	0.27009
ILMN_2357777	7.31535984573654	0.14229
ILMN_1800420	7.9054087244492	0.0448
ILMN_1652313	6.54427968757784	0.66535
ILMN_1802371	6.5308445524003	0.01449
ILMN_1729980	8.95851926599021	0
ILMN_1722089	6.66131780566742	0.361
ILMN_2070210	6.94422715082217	0.03162
ILMN_1694504	9.15862255930177	0
ILMN_1717809	8.96570482990381	0
ILMN_1713486	7.02490001221806	0.11462
ILMN_1762787	7.16869763726164	0.01054
ILMN_1758831	8.10124947437551	0
ILMN_2215043	6.42461105602276	0.84717
ILMN_2215040	6.5704682360273	0.85507
ILMN_1786039	9.28200367300618	0
ILMN_2398664	6.68470166459894	0.32279
ILMN_1682988	6.43839042271619	0.29644
ILMN_2273882	6.31348608381758	0.99341
