ILMN_2238506	6.54876285737601	0.66008
ILMN_2305721	7.22561954704359	0.01976
ILMN_1743663	6.58442872295297	0.07378
ILMN_1678805	6.69245549030861	0.05929
ILMN_1709800	6.66857927783263	0.07115
ILMN_1662944	6.5370013228375	0.88142
ILMN_2354381	7.03664314857847	0.01449
ILMN_1714158	7.02917318662386	0.0224
ILMN_1701007	6.51325715359483	0.86034
ILMN_1768273	6.97162769588617	0.04611
ILMN_1696383	7.53935393397734	0.00791
ILMN_1687864	7.8792817104522	0.00132
ILMN_1814483	6.45833686746805	0.97628
ILMN_1680091	7.01939787258005	0.01054
ILMN_1660282	6.54871635860996	0.47563
ILMN_1652244	6.54966457428766	0.35837
ILMN_1677768	7.65532320422109	0.01713
ILMN_2337058	6.84152254427647	0.11989
ILMN_1761112	6.54784953623872	0.69565
ILMN_2196328	6.59069179567492	0.10804
ILMN_1790761	6.54194820323915	0.64295
ILMN_1692041	6.63881259745197	0.05797
ILMN_2327203	6.5538769961213	0.11199
ILMN_2287707	6.59282292633937	0.25296
ILMN_1724081	6.95552747737682	0.03821
ILMN_2370916	6.49554844389597	0.9697
ILMN_1810689	7.86685571465802	0
ILMN_1706403	6.46089487809524	0.97101
ILMN_1811049	8.04415277010476	0
ILMN_1794333	6.53808198043572	0.52306
ILMN_1736311	7.22561954704359	0.00527
ILMN_2129397	7.01767214411338	0.0303
ILMN_1773613	6.50357921003424	0.88669
ILMN_2086981	6.54878212249677	0.55731
ILMN_1670782	6.47870056705023	0.90514
ILMN_2209045	6.64754825561259	0.0975
ILMN_1725772	6.53421678826709	0.6917
ILMN_1670274	7.01249397193237	0.01713
ILMN_1738003	6.54856384111316	0.44664
ILMN_1738691	6.49245055180189	0.9473
ILMN_1740035	6.55209916866184	0.39394
ILMN_1796969	6.56542798228803	0.33465
ILMN_1705546	6.48823779422588	0.9552
ILMN_1665632	6.59784607440711	0.36627
ILMN_2068499	6.53799446718424	0.81686
ILMN_2068498	6.54598444474461	0.85507
ILMN_1815649	6.57685630523541	0.0751
ILMN_1805766	6.57308670334411	0.61001
ILMN_1773914	6.54529005018036	0.73913
ILMN_1756091	6.54226569935581	0.70487
ILMN_2067421	6.53129236064042	0.89855
ILMN_1805827	10.2424779123026	0
ILMN_1687785	7.96908073501734	0.00264
ILMN_2342455	9.95128725812328	0
ILMN_1755041	6.54885318152464	0.43215
ILMN_1798459	6.99983169480282	0.02767
ILMN_2060105	6.53790649374933	0.82345
ILMN_1739161	6.5359517283436	0.83136
ILMN_1676296	6.54922313722855	0.31489
ILMN_2343278	6.70516890665874	0.14493
ILMN_1672608	6.54857611269269	0.64427
ILMN_2408683	6.54858209790521	0.49539
ILMN_2388800	6.55455424217445	0.29249
ILMN_1675523	6.54898584775829	0.3083
ILMN_1710170	6.55157809789858	0.26219
ILMN_2405156	6.56311858654279	0.10804
ILMN_1689177	7.52526592764874	0.00264
ILMN_1675406	7.68281869990541	0.03162
ILMN_1802628	6.80854221570663	0.07378
ILMN_1690839	6.62672921901639	0.15547
ILMN_1700488	6.5834818201062	0.2332
ILMN_2362847	6.54627594845053	0.54677
ILMN_1659346	6.52803085934461	0.89328
ILMN_1721729	6.55177966202966	0.58893
ILMN_1811973	6.60288110251296	0.2029
ILMN_1674282	7.48644838387816	0.00527
ILMN_1779794	6.61476846576665	0.11462
ILMN_1687612	6.54899371214464	0.30303
ILMN_1800225	6.51344006744364	0.70356
ILMN_2364384	6.54878929525018	0.32279
ILMN_1679901	6.6561902304999	0.15152
ILMN_1750062	6.54947389423704	0.43215
ILMN_2195703	6.54882607571996	0.36232
ILMN_1674302	6.54902774580478	0.10013
ILMN_1767281	10.1357812985442	0
ILMN_1704941	6.55751226031131	0.47694
ILMN_2396996	8.0017041544839	0.01186
ILMN_1776094	9.13693922408819	0
ILMN_1652017	6.55607277261745	0.43215
ILMN_2321975	6.54878020096285	0.64954
ILMN_1733294	6.55243974024785	0.27009
ILMN_1726602	6.54681926447926	0.7365
ILMN_1800164	8.06333067096258	0
ILMN_1727050	6.89435232709128	0.03294
ILMN_2382126	6.76428154546673	0.05665
ILMN_2382127	6.54882969729375	0.34124
ILMN_1803318	6.55598252125477	0.43215
ILMN_1800262	6.54860505733122	0.81555
ILMN_1667791	6.54748035534746	0.4361
ILMN_1705384	6.52640888852462	0.86034
ILMN_1806320	6.54907636026404	0.5336
ILMN_2277252	6.54727357205321	0.66667
ILMN_1679460	6.54898584775829	0.52569
ILMN_1675656	7.48176315029	0.00659
ILMN_1791093	8.80805849032039	0
ILMN_1805788	6.53222759091214	0.8722
ILMN_1706593	6.54883273239382	0.2635
ILMN_2322842	8.98635024822529	0
ILMN_1704529	6.58395338401749	0.24506
ILMN_1703622	6.58050816790536	0.35705
ILMN_1669032	6.44206939183017	0.93544
ILMN_2223903	6.54399986988811	0.71805
ILMN_2190850	6.54012191786889	0.78524
ILMN_2190851	6.52932585568858	0.70751
ILMN_2348503	8.22153629752698	0.00264
ILMN_2326737	8.18945655672388	0
ILMN_1680341	8.14509448717918	0.00264
ILMN_1674825	8.6477170174239	0
ILMN_1809607	6.73809445044173	0.19763
ILMN_2212156	6.55653464849349	0.39526
ILMN_1807611	7.21085656095043	0.01976
ILMN_1801913	8.76126564244555	0
ILMN_2054392	6.96990177378295	0.02503
ILMN_1729690	6.4808931353473	0.93017
ILMN_1675273	6.84430086057099	0.04216
ILMN_1802872	6.5478018598788	0.37813
ILMN_1760040	6.56152324261345	0.33333
ILMN_2285490	6.49073820656889	0.89328
ILMN_1770020	9.29944834227424	0
ILMN_2393060	6.45208633410104	0.93544
ILMN_1799151	6.58371713063112	0.10804
ILMN_1715616	7.3890136768372	0.01054
ILMN_2411608	6.44558857974941	0.96311
ILMN_2293167	6.53105357916512	0.78524
ILMN_1778890	6.74265105139515	0.07246
ILMN_1758085	6.55020981682515	0.361
ILMN_1657058	6.54986172294538	0.25692
ILMN_1806030	6.54555885999791	0.62582
ILMN_2296045	6.54882689571102	0.16864
ILMN_2410516	7.16548115146212	0.04348
ILMN_1727127	6.60851009406959	0.12648
ILMN_1690077	6.56682057748378	0.11462
ILMN_2377210	6.54841737792816	0.65613
ILMN_1716862	8.23775818053035	0
ILMN_1734991	6.55802846395391	0.06324
ILMN_1796085	6.5478018598788	0.75231
ILMN_1727138	6.48170450001395	0.88801
ILMN_1670875	6.58095537249945	0.13834
ILMN_1708508	6.56746148087535	0.24506
ILMN_2059535	9.74591307632799	0
ILMN_1765522	6.54881348757745	0.19368
ILMN_1806867	10.0919597356023	0
ILMN_1713846	6.54709247261962	0.73123
ILMN_1799150	6.54251198041645	0.80237
ILMN_2070043	6.57366029824773	0.27536
ILMN_2070044	6.55152911396298	0.10804
ILMN_1763793	6.54991527372097	0.20026
ILMN_1657810	9.82771098877602	0
ILMN_2218780	6.61443122880183	0.12121
ILMN_1732772	6.55562853012319	0.36627
ILMN_1673798	7.13238504508668	0.01713
ILMN_1695827	10.4660287218979	0
ILMN_2377980	7.83908803887527	0.00264
ILMN_2405023	6.54611684161688	0.61528
ILMN_2405018	8.21978792523134	0
ILMN_1701855	10.1099714084445	0
ILMN_1659058	7.2805032359528	0.02372
ILMN_1747598	10.6269913430806	0
ILMN_1739622	6.56381766415387	0.1054
ILMN_1756289	6.813988858723	0.03162
ILMN_2379375	6.67651750975628	0.2556
ILMN_1685286	6.76637109278088	0.08827
ILMN_1748831	6.9354404842004	0.06061
ILMN_1669390	6.55366301940948	0.29381
ILMN_1761968	7.79283061553925	0.00527
ILMN_1659888	8.4528109835681	0
ILMN_1664855	6.55305557723091	0.26614
ILMN_1788267	6.5488292148322	0.29513
ILMN_1659936	10.0115496924513	0
ILMN_1670664	6.54746062094934	0.64295
ILMN_2106931	6.69292009720829	0.10013
ILMN_1757882	6.58661465312237	0.43347
ILMN_1727098	7.88146422232395	0
ILMN_2056606	6.70231398609279	0.09618
ILMN_1690096	6.54975978678424	0.33992
ILMN_2304495	6.54034782733662	0.85375
ILMN_1759012	7.43413275556006	0.00264
ILMN_1808217	6.54645777690713	0.74045
ILMN_1797302	6.52776570526618	0.80237
ILMN_1667753	6.55479195522392	0.47431
ILMN_1683044	8.1487646420096	0
ILMN_2045610	6.54879568388159	0.65349
ILMN_2204142	6.54676644576061	0.54677
ILMN_1741649	6.53301998440827	0.79578
ILMN_2084506	6.54465967533841	0.4361
ILMN_2131103	6.54321006989004	0.72332
ILMN_1712236	6.54879096398821	0.43478
ILMN_1736670	6.65871130972476	0.07115
ILMN_1781198	6.84931213422338	0.03294
ILMN_1735064	6.55992377065048	0.10013
ILMN_1784822	6.59228432437696	0.36759
ILMN_1808333	8.13926530227994	0
ILMN_2321485	7.66286995302312	0.01318
ILMN_1781526	6.77161593259142	0.07115
ILMN_1732141	6.63764768188542	0.10277
ILMN_1741674	6.5014282138862	0.90514
ILMN_1688865	6.71577497414758	0.15283
ILMN_2196097	8.27166482851954	0
ILMN_1722858	10.9852045744314	0
ILMN_1675693	6.49601562318894	0.89592
ILMN_1712659	7.97764319935786	0.00264
ILMN_1768582	6.7118936535407	0.06061
ILMN_1810467	10.6707457894215	0
ILMN_1709247	6.54784953623872	0.65217
ILMN_1779841	6.54878212249677	0.54809
ILMN_1704656	6.66640719791956	0.08169
ILMN_1788961	8.55191998069214	0
ILMN_2298365	7.56760254725073	0.00659
ILMN_2360202	6.54861596153132	0.61528
ILMN_2264788	6.54049621369058	0.7971
ILMN_1751398	6.54975978678424	0.18182
ILMN_1660732	7.63884624587613	0.00527
ILMN_1669365	6.54298411345995	0.83794
ILMN_1680507	6.55024179730785	0.4361
ILMN_2291152	6.54873272519216	0.39789
ILMN_2401344	6.54786507208024	0.55336
ILMN_1661129	6.58686228944485	0.37681
ILMN_1805652	6.55771652789419	0.1805
ILMN_1683589	6.80908589887618	0.04875
ILMN_1778587	8.46723553115966	0
ILMN_1656393	6.53709392974895	0.68906
ILMN_1718805	6.54232791099058	0.81555
ILMN_1702708	6.54882954410586	0.63373
ILMN_2376520	6.54552140864426	0.66403
ILMN_1689720	6.63533734960445	0.16733
ILMN_1712257	6.595016289067	0.1805
ILMN_1752032	6.51866383656172	0.9025
ILMN_1662617	8.041533823573	0
ILMN_2214603	7.9490306966325	0
ILMN_1652249	6.5488873286459	0.37681
ILMN_2372922	6.54882876268322	0.82082
ILMN_1658951	6.55867243895223	0.42556
ILMN_1729123	8.7537291720352	0
ILMN_1738784	8.9661638361051	0
ILMN_2124082	7.03779190131278	0.03162
ILMN_1789283	8.30703355955105	0
ILMN_2364971	8.83690571372243	0
ILMN_1780913	6.6792037253239	0.0751
ILMN_1795846	6.62599982738492	0.15679
ILMN_1699384	6.57790277376318	0.12648
ILMN_2359887	6.59929784320822	0.59552
ILMN_1780940	7.42540532200757	0.01449
ILMN_1666761	8.50969517260199	0
ILMN_1670970	6.54882576403047	0.36495
ILMN_2044226	6.60197234437745	0.25823
ILMN_1802669	9.12889951307754	0
ILMN_1690546	8.40353189159877	0
ILMN_1796962	8.92620826588936	0
ILMN_1721271	6.55070143968472	0.5336
ILMN_1724544	7.99800093655875	0
ILMN_2345512	7.09954386507553	0.02108
ILMN_1805534	6.47390074853761	0.9697
ILMN_2211922	6.53463745883216	0.83399
ILMN_2060891	6.54882507913156	0.44664
ILMN_1660356	6.562173931382	0.13966
ILMN_2370019	6.49554844389597	0.92095
ILMN_2288928	6.46340929514501	0.9473
ILMN_1745332	6.54848136839801	0.83794
ILMN_1664921	10.380932577071	0
ILMN_1796210	7.40189504421652	0.01976
ILMN_1669273	11.1971722730033	0
ILMN_1676689	6.54907636026404	0.4809
ILMN_1660337	6.54844226216914	0.5639
ILMN_1750664	6.62782915495175	0.10804
ILMN_1800855	8.04839904950528	0.00527
ILMN_2223380	6.91142433935415	0.00264
ILMN_1751445	6.5511130502439	0.61133
ILMN_2136926	6.54882024909904	0.52701
ILMN_1652137	6.54114210279758	0.76285
ILMN_1711596	6.98831820960546	0.05929
ILMN_2325234	8.35738548998451	0
ILMN_1692429	6.54886335492458	0.35573
ILMN_1798620	10.0593329420661	0
ILMN_2330597	6.54128080458532	0.81686
ILMN_2251664	6.5484088402031	0.64954
ILMN_1733555	6.56573156727151	0.19763
ILMN_1814213	9.55404482559775	0
ILMN_1720578	7.16213141128196	0.04348
ILMN_1711493	8.88195447232726	0
ILMN_1740744	6.54877619838598	0.36759
ILMN_2306033	7.19268980688178	0.01976
ILMN_1700031	6.5511130502439	0.29908
ILMN_1709731	6.6896783088529	0.19763
ILMN_1652670	6.53604949901045	0.85112
ILMN_2112551	6.54879859952951	0.70356
ILMN_2312106	6.65871130972476	0.12516
ILMN_2242013	6.54768421724682	0.42161
ILMN_1735195	7.00155862747052	0.01713
ILMN_1742068	6.54766666114873	0.72859
ILMN_1809304	6.75184968071878	0.42029
ILMN_2222337	6.54861596153132	0.69433
ILMN_1738110	6.50357921003424	0.91831
ILMN_1762253	6.52855499787541	0.87088
ILMN_1739685	6.5432655247686	0.81686
ILMN_2221769	6.52982958504679	0.86825
ILMN_2221768	6.54884894961618	0.64295
ILMN_1718135	6.54424378359113	0.6614
ILMN_2094648	6.53690824940156	0.77997
ILMN_2045270	6.52894272280651	0.8946
ILMN_2104821	6.60047685454438	0.08169
ILMN_1670438	6.5315291476996	0.85375
ILMN_1674089	7.4312289373093	0.00264
ILMN_1672478	6.54863161968211	0.6917
ILMN_2206592	6.54694702588725	0.83926
ILMN_1815556	6.5518838563016	0.36364
ILMN_1740017	6.54438567426224	0.58235
ILMN_1672828	6.50077103905521	0.91963
ILMN_2350301	6.54148558391916	0.79578
ILMN_2192595	6.58490784402481	0.10013
ILMN_1662989	6.56311858654279	0.30698
ILMN_2146648	6.54934693584484	0.52306
ILMN_1759690	7.44665494228108	0.00527
ILMN_1755704	7.02859836912416	0.01976
ILMN_1728934	6.99292361636891	0.01976
ILMN_1809818	6.86891635542992	0.05929
ILMN_1802843	7.08416861413257	0.04348
ILMN_1769091	10.6843110443604	0
ILMN_2367215	8.58705619549424	0
ILMN_2294784	7.04295957012727	0.04611
ILMN_2414165	6.56998705399617	0.14756
ILMN_2298159	6.58711087992888	0.04611
ILMN_1655077	7.70862145845289	0
ILMN_2352293	6.56666247337088	0.1502
ILMN_2352295	6.57706376919727	0.1726
ILMN_1765218	6.54882847308573	0.64163
ILMN_1692758	6.67385112471236	0.14625
ILMN_1698753	6.5518314727339	0.42029
ILMN_1815120	6.54806465041534	0.54677
ILMN_2163835	6.54878757750815	0.55468
ILMN_1682491	6.54810325036299	0.79578
ILMN_1784094	6.59282292633937	0.16074
ILMN_1697631	6.51646243456261	0.88801
ILMN_2343264	6.54474816830449	0.75758
ILMN_1655387	6.6127579725156	0.13834
ILMN_1743017	6.5481762843319	0.66008
ILMN_2258543	7.32040524080026	0.00527
ILMN_1779825	6.5975586738231	0.17128
ILMN_1652992	6.54873272519216	0.69038
ILMN_1691432	7.35227964301508	0.01054
ILMN_1700985	6.57603556685103	0.278
ILMN_1662453	6.54879859952951	0.5336
ILMN_1732023	6.46403110175985	0.95257
ILMN_1802082	7.00098298927819	0.01449
ILMN_1887865	6.52140151444056	0.87615
ILMN_1761598	6.82000464065003	0.04875
ILMN_2366388	10.2289556046895	0
ILMN_2366391	9.79059348704666	0
ILMN_1709584	6.54332057026321	0.70356
ILMN_2382829	8.70304442883833	0
ILMN_1767766	9.04227125781614	0
ILMN_2395969	9.48785082654632	0
ILMN_2395974	9.43719446624103	0
ILMN_2222234	8.51113805621009	0
ILMN_1815024	9.6287230509283	0
ILMN_2383975	11.0450770796902	0
ILMN_1711606	10.8945023812893	0
ILMN_1803180	11.0242539617732	0
ILMN_1733930	7.35837656399436	0.00922
ILMN_2131269	6.57069349505641	0.09223
ILMN_1733356	6.62027917297239	0.01976
ILMN_1813594	6.70756055176264	0.05797
ILMN_1753166	6.52556978243541	0.85903
ILMN_2179652	9.33907793014672	0
ILMN_2383874	6.54805146735269	0.69433
ILMN_1668986	6.5486650275416	0.58498
ILMN_1707380	6.54802461948361	0.55468
ILMN_2395156	6.55318614581721	0.4361
ILMN_1751887	7.56136867152206	0.00264
ILMN_1666615	6.53555591047372	0.64954
ILMN_2345319	6.54870567319774	0.64954
ILMN_1777342	7.19324223691935	0.00791
ILMN_2369179	6.55662916098881	0.31752
ILMN_1677652	6.55338671038809	0.1581
ILMN_1661806	6.57984433242205	0.20817
ILMN_1740633	10.6552879438548	0
ILMN_1722290	6.53808198043572	0.80369
ILMN_1729314	6.64714397769633	0.15283
ILMN_1659645	6.54883213527946	0.34519
ILMN_1753026	6.54379790768931	0.65217
ILMN_1780576	6.55152911396298	0.62978
ILMN_2234930	6.54775255370722	0.28459
ILMN_1795672	6.53245644880109	0.82082
ILMN_2210534	6.54884894961618	0.15679
ILMN_1797808	6.54555885999791	0.70487
ILMN_1787509	9.17617666433871	0
ILMN_1741356	6.84875468584835	0.05402
ILMN_1683148	6.54134950026184	0.88538
ILMN_1656942	6.67651750975628	0.23188
ILMN_1695868	10.2961112148051	0
ILMN_2210129	7.577790668273	0.00527
ILMN_1694502	6.88811382377535	0.04348
ILMN_1694100	6.54812820441142	0.88538
ILMN_1742922	7.23432342115068	0.01713
ILMN_1775975	6.55133873041109	0.43874
ILMN_1757591	6.5492091789097	0.34124
ILMN_1765299	6.54883340502308	0.50066
ILMN_1783889	6.57177948268855	0.0448
ILMN_2357577	7.17939671732633	0.00527
ILMN_1668778	6.54861596153132	0.54677
ILMN_1793522	7.34052834402713	0.01054
ILMN_1786021	6.59698682551644	0.1726
ILMN_1786195	6.79180258398904	0.03426
ILMN_2395314	6.66857927783263	0.06588
ILMN_1690314	6.54909778865219	0.37681
ILMN_1759922	6.84263337032845	0.04611
ILMN_2374234	6.77847755018997	0.01976
ILMN_1771523	6.55537034642692	0.17128
ILMN_2278112	6.57503007871297	0.1502
ILMN_1808368	6.52077159673333	0.76285
ILMN_2412101	8.02307504370829	0.00132
ILMN_1751984	7.88980213181311	0.00264
ILMN_1797531	7.37200998065714	0.00264
ILMN_2387919	6.7710901218059	0.06588
ILMN_2293872	6.55402289206151	0.39657
ILMN_1749419	6.84819739564148	0.06192
ILMN_1716754	6.5539496181602	0.5639
ILMN_1738632	10.3284673331703	0
ILMN_2277077	6.54881827661628	0.49671
ILMN_2389590	9.21616639429563	0
ILMN_1674390	6.54559599941325	0.85112
ILMN_1681888	6.74723642129676	0.07246
ILMN_1684850	6.77056460296265	0.0448
ILMN_1771800	8.37722310144587	0
ILMN_1708159	6.63079622146264	0.10672
ILMN_1713603	7.65069335515327	0.00527
ILMN_1716563	8.36243573983558	0
ILMN_1806908	11.0059394195644	0
ILMN_1801105	10.6538497033556	0
ILMN_1682813	6.56016125833171	0.1805
ILMN_1793476	6.5539496181602	0.11462
ILMN_1717799	6.55292750032732	0.24506
ILMN_1739812	6.54939914375235	0.67984
ILMN_1780898	10.191091172039	0
ILMN_1725188	6.54884202838998	0.54677
ILMN_1733421	9.04796454628455	0
ILMN_1777794	8.63006541991609	0
ILMN_2400512	6.87906277035988	0.01976
ILMN_1697267	6.92513380585472	0.01449
ILMN_2253286	7.40090786412621	0.00264
ILMN_1775050	6.70373937637413	0.07246
ILMN_2386982	7.73320570358596	0
ILMN_1662155	6.54639825094331	0.66535
ILMN_1785891	6.45441789919393	0.9776
ILMN_1753805	8.29098329160555	0
ILMN_2331525	6.5834818201062	0.36364
ILMN_1703196	6.51044424360696	0.9025
ILMN_1769517	6.85713257338693	0.03162
ILMN_2334121	6.54727357205321	0.74967
ILMN_1797499	6.95840093652391	0.04611
ILMN_2253648	6.57346820601434	0.18709
ILMN_1693519	6.51344006744364	0.89855
ILMN_2106893	6.54201256265506	0.75231
ILMN_1804870	6.54286862289814	0.74572
ILMN_1758474	7.60536424972321	0.00922
ILMN_1804490	7.37200998065714	0.00527
ILMN_1655622	9.53032851521971	0
ILMN_1786834	7.68735471595535	0.00527
ILMN_2205050	7.78162956865613	0.00395
ILMN_1772163	6.54875011621661	0.56917
ILMN_1809352	6.54850345678846	0.75626
ILMN_1758266	6.54689664842051	0.69433
ILMN_1655711	6.54811580453033	0.66008
ILMN_1669781	7.37702994056811	0.00527
ILMN_2175236	6.55455424217445	0.41634
ILMN_1675543	6.53909645313665	0.7971
ILMN_1681772	6.49413186694013	0.97101
ILMN_1652284	6.51470445290261	0.89592
ILMN_1789482	6.55463280813869	0.28722
ILMN_1667101	6.55945804839367	0.49407
ILMN_1659744	6.61646745133736	0.11462
ILMN_2347234	8.34750203970153	0
ILMN_1692473	9.7428285351723	0
ILMN_2393544	8.84978147349705	0
ILMN_2259119	6.94576436413659	0.01713
ILMN_1675038	9.22979504077128	0
ILMN_1662964	6.72213980878063	0.01318
ILMN_2403889	7.39199556886503	0.01713
ILMN_1811955	7.33281780762693	0.01449
ILMN_1813834	7.64435781735157	0.00264
ILMN_2234229	7.12787199144159	0.04348
ILMN_2082489	7.43171327596392	0.00527
ILMN_1714121	6.54887961669758	0.28459
ILMN_1684795	6.56028116465056	0.14756
ILMN_2360415	9.04896694001474	0
ILMN_1737988	10.6850925417501	0
ILMN_1737813	6.60947704315658	0.09223
ILMN_1669577	6.55044367110261	0.28722
ILMN_1788288	6.4808931353473	0.99736
ILMN_1704980	6.75442433542208	0.09223
ILMN_1700076	6.51288960405366	0.9025
ILMN_1775658	6.54836428191849	0.75626
ILMN_1719963	6.49717264938881	0.94203
ILMN_2230374	6.54829647097299	0.49671
ILMN_2213834	6.59336541788519	0.37681
ILMN_1764243	6.52995425103552	0.85244
ILMN_2394132	6.69618609377392	0.05797
ILMN_1687721	6.53222759091214	0.85112
ILMN_1663179	7.00443670960327	0.01713
ILMN_1717262	6.47730876394387	0.88274
ILMN_1671365	6.52140151444056	0.88801
ILMN_1686259	6.55359298300645	0.28459
ILMN_1716259	6.54866945610248	0.40448
ILMN_1775257	8.53380028702241	0.01976
ILMN_1704751	6.57542955680831	0.21476
ILMN_2043553	6.5373689571267	0.70356
ILMN_1729476	6.46247149007552	0.98814
ILMN_1786720	6.46025946664827	0.97101
ILMN_1761946	6.5471620705697	0.69038
ILMN_1730492	6.68281558568735	0.13043
ILMN_1671928	7.41516233892534	0.01186
ILMN_1736154	6.52695784434814	0.82477
ILMN_1748908	9.08736913687887	0
ILMN_1752622	6.54869431013425	0.46772
ILMN_1664565	6.54925204443258	0.66271
ILMN_1807243	6.54883160926942	0.35573
ILMN_1769545	7.89016363280392	0.00791
ILMN_1715392	9.29508653901462	0
ILMN_1719204	9.06094218815443	0
ILMN_1656274	7.49018661157208	0.01054
ILMN_1675626	6.60755125876872	0.14625
ILMN_1799299	6.59391180495036	0.04875
ILMN_1692779	6.54872311731454	0.77207
ILMN_1697440	8.7643100582005	0
ILMN_1666648	6.5486650275416	0.51383
ILMN_1659854	6.82549480117693	0.00922
ILMN_1789593	6.54292657928086	0.73123
ILMN_1722200	6.56381766415387	0.30567
ILMN_1737124	6.75907926980514	0.0448
ILMN_1697168	6.52338891755575	0.88274
ILMN_1736021	6.54880512451691	0.14625
ILMN_1659259	6.56028116465056	0.44664
ILMN_1738677	9.72626281313574	0
ILMN_1723678	6.58118037195757	0.1726
ILMN_1807610	6.61888145463465	0.14756
ILMN_1667050	9.08476422596758	0
ILMN_1655155	6.54864160391754	0.57839
ILMN_2232953	6.5473588301399	0.77207
ILMN_1758104	6.82329636701664	0.05797
ILMN_2399431	7.08416861413257	0.04348
ILMN_1768449	8.93019886806211	0
ILMN_2116661	7.70943366257732	0.00264
ILMN_1812445	7.84839927790289	0.00264
ILMN_1794703	6.51233396564932	0.85375
ILMN_1782403	6.57123252731005	0.19368
ILMN_1782241	6.52140151444056	0.89855
ILMN_2344204	12.4334587612422	0
ILMN_1795944	8.24809579990807	0
ILMN_1745329	9.29719873860719	0
ILMN_2203768	6.57016235342052	0.21344
ILMN_1726879	6.54882791817453	0.64954
ILMN_1709153	6.54837344639521	0.55336
ILMN_1674924	6.54949352153548	0.42951
ILMN_1683316	6.49507876116719	0.89065
ILMN_1779778	6.54883340502308	0.35573
ILMN_2392674	6.54880854546377	0.50856
ILMN_1750167	6.57832777967284	0.13702
ILMN_1753665	6.56746148087535	0.1805
ILMN_1720300	6.54943577377048	0.35178
ILMN_1692664	8.74018965280017	0
ILMN_2409754	7.5729263092802	0
ILMN_1660017	6.77794804182054	0.03294
ILMN_1729142	7.20756339929864	0.01976
ILMN_1677509	7.14757311169322	0.04216
ILMN_1741244	6.73758997608319	0.0527
ILMN_1685140	7.24191132954249	0.01976
ILMN_1781791	6.52278710568039	0.85507
ILMN_2064150	6.54879859952951	0.18577
ILMN_1652938	6.51506057833729	0.89987
ILMN_2219437	7.20481569869621	0.01976
ILMN_1661809	6.53164679484121	0.88801
ILMN_1780357	6.75236394904003	0.07905
ILMN_1724424	6.54492098529179	0.72991
ILMN_1784985	6.56929456235341	0.15152
ILMN_1739496	6.55243974024785	0.43215
ILMN_1811851	6.54614922538704	0.64295
ILMN_1790338	6.48034894283765	0.99868
ILMN_1734773	6.54864160391754	0.60738
ILMN_1672720	6.54870567319774	0.81555
ILMN_1692020	6.77003937714633	0.06324
ILMN_1750234	6.71577497414758	0.06192
ILMN_2382964	6.54868634660734	0.55336
ILMN_1774256	6.55580412676073	0.11462
ILMN_1776925	6.55074027190699	0.40975
ILMN_1797776	6.78272350101288	0.05007
ILMN_1775549	6.54801095228695	0.58498
ILMN_1685699	6.54536844833018	0.65876
ILMN_1736831	6.54689664842051	0.84453
ILMN_1769580	6.54892034050865	0.60474
ILMN_2220845	6.56028116465056	0.07378
ILMN_1695969	7.47518044455147	0.00264
ILMN_1796461	6.53535515219981	0.85903
ILMN_1673605	6.60472409430428	0.11462
ILMN_1708516	6.56101698093935	0.2635
ILMN_1705225	6.55934353574356	0.32279
ILMN_1660085	6.52695784434814	0.86693
ILMN_2084031	6.56828180523637	0.15283
ILMN_1668460	6.54986172294538	0.57708
ILMN_1728914	8.38403968343584	0.00264
ILMN_2075526	6.54882084875828	0.18841
ILMN_1700771	6.76584825050449	0.11462
ILMN_2405348	6.56497886386316	0.42556
ILMN_1786648	6.5607685782625	0.26087
ILMN_1805149	6.55098407653579	0.49802
ILMN_2156971	6.54871635860996	0.80501
ILMN_1666140	6.54540716521233	0.84585
ILMN_2355559	12.4711035773747	0
ILMN_1749109	12.5224626780395	0
ILMN_1692938	6.54882911908389	0.20553
ILMN_1712563	6.54806465041534	0.62055
ILMN_1771538	6.54882919252526	0.48748
ILMN_1694084	11.3000150975049	0
ILMN_2377459	6.55047900851064	0.4137
ILMN_1721241	6.59929784320822	0.13834
ILMN_1660364	10.1855535295563	0
ILMN_1746864	8.01809283182872	0.00922
ILMN_2092041	6.52627034613523	0.89328
ILMN_1806242	6.54877619838598	0.72991
ILMN_1662963	6.54814045117248	0.62978
ILMN_1656915	6.88981400134309	0.03557
ILMN_1658243	6.54884357639908	0.50461
ILMN_1717477	6.54934693584484	0.31884
ILMN_1673160	6.54882196549694	0.6166
ILMN_2154115	7.98479906844998	0.00132
ILMN_1808548	6.87511219779517	0.04216
ILMN_1809193	6.54748035534746	0.72991
ILMN_1796669	6.57854166209895	0.35046
ILMN_1744267	7.72518785063141	0
ILMN_2404512	6.54882969729375	0.49802
ILMN_1714417	6.80636970678369	0.04611
ILMN_1669718	7.13858103133778	0.05797
ILMN_1798000	6.56946638184182	0.21344
ILMN_1706911	6.57289729063417	0.40184
ILMN_1764483	6.54742053250473	0.55468
ILMN_2188141	6.54872311731454	0.57839
ILMN_1693530	6.54042224213868	0.82213
ILMN_1685312	6.51470445290261	0.85507
ILMN_2281810	6.54668534309122	0.56126
ILMN_2384745	6.46089487809524	0.89855
ILMN_1693397	6.54500533961584	0.62846
ILMN_2103709	6.54980990209497	0.54809
