ILMN_1743203	6.57918199675479	0.31621
ILMN_1815230	6.5758798609554	0.5639
ILMN_1700540	6.55300016651178	0.77075
ILMN_1697758	6.57317154042934	0.62187
ILMN_1766270	6.55787746526184	0.34124
ILMN_1765445	6.5337614671112	0.62978
ILMN_1726969	6.60962689616855	0.13834
ILMN_1755869	6.60704623236969	0.07905
ILMN_1805062	6.34813361760279	0.95125
ILMN_1750153	6.60730825026769	0.18841
ILMN_1704241	6.3865490060854	0.85244
ILMN_2178509	6.59884065507524	0.55336
ILMN_1661839	6.60769037319356	0.1726
ILMN_1786946	6.53489463629279	0.5336
ILMN_1776846	6.51718432567375	0.66667
ILMN_1811599	6.60620458990022	0.35705
ILMN_1815548	6.54686995839545	0.40184
ILMN_1708238	6.54894615559929	0.40053
ILMN_1734306	6.60818573158866	0.13834
ILMN_1760525	6.54422974609159	0.51383
ILMN_1784834	6.57116339588421	0.68511
ILMN_1764613	6.6260382613635	0.08432
ILMN_1770701	6.52563609790703	0.88538
ILMN_1743226	6.60798431392506	0.13834
ILMN_1768064	6.5816076495823	0.34124
ILMN_1694774	6.50193742471405	0.63505
ILMN_1757795	6.61153111076414	0.27536
ILMN_1730441	6.74666801790115	0.03294
ILMN_1765613	6.45195101820913	0.80105
ILMN_1725686	6.51031533876785	0.71278
ILMN_1770442	6.59002016584309	0.39657
ILMN_1681975	6.92231049208789	0.01449
ILMN_1669135	6.58546914943488	0.50856
ILMN_1794767	6.59079591597812	0.32279
ILMN_1762400	6.58422409198468	0.38208
ILMN_1702824	6.55497685680156	0.78524
ILMN_1667803	6.4878065284988	0.86825
ILMN_1719083	6.54686995839545	0.89328
ILMN_1705551	6.37095253454305	0.95389
ILMN_1724166	6.60742967505429	0.15547
ILMN_1674659	6.60879064971915	0.43478
ILMN_1730209	6.43695948309146	0.91568
ILMN_1690696	6.60789104211323	0.24506
ILMN_1787849	6.4641036709071	0.40975
ILMN_1720756	6.52504316428215	0.96047
ILMN_1711929	6.56478006126995	0.57444
ILMN_1780952	6.57197394984107	0.42556
ILMN_2171733	6.59692606557935	0.44532
ILMN_1758663	6.88561819691229	0.01449
ILMN_1698894	6.60145891246052	0.34124
ILMN_1790744	6.43776366381434	0.73123
ILMN_1697466	6.48987050886018	0.77207
ILMN_1740776	6.46854967428321	0.8643
ILMN_1813882	6.38745165868245	0.97233
ILMN_1708772	6.57434708124579	0.36891
ILMN_1724677	6.55739946183101	0.55072
ILMN_1693693	6.55691927490398	0.24506
ILMN_1795178	6.48010921484931	0.62451
ILMN_1790238	6.57846589463796	0.55336
ILMN_1801240	6.61000323430375	0.14625
ILMN_2082903	6.61386362613732	0.11462
ILMN_1809457	6.4385661620297	0.88669
ILMN_1714449	6.50648366734652	0.69829
ILMN_2107519	6.40689122935659	0.88142
ILMN_1764216	6.82848730360193	0.01976
ILMN_2070530	6.61582101601466	0.11462
ILMN_1732901	6.6102670504939	0.08696
ILMN_1716061	6.39815459059155	0.9025
ILMN_1680886	6.49055514444743	0.84585
ILMN_1777084	6.56478006126995	0.40975
ILMN_1766438	6.61003096730482	0.16996
ILMN_1664771	6.60533975225905	0.42424
ILMN_1689611	6.60660035233207	0.43478
ILMN_1790988	6.51595038819867	0.65613
ILMN_1662735	6.57988789082331	0.58498
ILMN_1687882	6.46633425602386	0.86034
ILMN_2196609	6.49664137453798	0.8419
ILMN_2161166	6.6286414680969	0.10145
ILMN_1727522	6.6011971756369	0.72332
ILMN_2053439	6.76101120360862	0.01186
ILMN_1692439	6.57810403084014	0.49144
ILMN_2198850	6.55250070234456	0.21344
ILMN_1708583	6.5747339972627	0.36891
ILMN_1710884	6.58637501729755	0.57839
ILMN_2136737	6.61011645696796	0.1502
ILMN_1792254	6.44096355934288	0.88274
ILMN_1696355	6.63226684618717	0.07773
ILMN_2199971	6.60371892252177	0.25296
ILMN_1803873	6.43534607510584	0.89855
ILMN_1761042	6.61138691117105	0.16337
ILMN_2059464	6.46559241296146	0.87747
ILMN_1721578	6.60879064971915	0.17391
ILMN_2140910	6.61743963856321	0.03162
ILMN_1774715	6.42964618711967	0.96574
ILMN_1655449	6.55448587621784	0.72464
ILMN_1766698	6.4729350206423	0.61528
ILMN_1723322	7.1400106107809	0.00264
ILMN_2079602	6.45195101820913	0.90514
ILMN_1703749	6.60022517538344	0.70619
ILMN_1683352	6.53769609839897	0.40448
ILMN_1757164	6.48849620118463	0.82082
ILMN_1686244	6.61046234823487	0.10277
ILMN_1691080	6.49055514444743	0.44532
ILMN_1672658	6.5892197393376	0.54677
ILMN_1786267	6.55048193759183	0.67325
ILMN_1799246	6.65778170619812	0.04348
ILMN_1800182	6.60815824805832	0.11199
ILMN_1703910	6.528575969424	0.59157
ILMN_1708747	7.39544973452949	0.00264
ILMN_1711517	6.54262208233125	0.89855
ILMN_1763422	6.59557059731631	0.49802
ILMN_1763728	6.5244485768818	0.69829
ILMN_2208895	6.51718432567375	0.67984
ILMN_1809148	6.50062345387764	0.49671
ILMN_1737144	6.47582489938282	0.7971
ILMN_1651940	6.56207990890418	0.64559
ILMN_1758129	6.50062345387764	0.35046
ILMN_1684901	6.57434708124579	0.26614
ILMN_1781025	6.45883998093818	0.77075
ILMN_1714817	6.52205367793006	0.67984
ILMN_1815093	6.61029845643192	0.13966
ILMN_1754929	6.57156988435869	0.45455
ILMN_1724427	6.53769609839897	0.278
ILMN_1686245	6.59054007207368	0.49671
ILMN_1678150	6.49530061565846	0.67325
ILMN_2101270	6.46633425602386	0.72859
ILMN_1744886	6.50062345387764	0.72464
ILMN_1715259	6.60857823129609	0.33465
ILMN_2140895	6.59851130142776	0.29908
ILMN_1756210	6.58754533086803	0.64032
ILMN_2140034	6.59002016584309	0.16206
ILMN_1683046	6.47797463059277	0.75626
ILMN_1711557	6.53031989337656	0.62582
ILMN_1704485	6.52915896259825	0.39526
ILMN_1711353	6.48433296519738	0.83663
ILMN_1729874	6.55300016651178	0.29381
ILMN_1795018	6.61067512118516	0.16074
ILMN_1722426	6.53204848872069	0.64954
ILMN_1729020	6.49996395900909	0.639
ILMN_1802023	6.6073494071354	0.34124
ILMN_2090351	6.65292664955597	0.06061
ILMN_2231177	6.55546569531589	0.41502
ILMN_1669988	6.99310479447172	0.00527
ILMN_2199926	6.60900949600302	0.26614
ILMN_1773621	6.48152385875858	0.77075
ILMN_2134723	6.50259190148789	0.71146
ILMN_1789666	6.41799964024764	0.89328
ILMN_1694051	6.39372399586599	0.97628
ILMN_1797878	6.58725678735392	0.56126
ILMN_1666148	6.61017543838525	0.1726
ILMN_2123550	6.48152385875858	0.21344
ILMN_1815849	6.56951334963283	0.36891
ILMN_1719241	6.49597183297151	0.62319
ILMN_1757259	6.47868784141092	0.67457
ILMN_1720694	6.51157922526199	0.59816
ILMN_1742753	6.6659072516848	0.01713
ILMN_1745928	6.58546914943488	0.29249
ILMN_1773278	6.61046234823487	0.11462
ILMN_1768894	6.58894746509651	0.40316
ILMN_1787330	6.59817377240783	0.33729
ILMN_1740409	6.58227743806528	0.50329
ILMN_2187002	6.56739710804662	0.89592
ILMN_1681457	6.60362034166245	0.32279
ILMN_2157806	6.54529176194102	0.42424
ILMN_1660686	6.52325443842711	0.8643
ILMN_1768161	6.60255353571637	0.24506
ILMN_1755775	6.46633425602386	0.70224
ILMN_1695940	6.60722383093937	0.50461
ILMN_2191949	6.46559241296146	0.93017
ILMN_2219038	6.39550120587907	0.98551
ILMN_1795000	6.56388916446353	0.45455
ILMN_1783643	6.46185791709628	0.90514
ILMN_1808262	6.54686995839545	0.65481
ILMN_2195060	6.77178619003251	0.02767
ILMN_1793962	6.5986769917057	0.7971
ILMN_1690296	6.55399276198768	0.59816
ILMN_2206041	6.68184721219982	0.04216
ILMN_1722515	6.43209908040189	0.85903
ILMN_1695366	6.55497685680156	0.5336
ILMN_2102356	6.36439321138254	0.99868
ILMN_1703883	6.59596922217565	0.2029
ILMN_1739155	6.40515721219462	0.99736
ILMN_1789395	6.5038958398024	0.77207
ILMN_2089097	6.56653409220397	0.639
ILMN_1761987	6.58975609470525	0.62846
ILMN_1750510	6.528575969424	0.82609
ILMN_1734690	6.57395769537497	0.80237
ILMN_1751432	6.49530061565846	0.8419
ILMN_1741939	6.60582760526113	0.40975
ILMN_1780762	6.59203478159642	0.28986
ILMN_1724148	8.28628083331177	0
ILMN_1652928	6.6137084804675	0.14229
ILMN_1736628	6.61687304741932	0.75231
ILMN_1762549	7.70840920150719	0.02372
ILMN_1727459	6.45579507504859	0.88801
ILMN_2061452	7.36835793850874	0.00922
ILMN_1784946	6.88801728666545	0.05797
ILMN_1740083	6.5986769917057	0.49407
ILMN_1705093	8.26512773805115	0.00264
ILMN_1688094	6.57810403084014	0.32279
ILMN_1686987	6.60602064969192	0.16864
ILMN_2215061	12.7988002106215	0
ILMN_1731070	6.57846589463796	0.70356
ILMN_1696584	6.57988789082331	0.36891
ILMN_1731785	6.75463721402175	0.02635
ILMN_1698406	8.9872230250004	0
ILMN_2045975	6.52205367793006	0.92754
ILMN_1774708	6.62463883244185	0.11462
ILMN_1662174	7.37841896730877	0.02503
ILMN_2361807	7.68618884801505	0.01976
ILMN_1793025	6.45579507504859	0.94071
ILMN_2072101	6.61496299895756	0.11989
ILMN_1706376	9.49436533427645	0
ILMN_1781966	7.06440025468658	0.52833
ILMN_1669497	7.22705518683205	0.00527
ILMN_1687410	6.66133190310785	0.11989
ILMN_1773063	6.60789104211323	0.18841
ILMN_1697952	7.17220396940749	0.00527
ILMN_2405602	7.17784336948398	0.25955
ILMN_2349124	6.58577377399637	0.77339
ILMN_1656482	7.3535617802735	0.01976
ILMN_1735798	6.64311045807433	0.0751
ILMN_2328378	7.02197395503773	0.0303
ILMN_1802151	8.54984376344325	0
ILMN_2307032	8.57623150391576	0
ILMN_1763561	6.63061771667232	0.13175
ILMN_1756935	6.61944250578135	0.10672
ILMN_1720865	7.67015887390216	0
ILMN_1751243	6.63529447426308	0.07378
ILMN_2405078	7.31220207253121	0.01449
ILMN_1782459	6.76272272942133	0.03162
ILMN_2313856	7.05807780613038	0.07378
ILMN_1680932	6.43776366381434	0.9776
ILMN_2313851	8.8122299078835	0
ILMN_1741917	9.0601636111291	0
ILMN_2367418	9.61875119457058	0
ILMN_1753393	7.1993362152201	0.01976
ILMN_1658909	6.6043702210942	0.44137
ILMN_2047676	6.7073262382126	0.03557
ILMN_2319588	6.61143431578345	0.14361
ILMN_2255877	6.52563609790703	0.7892
ILMN_1757732	7.25393978134619	0.00791
ILMN_1780546	6.91358127447105	0.10277
ILMN_2205999	6.57434708124579	0.59552
ILMN_2197128	6.55643691267511	0.61001
ILMN_1654732	6.60541277327351	0.21344
ILMN_1687002	6.61552587647462	0.12648
ILMN_1737715	6.57810403084014	0.27668
ILMN_1789096	6.60761896371332	0.32279
ILMN_1750312	6.4385661620297	0.88801
ILMN_1742456	10.8822934313601	0
ILMN_1720303	7.46601347513602	0.00527
ILMN_1735745	6.5777396334363	0.5942
ILMN_1749114	6.58867246652761	0.44796
ILMN_1654980	6.47001819494356	0.52042
ILMN_1661862	6.59431838588774	0.18841
ILMN_1779890	6.53031989337656	0.51252
ILMN_1728705	6.60632233313507	0.49275
ILMN_1663347	6.61014574357545	0.3531
ILMN_2340886	6.56825071305105	0.66008
ILMN_1815232	6.60823950669877	0.17787
ILMN_2259155	6.5038958398024	0.67325
ILMN_1758983	6.59274651014054	0.39526
ILMN_1715612	6.49530061565846	0.67325
ILMN_1662734	6.4729350206423	0.98814
ILMN_1718124	6.81284606668176	0.0303
ILMN_2223887	6.59516267944524	0.5639
ILMN_1713274	6.40079304010576	0.89592
ILMN_1752662	6.7172691054483	0.04348
ILMN_1659270	6.59179232465354	0.25296
ILMN_2265222	6.60746880988394	0.73123
ILMN_1723871	7.05856440264619	0.0975
ILMN_2354855	6.79923787107319	0.06061
ILMN_1792012	6.50128127564587	0.42029
ILMN_1799198	6.6094933498639	0.21476
ILMN_1684983	6.61542954497129	0.06324
ILMN_1752008	6.50259190148789	0.88801
ILMN_1723141	7.2795407776432	0.01581
ILMN_1779280	6.66999175609043	0.07115
ILMN_1708203	7.77696403698784	0.01976
ILMN_2287604	6.61178500284161	0.29249
ILMN_2394975	6.60951507434539	0.19763
ILMN_2088847	6.6137084804675	0.74704
ILMN_1730567	6.52681700618312	0.72859
ILMN_1772703	6.65518542311633	0.27536
ILMN_2215631	6.61505431203471	0.19763
ILMN_1785146	6.56253563650388	0.68511
ILMN_1718060	6.60930547145095	0.11989
ILMN_2298160	6.60680680368959	0.27009
ILMN_1691180	6.5597674817105	0.5112
ILMN_1722959	6.57277478462832	0.50329
ILMN_1688075	6.60145891246052	0.2635
ILMN_2323465	6.44884543728936	0.83136
ILMN_1677610	6.64696158556725	0.03162
ILMN_1681194	6.6091463919113	0.26219
ILMN_1728147	6.56609907336513	0.39526
ILMN_1734542	6.72910115301233	0.02503
ILMN_1700371	6.41884243114536	0.72596
ILMN_1692936	6.46335677178668	0.66008
ILMN_1724832	6.6095591373977	0.14361
ILMN_1739486	6.60994886561886	0.12385
ILMN_2255001	6.471479976732	0.91304
ILMN_1805336	6.60654656454617	0.23847
ILMN_1719909	6.44571289772949	0.70487
ILMN_2336656	6.64236201265865	0.06061
ILMN_1676594	6.48918419453986	0.67325
ILMN_1731851	9.49764142594669	0
ILMN_1813544	6.64855177184507	0.06324
ILMN_1653730	6.60928528338017	0.3531
ILMN_1765061	6.60976924655275	0.16733
ILMN_1709091	6.46035232021365	0.9776
ILMN_2163975	6.43534607510584	0.88274
ILMN_1737462	8.50225228839151	0
ILMN_1683992	6.60986993483923	0.17391
ILMN_1811489	9.68726692593763	0
ILMN_1735124	6.54422974609159	0.60738
ILMN_1804929	6.59596922217565	0.38867
ILMN_2095908	6.55448587621784	0.90514
ILMN_2209180	8.24040864671992	0.00264
ILMN_1758529	7.97181157974655	0.01054
ILMN_2299450	6.53147401134487	0.78788
ILMN_1706497	6.44962436015904	0.81686
ILMN_1760226	6.58811431672291	0.65086
ILMN_1669239	6.60974483266057	0.1502
ILMN_1660816	6.60660035233207	0.36891
ILMN_1654997	7.14476904452996	0.00264
ILMN_1740263	6.56782509051255	0.88801
ILMN_1806186	6.61687304741932	0.05797
ILMN_1813846	8.33426971694316	0
ILMN_1677793	6.8808274674366	0.00922
ILMN_1734964	6.61246809213898	0.06588
ILMN_2112744	6.60922531147949	0.08827
ILMN_1759326	8.47786718590473	0
ILMN_1716335	6.43776366381434	0.65613
ILMN_1772667	6.61023608402726	0.19895
ILMN_2321578	8.13115637608781	0.00527
ILMN_1784774	6.59900230839284	0.78788
ILMN_1752226	7.60710571866678	0.01976
ILMN_2320164	7.0341894530849	0.36759
ILMN_1664094	10.1115007385164	0
ILMN_1664525	6.95739168730606	0.01976
ILMN_1744578	6.3865490060854	0.95652
ILMN_2258409	6.59655004837355	0.51252
ILMN_1764036	6.60942930055495	0.10145
ILMN_2342835	6.60626394121436	0.65086
ILMN_1690664	6.60145891246052	0.2635
ILMN_1723535	6.6115805149436	0.1726
ILMN_2372915	6.81056483682024	0.0527
ILMN_2297854	6.5770032626876	0.85903
ILMN_1721630	7.52013469975714	0
ILMN_1786429	9.22506820005749	0
ILMN_1790029	6.59851130142776	0.85903
ILMN_1660031	6.60910721409477	0.09618
ILMN_1782275	6.63619186750764	0.15152
ILMN_1768284	10.3109098679627	0
ILMN_1747442	6.485727431594	0.94993
ILMN_1693334	6.63290059476403	0.11462
ILMN_2381697	6.59655004837355	0.59552
ILMN_1795778	6.38835266198514	0.95389
ILMN_2280135	6.61163059941325	0.20026
ILMN_1690121	6.59782793190844	0.18841
ILMN_1719303	10.6386076493364	0
ILMN_1704576	6.47868784141092	0.89328
ILMN_2099745	6.44728253688536	0.97233
ILMN_1793950	6.93203192136657	0.01976
ILMN_1734184	7.3759101215452	0.01713
ILMN_1810560	6.86747065710295	0.01449
ILMN_1728984	8.72701272001396	0
ILMN_2181748	6.59851130142776	0.26482
ILMN_1652753	7.56720459624355	0.02108
ILMN_2136133	7.9185922585816	0
ILMN_1761155	12.4391395648395	0
ILMN_2322446	6.528575969424	0.65613
ILMN_2223293	6.46185791709628	0.68643
ILMN_1718128	6.60895064406556	0.13702
ILMN_1757343	10.7104562959066	0
ILMN_1796926	6.43372594013579	0.8419
ILMN_2391245	6.60065259049792	0.23979
ILMN_2285390	6.63596619130463	0.08169
ILMN_1759154	9.41315148474635	0
ILMN_1662878	6.61200081020783	0.58498
ILMN_2280441	6.60902905123786	0.13043
ILMN_2363744	6.50968089594824	0.93149
ILMN_2269900	6.60906812546499	0.11462
ILMN_1802674	6.57156988435869	0.90514
ILMN_1716488	7.92927576648162	0
ILMN_1719864	6.86319685177124	0.07773
ILMN_1751020	6.80375241578438	0.0448
ILMN_1702396	10.3226667381647	0
ILMN_1682957	6.56609907336513	0.361
ILMN_1732323	6.59179232465354	0.44532
ILMN_1771223	6.5770032626876	0.57839
ILMN_1758888	6.49597183297151	0.77866
ILMN_1807529	10.6976715416956	0
ILMN_1748221	6.74875348947031	0.01976
ILMN_2389069	6.50583921551845	0.83794
ILMN_1748004	6.45272320041557	0.84453
ILMN_1669508	8.53160323259409	0
ILMN_1722276	9.00825690862973	0
ILMN_1743319	6.48433296519738	0.89855
ILMN_1748093	7.90899800430515	0.00264
ILMN_1682919	7.82590533953369	0.00527
ILMN_1736806	6.94811399271693	0.06324
ILMN_2055156	8.0512534977881	0
ILMN_1673640	6.60526558589138	0.79315
ILMN_1778623	6.485727431594	0.81686
ILMN_1724213	6.52504316428215	0.52569
ILMN_1706140	6.49530061565846	0.59816
ILMN_1733722	6.59079591597812	0.67984
ILMN_1782754	6.53990423826699	0.30303
ILMN_2363141	6.60569367512585	0.16469
ILMN_1695992	6.54997206302372	0.1805
ILMN_1744656	6.59817377240783	0.23847
ILMN_1662214	7.31612860928926	0.00264
ILMN_2218104	6.6091857331456	0.10804
ILMN_1773760	7.99152531917253	0.00132
ILMN_2286106	6.47001819494356	0.82345
ILMN_2392546	8.40073009884448	0
ILMN_2312386	6.58194384361081	0.62582
ILMN_1716814	6.54369580072693	0.93017
ILMN_1776398	6.93057235130985	0.00659
ILMN_1784753	10.6734572425842	0
ILMN_2267104	6.44962436015904	0.8643
ILMN_1782094	6.60738987809387	0.27009
ILMN_1761993	6.5758798609554	0.63373
ILMN_1767365	8.69690490825507	0
ILMN_2054145	6.57625683250924	0.41765
ILMN_1726064	8.56131780975255	0
ILMN_1659878	6.60881100527478	0.54677
ILMN_1712687	8.63424201957839	0
ILMN_1676385	8.19834582121418	0
ILMN_2130218	6.51470980247408	0.82609
ILMN_2354673	6.58894746509651	0.24506
ILMN_1763187	6.59765185204391	0.27009
ILMN_1728887	7.33259522026472	0.00527
ILMN_1708223	6.60614426622611	0.22134
ILMN_1803655	6.54422974609159	0.79315
ILMN_1770938	6.55149548420002	0.69565
ILMN_1723793	6.83452316645462	0.21344
ILMN_1698732	7.35695683696147	0.27536
ILMN_2283185	6.61878524602285	0.06192
ILMN_2387214	6.55149548420002	0.59552
ILMN_1812031	6.77614637720608	0.02503
ILMN_2369403	6.37651125253393	0.92227
ILMN_1698445	6.51031533876785	0.53887
ILMN_2281225	6.40947975465553	0.5942
ILMN_2383591	6.56298909340097	0.33729
ILMN_1761206	6.60904859124682	0.1502
ILMN_2313901	9.02325561207343	0
ILMN_1658373	7.30256160888524	0.01186
ILMN_1681304	9.43421580130675	0
ILMN_1783497	6.59596922217565	0.36364
ILMN_1740292	6.59388171811271	0.27536
ILMN_2316918	6.53262123084191	0.51252
ILMN_1708095	9.3686889450729	0
ILMN_2373177	8.7454808247635	0
ILMN_1772058	6.53713944238551	0.53755
ILMN_2195665	6.49327690571526	0.79315
ILMN_1743910	6.97744171199632	0.01713
ILMN_1697817	6.63205744271215	0.28459
ILMN_1694810	6.60660035233207	0.55072
ILMN_1811316	6.45502963462502	0.85375
ILMN_1765116	6.70321272258486	0.43478
ILMN_2363058	7.42974098800119	0.00527
ILMN_2278265	6.54369580072693	0.59025
ILMN_2361742	6.55643691267511	0.83531
ILMN_1705187	6.5777396334363	0.51252
ILMN_1742569	7.86818649249576	0.01054
ILMN_1681845	8.71203577429423	0
ILMN_1710571	7.93559163409085	0
ILMN_1710495	6.47582489938282	0.95389
ILMN_1798354	8.66459728857172	0
ILMN_1652088	6.5140870152298	0.70487
ILMN_1786275	6.60932577325231	0.77339
ILMN_1721770	6.43209908040189	0.91041
ILMN_1792002	6.60758235960613	0.17391
ILMN_1708529	6.5597674817105	0.70224
ILMN_1781819	9.22327676931748	0
ILMN_2224103	6.6073494071354	0.1805
ILMN_2410929	7.0745973004453	0.45323
ILMN_1716071	6.61148238000827	0.19499
ILMN_1660793	7.85765374689952	0.04875
ILMN_2112474	6.53769609839897	0.51383
ILMN_1806434	6.50840700879791	0.83004
ILMN_1689852	6.48222865769047	0.59157
ILMN_2330382	6.52145081299278	0.65613
ILMN_1737631	6.69915721866302	0.02503
ILMN_1746618	7.0949233111688	0.07773
ILMN_1694589	7.61602576054446	0.00264
ILMN_1798327	6.63507234700363	0.11462
ILMN_1806010	6.97157031551082	0.02372
ILMN_1710524	6.60220341391716	0.37549
ILMN_1652461	6.54315990964224	0.62978
ILMN_2324909	6.60953700064667	0.34124
ILMN_1654112	6.61036261767065	0.17787
ILMN_2323848	6.60872875609991	0.38603
ILMN_1745154	6.61259264952368	0.17523
ILMN_1674344	6.59154722885045	0.45718
ILMN_1689244	6.48363321066815	0.65613
ILMN_1724877	6.59900230839284	0.54414
ILMN_1814393	6.91358127447105	0.01581
ILMN_2410428	6.60902905123786	0.6614
ILMN_1714511	6.54422974609159	0.60474
ILMN_2395692	6.61720968721771	0.08827
ILMN_1744713	10.7472242404782	0
ILMN_2341467	9.76046427379843	0
ILMN_2257665	8.07542175175429	0
ILMN_1731354	9.85092220706409	0
ILMN_1724811	7.25936052220704	0.01845
ILMN_1686871	9.56537360851536	0
ILMN_1721411	7.59596951503321	0.00264
ILMN_2262044	7.78237686648308	0
ILMN_1724722	7.14334235057012	0.00264
ILMN_1710844	8.10534076212043	0
ILMN_2129877	6.69051944926438	0.1054
ILMN_1718558	8.66319920572523	0
ILMN_1691731	8.27494595356751	0
ILMN_1776778	6.59557059731631	0.06192
ILMN_1812080	6.78053380719724	0.04611
ILMN_1757995	6.63896805668941	0.35837
ILMN_2354237	6.60958149319638	0.18314
ILMN_1703411	6.54946013272747	0.88801
ILMN_2397954	7.95805099864408	0.00264
ILMN_1796682	6.86319685177124	0.14361
ILMN_1776464	10.2179912635029	0
ILMN_1813620	6.66498021839079	0.18841
ILMN_1771832	7.00925665065776	0.01054
ILMN_1662256	6.6177929568945	0.15679
ILMN_1752791	6.49797543188128	0.76943
ILMN_1810299	6.5045453021814	0.88801
ILMN_1669117	6.51533092662641	0.5942
ILMN_1806651	8.17393384492244	0
ILMN_2053527	6.68424060568614	0.06061
ILMN_1731224	9.17702725416872	0
ILMN_1696827	6.55787746526184	0.55336
ILMN_1724265	6.60620458990022	0.21476
ILMN_1756408	6.56739710804662	0.55336
ILMN_1787919	9.61856853404537	0
ILMN_1667592	6.73070614171312	0.07905
ILMN_1676173	6.60007900307733	0.40448
ILMN_1695851	10.2447183950299	0
ILMN_1797295	6.56207990890418	0.51515
ILMN_1754858	7.79535023795555	0
ILMN_1667022	8.03473986235031	0
ILMN_1719033	6.58194384361081	0.25296
ILMN_1680782	9.45467637991348	0
ILMN_2401844	6.57395769537497	0.21476
ILMN_1759297	6.80013899715009	0.01976
ILMN_1660611	6.47868784141092	0.88274
ILMN_1806907	6.60848733850115	0.15283
ILMN_1682096	6.57810403084014	0.5336
ILMN_1734365	6.56825071305105	0.5942
ILMN_1739400	6.47797463059277	0.73386
ILMN_2353490	6.56522205050545	0.85507
ILMN_1757053	6.55595238338403	0.50329
ILMN_1707314	6.56253563650388	0.59552
ILMN_1724061	6.49863994839739	0.87088
ILMN_2320932	6.5038958398024	0.76285
ILMN_1793101	6.59577106238763	0.1581
ILMN_1687052	6.42717817722972	0.93808
ILMN_2314140	6.44175932528812	0.4361
ILMN_1789905	6.72950181514967	0.01713
ILMN_1761061	7.42408073934469	0.00264
ILMN_1708534	6.62768955760293	0.06719
ILMN_2319292	6.51031533876785	0.63505
ILMN_1656563	6.58607573174671	0.32279
ILMN_1731506	6.61410319147899	0.07905
ILMN_1680193	7.58837764305345	0.00527
ILMN_1737126	6.59536780900874	0.69829
ILMN_1673673	6.47220834085525	0.57708
ILMN_1699684	6.51902277559952	0.74967
ILMN_1760748	6.57197394984107	0.35178
ILMN_2304404	6.60371892252177	0.64954
ILMN_1789653	6.72750243689845	0.12121
ILMN_2067303	6.56344027192883	0.33729
ILMN_1729864	6.57882521865559	0.59025
ILMN_1723822	6.62750211378377	0.11462
ILMN_1659470	6.7907232578453	0.15679
ILMN_2385239	6.65181490215767	0.29249
ILMN_1784678	6.6134824887822	0.29908
ILMN_1682699	7.95352980013964	0.00264
ILMN_1810100	8.97736928184111	0
ILMN_1700762	7.08477239153967	0.00527
ILMN_1814315	6.72353360038231	0.04611
ILMN_1736689	6.45040159799803	0.88801
ILMN_1734568	6.40079304010576	0.95652
ILMN_2340347	6.61078856866501	0.28195
ILMN_1671489	6.60866541297228	0.77997
ILMN_2115135	6.56253563650388	0.61133
ILMN_1733802	6.60997586975495	0.11462
ILMN_1786105	6.84714747255017	0.04348
ILMN_1813456	6.70099331807325	0.58103
ILMN_1795906	7.18580980011053	0.01976
ILMN_1651364	6.61305411987852	0.10804
ILMN_1673215	12.1496006790801	0
ILMN_2312296	11.7852008229807	0
ILMN_1724825	11.605307205703	0
ILMN_1687216	6.51718432567375	0.78524
ILMN_2358842	7.21508900729434	0.01976
ILMN_1679021	6.60511376242922	0.21212
ILMN_1667267	6.60872875609991	0.27536
ILMN_1702700	6.58390621533502	0.65086
ILMN_1728498	6.85043860689283	0.03162
ILMN_1714384	7.18065812230822	0.01186
ILMN_1761010	8.91902566613487	0
ILMN_1659823	6.60769037319356	0.10672
ILMN_1716758	6.59596922217565	0.25692
ILMN_1715458	6.52974027419924	0.7892
ILMN_2248632	7.19281635989934	0.00264
ILMN_1688500	6.58390621533502	0.21344
ILMN_1663300	6.60879064971915	0.16864
ILMN_2285952	6.49530061565846	0.87747
ILMN_1720983	6.59227461880221	0.49934
ILMN_2285951	6.57953622283301	0.5942
ILMN_2329625	6.50062345387764	0.86825
ILMN_1742460	6.60868670509068	0.15152
ILMN_2249769	6.46707441387481	0.83663
ILMN_2254722	6.34619024306248	0.95389
ILMN_1688861	6.51157922526199	0.64295
ILMN_2336306	6.55595238338403	0.62451
ILMN_1673129	6.58867246652761	0.62451
ILMN_1745398	6.60562509998588	0.25296
ILMN_1781514	6.57953622283301	0.40448
ILMN_2229877	6.60750729440637	0.18577
ILMN_1799026	6.60371892252177	0.21476
ILMN_1805132	6.58637501729755	0.74045
ILMN_1703572	6.59947537566526	0.1502
ILMN_1663716	6.57197394984107	0.21476
ILMN_1718173	6.68596696417808	0.0527
ILMN_1710544	6.53031989337656	0.24769
ILMN_1670383	6.48987050886018	0.8195
ILMN_1722890	6.60608295717754	0.26087
ILMN_1766668	6.63397515614611	0.15152
ILMN_2275711	6.49930279064542	0.77734
ILMN_1740623	6.35775444342006	0.99209
ILMN_1668147	6.35584312544784	0.94862
ILMN_2379626	6.52622737834359	0.5942
ILMN_1752294	6.56023444631642	0.51383
ILMN_2393077	6.59203478159642	0.28195
ILMN_1666659	6.55835327704724	0.7747
ILMN_1716109	6.60649188148653	0.06061
ILMN_1675737	6.60855588167722	0.16601
ILMN_1669474	6.51841161908715	0.53755
ILMN_1682112	6.47797463059277	0.62978
ILMN_1740494	6.60834259181109	0.27141
ILMN_2338687	6.70959376237887	0.05797
