ILMN_1652357	7.14369117178397	0.03294
ILMN_1804444	6.5439521860181	0.28195
ILMN_1669753	6.31022408916901	0.50066
ILMN_2075436	6.42543638420248	0.1278
ILMN_2075440	7.12497013708372	0.01449
ILMN_1815261	6.71974426963522	0.43215
ILMN_1695763	7.4285460387515	0.08827
ILMN_1680626	8.27975210676921	0.00264
ILMN_1806328	6.85200270525154	0.16733
ILMN_1729203	6.61600798951083	0.43478
ILMN_1670256	6.70565707826399	0.89855
ILMN_1705397	6.6675133763779	0.17391
ILMN_1776582	7.37275160616445	0.04216
ILMN_1684982	7.1825185686288	0.03426
ILMN_1788955	9.09142706284519	0
ILMN_1770248	6.51196129888215	0.74967
ILMN_1669667	6.45676454159249	0.95125
ILMN_1695299	6.6297406039355	0.67457
ILMN_2230025	6.46062543625152	0.54809
ILMN_1663976	6.55742644752792	0.92754
ILMN_2412281	7.03585215068056	0.03294
ILMN_1692864	6.71194235862334	0.83926
ILMN_2361478	6.55509199795376	0.13966
ILMN_1814985	7.24773230917417	0.49671
ILMN_2396639	7.25905884426557	0.04611
ILMN_1690125	7.89514060037443	0.00264
ILMN_1797965	6.44593310485591	0.59684
ILMN_2164978	6.77541618060383	0.41502
ILMN_1810554	6.63749942744816	0.50461
ILMN_1773758	6.54720526195368	0.3531
ILMN_1653793	7.03691126648265	0.00922
ILMN_2387799	8.45798949898995	0
ILMN_1718306	6.5696847010975	0.21344
ILMN_1670490	6.6055857122988	0.5112
ILMN_2404903	6.51921961458851	0.36364
ILMN_1778013	8.32259419309803	0.00264
ILMN_1667034	8.46627563021526	0
ILMN_1736856	6.55279449377378	0.12648
ILMN_1731720	8.18803752451893	0.00527
ILMN_1670931	7.27891728708889	0.00791
ILMN_1746696	6.9023384693446	0.17391
ILMN_1675695	7.19996118129137	0.00264
ILMN_1703324	7.15197458768156	0.18314
ILMN_2080611	7.46222790644841	0.01976
ILMN_1662331	8.25746672037655	0
ILMN_1780777	6.43683772747958	0.66008
ILMN_1671820	6.4190856464379	0.1805
ILMN_1672504	10.0802206807085	0
ILMN_1736441	8.41811972681419	0
ILMN_1747019	6.37787724950512	0.21476
ILMN_2103133	6.51465774421896	0.1502
ILMN_1690376	6.53359776052767	0.22925
ILMN_1729095	6.45676454159249	0.95389
ILMN_1722869	6.37438268409633	0.04611
ILMN_1708916	7.11448288346794	0.05929
ILMN_1712660	6.52200456367569	0.35046
ILMN_1696962	7.09308358313485	0.16864
ILMN_1656084	6.49002223526864	0.88669
ILMN_1694535	6.41372240452186	0.30567
ILMN_1708341	6.59975147541939	0.65613
ILMN_1708580	7.45701066530886	0.13834
ILMN_1717722	6.51829969885551	0.5336
ILMN_1742949	6.40390631435363	0.15679
ILMN_1690131	6.7412303418675	0.65613
ILMN_2406304	6.48560096032425	0.69829
ILMN_1699552	6.52014362408213	0.57181
ILMN_1703511	6.35415004061696	0.51383
ILMN_1682987	6.57883200530382	0.43215
ILMN_1707323	6.55625453757004	0.05007
ILMN_1771376	10.3973750174734	0
ILMN_2407669	6.51738371603346	0.00527
ILMN_1688089	6.8317970906201	0
ILMN_1734472	6.39275554408126	0.70356
ILMN_1689518	9.56472787616902	0
ILMN_1761131	6.75476870035732	0.01713
ILMN_2384536	7.53978473831406	0.01976
ILMN_1713833	6.62359632035408	0.37681
ILMN_1814120	7.91263896502543	0.07115
ILMN_1729748	8.29345952928326	0.00132
ILMN_1670019	6.49876283416805	0.14756
ILMN_1763359	6.77103319645347	0.43215
ILMN_2297626	6.25500616620684	0.80764
ILMN_1675331	6.53663010255829	0.04875
ILMN_1679268	8.33450081882065	0.00264
ILMN_1780132	8.23594687249462	0
ILMN_2176931	6.96146979324873	0.73123
ILMN_1770811	9.11014339689871	0
ILMN_1728684	7.32927106507029	0.00527
ILMN_1745806	8.72470724539733	0.00264
ILMN_1689116	6.52014362408213	0.68906
ILMN_1803402	6.53972411988188	0.57839
ILMN_1727855	6.6548021041983	0.16469
ILMN_1726711	6.6675133763779	0.59552
ILMN_1717674	9.86535681126537	0
ILMN_1653125	6.4050072786438	0.84585
ILMN_1794374	6.34437740805577	0.51252
ILMN_1738095	7.89751796952998	0.00659
ILMN_1660986	7.00229797501889	0.73123
ILMN_1805636	8.16070290880147	0.00264
ILMN_1775829	6.28243632479495	0.72991
ILMN_1656372	6.54288373462207	0.70356
ILMN_1753010	7.24364995146256	0.03426
ILMN_1748109	7.14830364881348	0.06851
ILMN_2315289	6.34067148853346	0.90646
ILMN_1665679	6.64848001451878	0.62319
ILMN_1690695	6.43169410180434	0.89987
ILMN_1678546	9.86619150517883	0
ILMN_1710000	6.32180753913335	0.10804
ILMN_1664448	6.52294181141252	0.54677
ILMN_2200708	6.36017647175988	0.65086
ILMN_1683916	7.35991637714677	0.07246
ILMN_2113957	6.33193744035916	0.36759
ILMN_1763634	7.58142489347487	0.01976
ILMN_1701466	8.73421183650348	0
ILMN_1678292	6.67548184219496	0.06983
ILMN_1745655	9.38623742248657	0
ILMN_1658759	8.07955934639812	0
ILMN_2130409	6.49440172392323	0.53623
ILMN_1770643	6.75774875358422	0.88274
ILMN_2057389	6.69458516155802	0.93017
ILMN_1660232	8.74835067427325	0
ILMN_2183891	6.46158417445908	0.83136
ILMN_1722037	6.74425713365427	0.47299
ILMN_1683279	7.15744966099391	0.01976
ILMN_1729650	7.16288764100346	0.07773
ILMN_1767037	6.4738117003255	0.85903
ILMN_1745522	7.5748686871338	0
ILMN_1797893	7.78481388606853	0.00132
ILMN_1755862	6.71350793178541	0.04611
ILMN_1717855	9.39785240458836	0
ILMN_1678754	6.39836297841212	0.10013
ILMN_1801762	6.51738371603346	0.83531
ILMN_1755536	10.3428668418875	0
ILMN_2356284	10.0033191446945	0
ILMN_1661490	7.46612548146284	0.1805
ILMN_1741600	6.53561266449324	0.53755
ILMN_1796560	6.6850445082905	0.04611
ILMN_2385298	6.84263431663754	0.62187
ILMN_1723436	6.73667036528498	0.35046
ILMN_1660847	7.9387168242124	0.32675
ILMN_2186061	9.38523745164733	0.00264
ILMN_1653292	9.60218058556296	0
ILMN_2287253	6.4050072786438	0.80764
ILMN_1713037	8.64349050989408	0
ILMN_2043809	6.92090308452861	0.00922
ILMN_1805737	8.44933312092674	0
ILMN_1712950	10.6576749043462	0
ILMN_2151817	13.8038052907327	0
ILMN_1710512	6.45870017717986	0.30567
ILMN_1775448	6.57355137776592	0.20026
ILMN_1718018	6.18254227911542	0.02372
ILMN_1792383	6.5634311882952	0.69433
ILMN_2171295	6.9695736548223	0.1726
ILMN_1807771	6.50138019736406	0
ILMN_2216008	6.46916068690728	0.8643
ILMN_1727539	7.1825185686288	0.66403
ILMN_1687842	6.92699814472004	0.13043
ILMN_2163324	6.70092184538014	0.13834
ILMN_1677711	6.61600798951083	0
ILMN_2232630	6.73971299546255	0.46509
ILMN_1717572	6.90358937123012	0.42556
ILMN_1661366	8.80729565664663	0
ILMN_2112417	10.1666314088174	0
ILMN_1668072	6.50752064571145	0.01449
ILMN_2102515	6.53972411988188	0.5336
ILMN_1691104	9.23896137416251	0
ILMN_1682953	7.62186731380471	0.00527
ILMN_1706841	8.46944975821813	0
ILMN_1789944	7.31204542512331	0.28459
ILMN_1748027	6.63438632699377	0.29117
ILMN_1788254	7.74090858168751	0.04348
ILMN_2185665	6.47288668508053	0.06851
ILMN_1791949	6.46444482344728	0.1726
ILMN_1735075	6.87432333275794	0.6614
ILMN_1686326	6.38936037238144	0.01976
ILMN_1737416	6.482020152346	0.16074
ILMN_2169736	6.68345162128573	0.1805
ILMN_1651690	6.82632538134365	0.76021
ILMN_1733831	6.47195907623562	0.17391
ILMN_1795484	6.5696847010975	0.89855
ILMN_2058795	9.14429249879876	0
ILMN_1713031	7.91826780469197	0.01449
ILMN_1794165	10.925290660485	0
ILMN_1713753	6.52483065082338	0.55468
ILMN_1809813	6.47102887366511	0.72727
ILMN_2156786	7.31732292302654	0.42556
ILMN_2216852	8.00672269879306	0
ILMN_1755749	10.7071920880344	0
ILMN_2161955	6.42121288674069	0.99868
ILMN_1692554	6.55279449377378	0.8946
ILMN_1797005	10.3064606940971	0
ILMN_1704870	7.67571227441381	0.08959
ILMN_1701778	6.48560096032425	0.35573
ILMN_2046751	6.62819891798088	0.89065
ILMN_2046750	6.73361710322753	0.89855
ILMN_1781389	6.73971299546255	0.36759
ILMN_1800659	10.1752150894767	0
ILMN_1673543	7.35704057594775	0.11462
ILMN_1716265	6.82495185821305	0.35573
ILMN_1693620	6.4756539505802	0.00527
ILMN_2168314	6.5597989103221	0.10672
ILMN_2271149	6.86651409604784	0.26482
ILMN_1728337	6.57355137776592	0.26219
ILMN_1803278	6.47473412210859	0.01713
ILMN_1781388	7.02195332514149	0.26482
ILMN_1709590	7.33297290371393	0.20685
ILMN_2069399	6.51465774421896	0.74967
ILMN_1702760	6.33444526705576	0.58103
ILMN_1836744	7.31732292302654	0.2029
ILMN_2057566	7.4054958451183	0.10013
ILMN_1707513	6.48826007038072	0
ILMN_1811014	6.44493287197398	0.1726
ILMN_1684771	9.85193532299865	0
ILMN_2195236	8.31412884105787	0
ILMN_2075051	8.73736596971254	0
ILMN_1717461	7.0411336303894	0.00922
ILMN_1672122	6.91476186384204	0.02372
ILMN_2372136	8.23257806027126	0.02767
ILMN_1684541	6.37321275199863	0.10013
ILMN_2154287	7.30673658847638	0.0975
ILMN_1736982	6.85200270525154	0.20158
ILMN_1790533	7.60851530972652	0.01449
ILMN_1799424	6.39388215246593	0.67457
ILMN_1666222	6.61600798951083	0.82345
ILMN_2411864	6.47288668508053	0.66008
ILMN_1736548	9.2466968726785	0
ILMN_2380101	6.27430478658035	0.07378
ILMN_2279099	6.42753263165554	0.76153
ILMN_1692651	8.42925322236476	0.00264
ILMN_1696087	8.20991197396305	0
ILMN_1796710	7.07109050903347	0.06061
ILMN_1670147	6.47473412210859	0.01054
ILMN_1808047	7.80778351913531	0.01976
ILMN_1673461	6.59975147541939	0.16864
ILMN_2179873	6.88205922097949	0.62187
ILMN_1792353	7.02303115526052	0.09354
ILMN_1812552	7.68679018714076	0
ILMN_1668242	6.52867006830393	0.21344
ILMN_1752877	7.09308358313485	0.4058
ILMN_2385866	7.38681697951344	0.00922
ILMN_1746968	8.02593783053049	0.00132
ILMN_1690138	7.48606153321096	0.03162
ILMN_2390162	9.53890485773853	0
ILMN_1776723	11.0231315034832	0
ILMN_2284706	7.04533361000792	0.17787
ILMN_1808781	6.62666088943915	0.18841
ILMN_1730799	7.0099995995931	0.03426
ILMN_1772253	6.53765439393235	0.74308
ILMN_1761560	8.21219499305263	0.00527
ILMN_2401770	6.37903702281495	0.44401
ILMN_1697975	6.5597989103221	0.03294
ILMN_2401769	8.11705817520568	0.01713
ILMN_1653438	6.82769666010477	0.07246
ILMN_1795285	9.73392322728258	0
ILMN_1790518	7.28984127188304	0.10013
ILMN_2279144	6.39724661524311	0.5639
ILMN_1794473	6.80125262102	0.28722
ILMN_1736015	8.22506297120393	0.01318
ILMN_1655194	6.69775644567702	0.05138
ILMN_1713249	7.25017224664149	0.02372
ILMN_1756676	7.33959883936985	0.03426
ILMN_1745420	7.05366733672549	0.06061
ILMN_1726426	6.51375586809299	0.85903
ILMN_1720476	8.22732169184123	0.00264
ILMN_1813657	7.97470444335244	0.05402
ILMN_2361186	6.48826007038072	0.19499
ILMN_1732985	8.14444376754529	0.00132
ILMN_2268618	6.59401655416668	0.15547
ILMN_1727287	6.51017786399001	0.57444
ILMN_2361185	7.46547678906857	0.03557
ILMN_1700591	6.52107188737041	0.00132
ILMN_1699496	9.74304392291529	0
ILMN_1790154	6.4838157386238	0.04611
ILMN_1746135	6.57355137776592	0.11067
ILMN_2057826	6.52578255532241	0.43215
ILMN_1798164	9.36559701449216	0
ILMN_1775901	7.18515895038483	0.00527
ILMN_2112402	9.56399229280792	0
ILMN_1766110	6.60705874563296	0.25296
ILMN_2325194	6.52294181141252	0.278
ILMN_1714749	6.46539318455415	0.26482
ILMN_2375156	6.75027931525307	0.50198
ILMN_1699514	6.61300466024185	0.88669
ILMN_2375160	6.71507100364957	0.50329
ILMN_2230530	6.54502849724689	0.51383
ILMN_1711318	6.25081235751146	0.9025
ILMN_1704537	7.76981028771421	0.0527
ILMN_1788689	6.55393869485845	0
ILMN_1812503	6.64848001451878	0.0527
ILMN_1814074	8.55973061550349	0.00264
ILMN_2288232	7.19215825824912	0.0448
ILMN_1718001	6.75177836042302	0.91041
ILMN_1652412	6.76219966890055	0.14361
ILMN_1800447	8.91624998317255	0
ILMN_1682181	6.69140883972488	0.87747
ILMN_2113102	6.61450390602388	0.13439
ILMN_1669607	7.23872474818278	0.03162
ILMN_1687978	6.92821167105278	0.09223
ILMN_1671557	6.36256943203811	0.66403
ILMN_1659106	6.44493287197398	0.72991
ILMN_1666819	6.70880411253905	0.64295
ILMN_1719792	6.44493287197398	0.8643
ILMN_2179778	6.49701912182137	0.80105
ILMN_1766370	6.44393004724905	0.48617
ILMN_1814661	6.54720526195368	0.20949
ILMN_2083567	7.10190771491247	0.08959
ILMN_1688240	6.57225329867851	0.90909
ILMN_2152865	6.43272800288375	0.67721
ILMN_1728380	6.67867038020372	0.76943
ILMN_1670681	6.59401655416668	0.88274
ILMN_1736619	6.4738117003255	0.21476
ILMN_2193864	6.36256943203811	0.67194
ILMN_1676611	8.1093105159299	0
ILMN_1803464	6.94738416912574	0.15679
ILMN_2161508	6.47195907623562	0
ILMN_2385566	6.8208177617915	0.15415
ILMN_2282352	7.05159211289889	0.20817
ILMN_1773073	7.08416010328249	0.03294
ILMN_2183692	6.35293722104441	0.72859
ILMN_1713387	6.64848001451878	0.55468
ILMN_1678710	6.43169410180434	0.55468
ILMN_1661895	6.65797295440652	0.04611
ILMN_2071446	6.6850445082905	0.03162
ILMN_1766264	7.83386810267328	0.03162
ILMN_1693192	6.52294181141252	0.94466
ILMN_1750549	7.15926641443716	0.61528
ILMN_1815134	7.6623026344677	0.15415
ILMN_2147471	6.49002223526864	0.7971
ILMN_1656184	7.4332302256949	0.00264
ILMN_1655126	8.69661702587311	0
ILMN_1666597	8.86653597987805	0
ILMN_1780598	8.42173131631858	0
ILMN_1713613	6.42961853891246	0.89855
ILMN_1694799	7.39099786688255	0.01713
ILMN_1658302	6.53561266449324	0.5112
ILMN_1769406	6.52673965691067	0.07378
ILMN_1814966	6.96263251651682	0.07246
ILMN_1802905	8.69958597148194	0
ILMN_1777644	6.56466207038416	0.23847
ILMN_1670668	6.5418230014677	0.89328
ILMN_2227473	6.71037438508205	0.77734
ILMN_1758111	6.58017348449795	0.58103
ILMN_1778709	6.52294181141252	0.13702
ILMN_1715273	8.2713905702392	0
ILMN_2373982	7.47001012813707	0.02503
ILMN_1671891	7.92480652053616	0
ILMN_2155272	6.46062543625152	0.62978
ILMN_1705985	7.54162105989301	0.00922
ILMN_1802390	6.4082947488185	0.64032
ILMN_2367186	6.79700059161598	0.28459
ILMN_1733311	8.13764694676546	0.00264
ILMN_1723632	9.5402520061263	0
ILMN_2397571	8.12960862288945	0.00659
ILMN_1808938	7.92527241393161	0.00132
ILMN_1658773	6.49876283416805	0.89592
ILMN_1769751	7.03585215068056	0.02372
ILMN_1798395	6.52388378819155	0.04875
ILMN_1772743	7.26864840694843	0.1357
ILMN_1760332	6.63906038541576	0.69829
ILMN_1799860	6.48648970160904	0.08432
ILMN_2263829	6.37671493432058	0.22793
ILMN_2352724	7.55319571773075	0.02372
ILMN_1691112	7.7832691793891	0.01449
ILMN_1653613	6.89352807073216	0.27009
ILMN_2379931	7.75884497277392	0.10013
ILMN_1673395	7.18954057925093	0.03557
ILMN_1774949	7.81182809348843	0.01449
ILMN_1764871	8.00496283142384	0
ILMN_1701413	7.70215422680411	0.01186
ILMN_1685387	6.45966410381055	0.85507
ILMN_1691291	8.56299951343544	0
ILMN_1738759	8.62457318454478	0
ILMN_1738263	6.73055315050431	0.14229
ILMN_1762993	7.16379040444796	0.01976
ILMN_2178186	6.50050726420359	0.29249
ILMN_1743397	6.81666324634825	0.15283
ILMN_1769508	6.41264202339445	0.26614
ILMN_1672366	9.36525892550073	0
ILMN_1790352	6.74425713365427	0.278
ILMN_1675131	8.16778243120606	0.00132
ILMN_1769453	6.43272800288375	0.8643
ILMN_1652787	6.42543638420248	0.02372
ILMN_2166093	6.50752064571145	0.51252
ILMN_2117323	7.29909704813023	0.16469
ILMN_1738993	6.51556290162173	0.99473
ILMN_1687896	6.47473412210859	0.01976
ILMN_1705396	6.49701912182137	0.50329
ILMN_1705468	6.51647150445312	0.21344
ILMN_1763347	6.76367822475321	0.00791
ILMN_1766275	9.6875643374688	0
ILMN_1770433	7.17454535576485	0.0527
ILMN_1719986	10.3127674176049	0
ILMN_1760303	8.02810491426447	0
ILMN_2289433	6.49876283416805	0.83663
ILMN_1691433	6.38479771255269	0.26614
ILMN_1689057	6.77977689011155	0.07773
ILMN_2398235	6.57096435529147	0.62582
ILMN_1726565	9.75029897380233	0
ILMN_1692895	6.41264202339445	0.04611
ILMN_1715832	7.23211232629698	0.1357
ILMN_1681067	6.96726661776955	0.44137
ILMN_1790875	6.48914208265317	0.12648
ILMN_1655177	8.79196582759721	0
ILMN_1734434	6.47930733478705	0.96443
ILMN_2362858	10.3187855743841	0
ILMN_1729915	8.7726323686064	0
ILMN_2241953	9.92847839630135	0
ILMN_1807712	7.00560780896569	0.32279
ILMN_1768754	8.11543061480239	0
ILMN_1723984	6.50050726420359	0.07115
ILMN_1685534	6.56466207038416	0.10804
ILMN_1815023	10.6491852514396	0
ILMN_1748283	10.1521454246253	0
ILMN_1672034	6.52200456367569	0.00132
ILMN_1707748	7.78687086372079	0
ILMN_1789781	6.72439293608317	0.28063
ILMN_1776375	9.99756456523723	0
ILMN_1729515	7.13344902119378	0.1726
ILMN_1666924	7.07210355728644	0.24506
ILMN_1790309	7.28984127188304	0.19499
ILMN_2182647	7.20168507650888	0.11462
ILMN_2092077	6.44292463095468	0.72859
ILMN_1796497	6.94501238715631	0.12516
ILMN_1741017	7.2566444655889	0.26219
ILMN_1701213	6.52107188737041	0.13834
ILMN_1787308	7.09701754835814	0.07115
ILMN_1769869	6.52014362408213	0.06719
ILMN_1738757	6.60853729334278	0.83136
ILMN_1734478	6.66432952571632	0.27273
ILMN_1736654	6.75027931525307	0.2556
ILMN_1668514	8.36997190763237	0.00132
ILMN_2152465	8.05172590330286	0.01449
ILMN_1812105	7.99480079749269	0
ILMN_1743535	6.44191662337966	0.04611
ILMN_1742197	6.44191662337966	0.92622
ILMN_1671108	6.65638681149184	0.44269
ILMN_2103774	6.94024776974415	0.77075
ILMN_1739050	6.50575913852502	0.85375
ILMN_1676763	8.47514535029586	0
ILMN_2383383	6.4738117003255	0.5942
ILMN_1761247	6.42753263165554	0.06061
ILMN_1793934	8.60424768595163	0
ILMN_1715804	7.42518767231439	0.02372
ILMN_1809245	7.87065970668808	0.01318
ILMN_1670638	8.65966574980283	0
ILMN_1738796	6.7259370469251	0.08037
ILMN_1653220	9.99952153417921	0
ILMN_1725187	7.43589785215306	0.03953
ILMN_1751635	6.47009607725585	0.95389
ILMN_1698072	7.68236948022443	0.00264
ILMN_1674386	6.73055315050431	0.81686
ILMN_1742218	6.86520534244311	0.70487
ILMN_1796847	6.48914208265317	0.90514
ILMN_2391400	6.56590301899639	0.14361
ILMN_1720976	6.57225329867851	0.55072
ILMN_1666526	6.38134893817826	0.73386
ILMN_1701220	6.52673965691067	0.37681
ILMN_1755350	6.53663010255829	0.81028
ILMN_1711818	6.50488086096755	0.73123
ILMN_1706938	6.44292463095468	0.00791
ILMN_1735693	6.4409060248281	0.39526
ILMN_1769606	6.88077495016795	0.27536
ILMN_2147078	6.51375586809299	0.27141
ILMN_1734810	6.93425213888056	0.7747
ILMN_2373566	8.24897209867772	0.04216
ILMN_1667261	6.40169667997023	0.61133
ILMN_1688702	8.92271860190868	0
ILMN_2081344	6.7427450521826	0.91041
ILMN_2339028	7.31053183706798	0.11462
ILMN_1669645	7.08116313197047	0.01449
ILMN_1671272	6.50488086096755	0.72596
ILMN_2110422	6.51647150445312	0.27009
ILMN_2372316	6.38594220571346	0.73123
ILMN_1735534	6.50225384694663	0.12516
ILMN_2274586	6.60705874563296	0.83794
ILMN_1742788	6.61450390602388	0.74572
ILMN_1702401	6.34067148853346	0.5112
ILMN_2052891	6.5505328561268	0.07115
ILMN_1807300	6.86651409604784	0.69829
ILMN_1789361	6.60411833051066	0.04875
ILMN_1768262	6.43683772747958	0.8195
ILMN_1673234	6.38479771255269	0.01976
ILMN_1749579	6.62054793402691	0.4282
ILMN_1701562	6.45188006001404	0.57049
ILMN_1720034	6.60853729334278	0.07773
ILMN_1717886	6.48021419938323	0.18841
ILMN_2337974	7.69174694162528	0.00264
ILMN_1674031	6.56221044323127	0.62978
ILMN_1762262	6.70565707826399	0.04611
ILMN_1695002	6.58700135220587	0.51252
ILMN_2337263	6.8638945128982	0.37681
ILMN_1796627	6.49701912182137	0.34124
ILMN_2406169	6.38250107747208	0.07246
ILMN_1702911	6.44292463095468	0.43874
ILMN_1777031	6.5418230014677	0.50725
ILMN_2380561	6.52107188737041	0.80237
ILMN_1723644	6.55393869485845	0.40053
ILMN_1725172	6.60705874563296	0.50066
ILMN_2279397	6.4909007183371	0.17787
ILMN_2366634	10.0419145768985	0
ILMN_1775327	8.2265691855238	0
ILMN_1672650	8.57511770921901	0
ILMN_1766658	6.96379355619315	0.86825
ILMN_2401436	6.53062311107604	0.29908
ILMN_2272120	6.49614708235234	0.93281
ILMN_2367710	7.34179696071571	0.01976
ILMN_2367707	7.83635097848827	0
ILMN_1662687	6.20041698946989	0.39262
ILMN_1706825	6.44693074563634	0.01976
ILMN_1797184	6.54611280917615	0.278
ILMN_1745365	7.00780673696496	0.01713
ILMN_1789449	6.84128733033787	0.18841
ILMN_1807689	6.45089538309662	0.63768
ILMN_1716424	6.55279449377378	0.43215
ILMN_1663454	6.43785868658672	0.07246
ILMN_2386973	6.77687221639129	0.79447
ILMN_1796141	6.43989283561946	0.01976
ILMN_1753457	6.48470964490729	0.0448
ILMN_1726112	6.33569546974012	0.93676
ILMN_1661325	6.57617433251133	0.73123
ILMN_1749410	7.57844858882642	0.03162
ILMN_1792506	6.75027931525307	0.43215
ILMN_1762561	6.47102887366511	0.28459
ILMN_1714956	6.4625403184031	0.48748
ILMN_1808487	6.53972411988188	0.66403
ILMN_1756910	6.73819300569886	0.13043
ILMN_1721549	6.51017786399001	0.87088
ILMN_1740586	6.57355137776592	0.76285
ILMN_1788811	6.46444482344728	0.00527
ILMN_2233050	6.75177836042302	0.06719
ILMN_1710590	6.4838157386238	0.86825
ILMN_1724799	6.44792579407181	0.7365
ILMN_1746769	6.61300466024185	0.85507
ILMN_1803561	6.62054793402691	0.88274
ILMN_1697629	8.61458991697896	0
ILMN_1810191	6.96379355619315	0.0303
ILMN_2217270	6.35536035158148	0.06061
ILMN_1662351	6.55742644752792	0.63505
ILMN_1810595	6.85200270525154	0.56917
ILMN_2370862	6.70250207607051	0.66403
ILMN_1744211	6.4409060248281	0.67325
ILMN_1807171	6.45579283279182	0.5112
ILMN_1697654	6.79700059161598	0.07246
ILMN_1798955	6.4625403184031	0.66798
ILMN_1701195	8.74156062877648	0.00527
ILMN_1704424	6.65321895128673	0.69565
ILMN_1683016	6.6220700391461	0.39789
ILMN_1704410	6.75923494028833	0.01449
ILMN_1769822	6.5634311882952	0.07378
ILMN_1810387	6.44891824993374	0.81028
ILMN_1754207	6.49701912182137	0.94993
ILMN_1757220	6.54288373462207	0.65613
ILMN_1725831	6.58700135220587	0.16601
ILMN_1654466	6.44292463095468	0.04611
ILMN_2093343	10.3414966578212	0
ILMN_1653026	11.4473454360779	0
ILMN_1655341	6.65638681149184	0.639
ILMN_1790859	6.51017786399001	0.47694
ILMN_1657344	6.51375586809299	0.35178
ILMN_2287653	6.56466207038416	0.26482
ILMN_1696270	6.52200456367569	0.19763
ILMN_1674280	6.59401655416668	0.04611
ILMN_1815121	7.15471679660291	0.12648
ILMN_2356955	6.5128571082564	0.45718
ILMN_1786601	9.40494085834558	0
ILMN_1738742	6.49265343148965	0.90514
ILMN_1656057	6.52578255532241	0.42951
ILMN_1691508	7.69504177333539	0.01054
ILMN_2408543	8.03889072779457	0.05929
ILMN_2374340	8.98826295507093	0
ILMN_1736929	7.03796896869962	0.11462
ILMN_1723969	6.69140883972488	0.20817
ILMN_1708432	6.61751677718579	0.71278
ILMN_1724066	9.09449543600533	0
ILMN_1714041	6.44393004724905	0.26482
ILMN_1736426	6.51738371603346	0.14756
ILMN_2397294	6.34560773249866	0.19631
ILMN_1769394	7.25986211298496	0.16206
ILMN_1722798	6.54830599501078	0.94993
ILMN_1808379	6.49265343148965	0.62714
ILMN_1784447	6.50225384694663	0.25296
ILMN_2382906	6.69775644567702	0.79051
ILMN_1740160	7.19563544928774	0
ILMN_1815719	10.0255765434483	0
ILMN_2043060	6.52107188737041	0.30303
ILMN_2061565	7.30977407961385	0.00527
ILMN_2206953	6.4409060248281	0.01976
ILMN_1718852	6.70250207607051	0.68511
ILMN_1737025	9.54309183322423	0
ILMN_1748410	6.7412303418675	0.88142
ILMN_1747451	7.72220286319504	0
ILMN_1670365	6.39836297841212	0.44269
ILMN_1798841	6.4104735345007	0.70356
ILMN_1757769	6.4190856464379	0.53755
ILMN_1719696	6.75923494028833	0.21476
ILMN_1697880	6.98327787215835	0.23188
ILMN_1713013	6.50312839007207	0.18841
ILMN_1666976	8.81004256366856	0
ILMN_1724324	6.86126660369349	0.43215
ILMN_1695490	6.52964368462528	0.56522
ILMN_1706051	6.48648970160904	0.2635
ILMN_1733666	8.55376781238129	0
ILMN_2105033	7.88989623798123	0
ILMN_1744268	8.66326611436416	0
ILMN_1788005	6.52107188737041	0.67325
ILMN_1801899	6.50400400296686	0.05929
ILMN_1709256	6.49789097854054	0.1805
ILMN_1685313	6.50138019736406	0.08827
ILMN_1736792	6.54720526195368	0.72859
ILMN_1717780	6.53972411988188	0.17391
ILMN_1757378	6.49527467755442	0.27141
ILMN_1795762	11.0745872915375	0
ILMN_1811470	6.53663010255829	0.08827
ILMN_2394250	7.81233284997956	0
ILMN_1662839	7.44121368404525	0.00132
ILMN_1789138	7.0781547762083	0.44532
ILMN_1715589	6.49614708235234	0.80369
ILMN_1796339	10.1538055732414	0
ILMN_1768681	6.50928990258317	0.19763
ILMN_1797576	7.47130217330625	0.03557
ILMN_1755173	6.79700059161598	0.18445
ILMN_2096083	6.48291924119312	0.03162
ILMN_1797557	6.49614708235234	0.48617
ILMN_1702899	6.59975147541939	0.87484
ILMN_1663185	6.42015055702266	0.05007
ILMN_1706610	7.57963986679198	0.03162
ILMN_1783231	7.88415278360932	0.01054
ILMN_2297710	7.16559289763671	0.01713
ILMN_1698323	8.35698864007224	0
ILMN_1659290	6.48648970160904	0.21476
ILMN_1697652	8.02593783053049	0.06061
ILMN_1708041	9.93462933497108	0
ILMN_1766115	6.56466207038416	0.65349
ILMN_2106449	7.38471993205223	0.00527
ILMN_2194561	6.41587543625304	0.13834
ILMN_1805606	6.98214478799766	0.36891
ILMN_1657836	6.53359776052767	0.21344
ILMN_1780671	8.68358857005791	0
ILMN_1736242	7.22125369863783	0.37945
ILMN_1702020	6.39500620119097	0.97101
ILMN_2297644	6.50312839007207	0.54677
ILMN_2358801	6.35536035158148	0.10804
ILMN_1738680	6.70250207607051	0.73123
ILMN_1780047	6.46633895141077	0.2332
ILMN_1784477	6.64533069679778	0.3913
ILMN_1744614	6.49701912182137	0.42951
ILMN_1664499	6.73514506690681	0.40184
ILMN_1699254	6.4409060248281	0.70487
ILMN_1806752	6.50312839007207	0.40448
ILMN_1804652	6.4243843842791	0.0975
ILMN_1697701	7.25825481475463	0.5336
