ILMN_1664253	6.5364868852465	0.85903
ILMN_1803528	6.51644135168956	0.86825
ILMN_2129161	6.44741364509404	0.85903
ILMN_1746148	10.0332035008216	0
ILMN_1753568	7.56255195013239	0
ILMN_1774389	6.63353359931614	0.07246
ILMN_1783673	6.57345436059397	0.43215
ILMN_2229464	6.64441540673685	0.08696
ILMN_1784578	6.54049862230873	0.79447
ILMN_2393693	6.74188882252352	0.21476
ILMN_2286783	6.5990160261871	0.65349
ILMN_1706248	6.79681400733967	0.02108
ILMN_1673601	6.60833777234388	0.44664
ILMN_1777895	7.29543893823968	0.00395
ILMN_1702078	6.5819862843355	0.26877
ILMN_1803801	6.76704709791515	0.02635
ILMN_1719309	6.52433094827079	0.40184
ILMN_1708861	6.80778664325733	0.03426
ILMN_2131447	6.43557063977638	0.91568
ILMN_1794846	6.65490067551542	0.04611
ILMN_2131756	6.60334631382515	0.39262
ILMN_1732509	6.61909089807078	0.13966
ILMN_1712755	7.14532447486048	0.03294
ILMN_1688479	7.4976886853832	0.03426
ILMN_2133125	6.56049731325392	0.64295
ILMN_1812949	6.49370294716291	0.79578
ILMN_2275803	6.80020310574377	0.16337
ILMN_1754827	6.62263997604117	0.34783
ILMN_1742507	6.61288535782559	0.36891
ILMN_1768818	6.45509510469963	0.73913
ILMN_1668484	7.93608815383836	0.00264
ILMN_2353862	6.61879974444225	0.44137
ILMN_1693762	6.57214510055138	0.35573
ILMN_1666631	6.60082428324775	0.31752
ILMN_1754567	7.26837379813399	0.00132
ILMN_1763941	6.51744449321041	0.91173
ILMN_1652574	7.33887969804932	0.00264
ILMN_2297196	6.66472641112084	0.05929
ILMN_1663037	6.5863582970198	0.27009
ILMN_1776967	6.59568406336333	0.4282
ILMN_2185339	6.62082128591624	0.77075
ILMN_1712454	7.10128687183738	0.01054
ILMN_1796950	6.4613650397406	0.85507
ILMN_1759772	6.62409089959254	0.1502
ILMN_1777106	6.65868947778828	0.24506
ILMN_1652638	6.58840536175967	0.49671
ILMN_1786259	6.62341099373578	0.16733
ILMN_1739683	6.62547171440366	0.1502
ILMN_1669722	6.73382228653687	0.09618
ILMN_1808537	6.56345838900245	0.49012
ILMN_1702413	6.49259091755605	0.64163
ILMN_1810593	6.61938103901278	0.16469
ILMN_1739840	7.22087140996746	0.10013
ILMN_1712128	6.64940315464345	0.08827
ILMN_2094396	7.01365753395986	0.01449
ILMN_1763409	7.69945775494524	0.00527
ILMN_2048633	6.95151016438512	0.01318
ILMN_1669052	6.62587266768101	0.16864
ILMN_1799999	6.45572747580746	0.81686
ILMN_2384807	6.58083574739967	0.5112
ILMN_2281881	6.51238037130071	0.94993
ILMN_2214997	9.07807104330448	0
ILMN_1749239	6.41988158218551	0.96311
ILMN_1707156	7.63376359124047	0.00527
ILMN_1772329	7.56408393264858	0.03294
ILMN_1655955	6.48581727772374	0.81686
ILMN_2233513	6.60064820889834	0.11331
ILMN_1696004	6.62053418586796	0.21476
ILMN_1790832	6.61125303088351	0.18314
ILMN_2226015	6.59083309860769	0.42424
ILMN_1776649	6.61089031855318	0.12912
ILMN_1720511	6.51340287874192	0.83136
ILMN_1696657	6.59629699754234	0.48748
ILMN_1689288	6.60793278495033	0.51252
ILMN_1781841	6.61101176272595	0.20158
ILMN_1773650	6.83640708328727	0.00264
ILMN_2048591	6.60011374334904	0.04611
ILMN_1697054	6.6069630694665	0.42688
ILMN_2179029	6.48524496087706	0.88669
ILMN_1694078	6.59787852226605	0.45718
ILMN_1748245	6.57312914792117	0.71014
ILMN_2053334	6.47054539663736	0.44532
ILMN_1751861	6.5369376852319	0.91041
ILMN_1685472	6.62988569013555	0.17391
ILMN_1774856	6.57114846460645	0.42029
ILMN_1811102	8.03295247975145	0.00264
ILMN_1683355	6.5933393027309	0.1726
ILMN_1800302	6.58283412952968	0.5336
ILMN_2190676	6.60710378209401	0.34651
ILMN_1682368	7.27992781963002	0.00922
ILMN_1739154	6.55190963412685	0.85244
ILMN_2209993	6.62648047039033	0.21476
ILMN_1705746	6.80550420188153	0.08169
ILMN_2218450	10.2043811054786	0
ILMN_1751803	8.96759351662206	0
ILMN_1702698	6.60185941495865	0.21476
ILMN_2092693	8.09657043228214	0.00264
ILMN_1734428	7.23966355142796	0.0303
ILMN_1661395	6.59588960572213	0.26482
ILMN_2079803	9.28316175007353	0
ILMN_1777725	6.62955274754987	0.30567
ILMN_2070300	9.77327198073932	0
ILMN_1719032	9.49217762541364	0
ILMN_2229242	9.17476169651441	0
ILMN_1788099	9.52663881276325	0
ILMN_1737947	9.06239795160929	0
ILMN_2116556	6.56490618626772	0.2556
ILMN_1675462	6.57214510055138	0.21476
ILMN_1678165	9.86412015263903	0
ILMN_1805590	6.63454420124574	0.34387
ILMN_1691131	8.07379370408491	0.00264
ILMN_2355225	8.27785511522226	0
ILMN_1798779	6.52815956560031	0.84585
ILMN_1654778	10.3944675391214	0
ILMN_1791623	6.99666443414143	0.01713
ILMN_1699836	7.03062972933837	0.01976
ILMN_2363498	6.66043481340718	0.06192
ILMN_2249677	6.93211388120584	0.00922
ILMN_1749396	6.49203309024274	0.77075
ILMN_1687863	6.65847393454839	0.07115
ILMN_1658271	6.61064577858974	0.78261
ILMN_1715024	7.65435754552979	0.00264
ILMN_1718936	11.3082425978283	0
ILMN_1717127	6.58556670025644	0.86166
ILMN_1688373	10.214850009587	0
ILMN_2345353	10.3156309173738	0
ILMN_2050959	6.57410057408277	0.34914
ILMN_1795464	7.68062138677503	0.00264
ILMN_1690342	11.6227947576006	0
ILMN_2376205	10.88501242206	0
ILMN_2376204	9.4006626175943	0
ILMN_1747251	8.28086687302079	0.00264
ILMN_1775359	6.6309043385794	0.69433
ILMN_1785402	6.66659343577568	0.17787
ILMN_1656321	6.54653357174661	0.85244
ILMN_1737107	6.57693880710343	0.52964
ILMN_1777121	6.4240342409262	0.68511
ILMN_1805395	7.4133131836222	0
ILMN_1792927	6.57442157252846	0.66403
ILMN_2352917	6.60445124619668	0.32279
ILMN_1665219	7.08577951751564	0.02767
ILMN_1667476	9.34009368398164	0
ILMN_1668247	6.62497483175819	0.1726
ILMN_1813335	6.48638838789627	0.87484
ILMN_1677920	7.17675406787407	0.23057
ILMN_1799871	6.64977930641654	0.11462
ILMN_1679290	6.45887141278982	0.68116
ILMN_1805658	7.18778228015579	0.00922
ILMN_2295506	6.65656064147307	0.10013
ILMN_2295511	6.43557063977638	0.85903
ILMN_1765371	7.27397573328395	0.00659
ILMN_1747099	6.62955274754987	0.24506
ILMN_1790529	7.15132613448791	0.00527
ILMN_2167805	6.55068868270517	0.27931
ILMN_1714159	8.03272980406538	0.00922
ILMN_1727101	6.55821957070285	0.74045
ILMN_1783905	6.41918538062122	0.93017
ILMN_1669826	6.64847417629906	0.10013
ILMN_1723962	6.95233701999158	0.03162
ILMN_1814270	6.69068159138065	0.07378
ILMN_1695404	10.0984576054082	0
ILMN_1785527	6.55391811687506	0.75626
ILMN_1763467	6.99915193256363	0.4664
ILMN_1770209	6.58311387111516	0.51252
ILMN_1722016	6.56345838900245	0.85375
ILMN_1669352	6.56842947871928	0.64295
ILMN_1696295	6.95564542787735	0.02372
ILMN_1696567	6.59153326947521	0.54545
ILMN_1783158	7.63668162756851	0.01976
ILMN_1755694	6.57785943288219	0.78393
ILMN_1753415	6.71289872933365	0.05797
ILMN_2237252	7.28252433846154	0.04611
ILMN_1660501	6.4741419045659	0.68643
ILMN_1738646	6.4794554618936	0.68906
ILMN_1757011	6.62370168205126	0.19368
ILMN_1807825	11.235181427781	0
ILMN_1812278	7.11509848780619	0.00527
ILMN_1731928	6.85219374618502	0.01976
ILMN_1756275	6.6151756728814	0.23188
ILMN_1724533	9.752769034092	0
ILMN_2221564	7.43786915900248	0
ILMN_1764362	8.18951138684788	0
ILMN_1724191	6.75081523440273	0.02503
ILMN_1708081	6.71665322240604	0.04611
ILMN_1791838	6.66154439781572	0.21212
ILMN_1691606	6.49591250323258	0.65349
ILMN_2216582	11.0678496961463	0
ILMN_1781155	11.9765784740933	0
ILMN_1765614	6.49091381118113	0.96047
ILMN_1722670	6.50508725912582	0.8946
ILMN_1716278	6.31143422699226	0.99868
ILMN_1668863	6.63403502763006	0.08827
ILMN_2388397	6.68956175691903	0.0527
ILMN_1724266	7.88428904764686	0
ILMN_1739605	6.5482112982177	0.81555
ILMN_1809905	6.4395609587013	0.85903
ILMN_1678176	6.35263748665605	0.99605
ILMN_2322597	6.59938626896973	0.62714
ILMN_2247296	6.48866075880437	0.58498
ILMN_1718033	6.59355896410757	0.17391
ILMN_1776724	6.50928379946295	0.67984
ILMN_1666713	7.6797723045285	0.00527
ILMN_2099798	6.3970274202296	0.95389
ILMN_1764628	7.58928494228182	0.00264
ILMN_1804306	6.95027007515193	0.21344
ILMN_2128484	6.61600797881307	0.25033
ILMN_1682935	7.00744215411948	0.01449
ILMN_2142117	7.7518692004345	0
ILMN_1749244	8.26840329200795	0
ILMN_1703132	7.89899726745787	0
ILMN_1740927	6.9095310831579	0.11462
ILMN_1744534	7.20615320084291	0.00264
ILMN_1792931	6.54653357174661	0.62978
ILMN_1724493	9.24467853719214	0
ILMN_1766718	6.48178572874607	0.58498
ILMN_2074401	6.58987949056926	0.32411
ILMN_1769658	6.60765931455628	0.36364
ILMN_2159859	6.94737748062731	0.03162
ILMN_1675956	6.75921719023759	0.00264
ILMN_1669031	6.42127048052773	0.73123
ILMN_1663131	6.56454629092848	0.54677
ILMN_1808114	6.58865469752161	0.44269
ILMN_1815205	13.3390218870834	0
ILMN_2162972	9.13263564960512	0
ILMN_2111445	6.57631797339904	0.20158
ILMN_1787196	6.66380608789945	0.1054
ILMN_2163482	6.52815956560031	0.89592
ILMN_1747831	6.52957522496391	0.88538
ILMN_1750902	6.61672161511987	0.37549
ILMN_1661627	6.80664464600855	0.13439
ILMN_1815705	6.67141116601387	0.07246
ILMN_1805161	9.25639808602048	0
ILMN_1677261	6.51943625311408	0.80764
ILMN_1763524	6.69012079878011	0.11989
ILMN_1802780	6.50188902900267	0.85112
ILMN_2084353	9.82991711958983	0
ILMN_1660021	10.2795665401829	0
ILMN_1703980	6.83171118513994	0.02503
ILMN_1789162	6.60491167399626	0.61133
ILMN_1798663	6.60382520323797	0.27536
ILMN_1737935	6.62225618885304	0.08169
ILMN_1718884	6.62149058717418	0.11199
ILMN_2301624	8.17705058005242	0
ILMN_1740960	6.59629699754234	0.3834
ILMN_1677485	6.53097984926794	0.39526
ILMN_1725633	6.45509510469963	0.74308
ILMN_2358069	8.01503086091112	0
ILMN_2358074	6.59421002897788	0.81555
ILMN_1777564	6.61196432296975	0.13175
ILMN_2112460	6.51943625311408	0.66403
ILMN_1809117	6.4970100280624	0.85903
ILMN_1798454	7.70781446421161	0.00922
ILMN_1694711	8.94209055754851	0
ILMN_1669550	9.73829151618104	0
ILMN_1662824	6.47234906009713	0.70487
ILMN_1767973	6.50614365553623	0.88274
ILMN_1671710	6.57537612058823	0.57839
ILMN_2328224	8.19769383115922	0.00264
ILMN_1743583	7.78281251155312	0.00922
ILMN_2327090	8.34398632071357	0
ILMN_1689257	7.18109384101047	0.03557
ILMN_2211479	6.53283541913132	0.40316
ILMN_2211483	6.54224858521548	0.36232
ILMN_1722206	6.69988568188948	0.06061
ILMN_1719543	7.80560026291385	0
ILMN_1713985	8.29285240369051	0.00264
ILMN_1661577	6.64228111819701	0.51515
ILMN_1764709	10.2073440985916	0
ILMN_1680139	6.55783522795332	0.8643
ILMN_2241168	6.57312914792117	0.5942
ILMN_1700413	8.27389276946344	0
ILMN_2322375	6.58476207991778	0.30962
ILMN_1692260	7.26425217617849	0.12648
ILMN_2412761	7.04343940451345	0.0303
ILMN_1769103	6.59130129358343	0.73123
ILMN_1705986	6.54568690863182	0.78524
ILMN_1803773	6.59864136288895	0.34651
ILMN_2380181	6.57081346088294	0.43215
ILMN_2181593	6.58556670025644	0.54677
ILMN_1722830	6.58939395394055	0.83926
ILMN_1741430	6.46445513618406	0.70356
ILMN_1708901	6.50508725912582	0.62846
ILMN_2360047	6.5799578230968	0.54545
ILMN_2267990	6.77499205105783	0.03426
ILMN_2267131	6.61967030362222	0.24769
ILMN_1686083	6.51391231685766	0.36759
ILMN_1718107	6.61388770618341	0.62978
ILMN_2231003	6.61485840731807	0.5191
ILMN_2319919	6.57693880710343	0.52174
ILMN_1677269	6.59649886339412	0.23188
ILMN_1684607	6.61027474477984	0.34519
ILMN_1715393	6.57569148364241	0.38208
ILMN_1652276	6.83915525019834	0.01976
ILMN_2153572	6.52091736630657	0.90514
ILMN_2361714	6.49147405474433	0.66667
ILMN_1687400	6.60285918531189	0.50066
ILMN_1750777	6.53738722684282	0.73123
ILMN_1685798	6.3340109381985	0.88274
ILMN_1675651	6.51943625311408	0.71278
ILMN_2372681	6.60667940100077	0.32543
ILMN_2069912	6.516943527603	0.8419
ILMN_2069915	6.58311387111516	0.39394
ILMN_1693102	6.49864724670602	0.89855
ILMN_2413231	6.31988378648612	0.94203
ILMN_2413236	6.44999319164135	0.73123
ILMN_2297555	6.39334989570908	0.89592
ILMN_1703034	6.30202278350858	0.93281
ILMN_1710847	6.55068868270517	0.62978
ILMN_1718448	6.37146127414172	0.88801
ILMN_1688335	6.50295994547166	0.91041
ILMN_2078430	6.40285187030069	0.99341
ILMN_1785114	6.60806846980315	0.27273
ILMN_1808418	6.56526470999896	0.51383
ILMN_1675015	6.53421407806803	0.85507
ILMN_1685572	6.45446153984132	0.52306
ILMN_2060449	6.67067509029614	0.06061
ILMN_1780911	6.62955274754987	0.08959
ILMN_1720041	6.62597341975843	0.2029
ILMN_1681293	6.52481376374078	0.74572
ILMN_1666378	6.49919056762007	0.77339
ILMN_2241627	6.51083753211679	0.7971
ILMN_1757152	6.62244796939743	0.18841
ILMN_2088876	6.42609476062524	0.88274
ILMN_1659484	6.56272628833004	0.45323
ILMN_1658623	6.61064577858974	0.3531
ILMN_1709296	6.60168939250507	0.51383
ILMN_1750895	6.43823558265439	0.73913
ILMN_1775522	9.01229124472682	0
ILMN_2306189	7.72163775141641	0.00264
ILMN_1762792	6.62292849008182	0.17391
ILMN_2246382	6.50027358102536	0.85903
ILMN_1789567	6.63639038713701	0.30435
ILMN_1684984	6.83483961595053	0.04611
ILMN_1683576	6.71823265736286	0.27009
ILMN_1661417	6.61995882710752	0.38999
ILMN_1788817	6.50614365553623	0.73123
ILMN_2316278	6.61377797505578	0.43083
ILMN_2205032	7.11104283678959	0.00264
ILMN_1722022	6.61947755121911	0.28063
ILMN_1707066	6.6459610526662	0.10145
ILMN_1730202	7.14692641075271	0.00527
ILMN_2078226	6.62101256039163	0.41502
ILMN_1659659	7.08291538998455	0.00659
ILMN_1657478	6.83483961595053	0.54677
ILMN_1775853	6.59568406336333	0.32279
ILMN_1670343	6.31143422699226	0.9776
ILMN_1685792	6.48581727772374	0.58893
ILMN_1715255	6.85020980729426	0.02372
ILMN_1663986	6.39261096443054	0.91963
ILMN_1765451	6.41638890638444	0.88142
ILMN_1763884	8.25736228463542	0
ILMN_2215656	7.38211893221897	0.01713
ILMN_1676058	6.6475616314503	0.12121
ILMN_1721349	7.97156952707066	0
ILMN_2209115	6.61507024679373	0.33202
ILMN_1803984	7.76662174835518	0
ILMN_1810826	7.08496142302219	0.00527
ILMN_2222651	7.26986972476837	0.00264
ILMN_1777139	6.71950247398985	0.06192
ILMN_2327860	9.36761258447808	0
ILMN_2320330	8.39565792984162	0
ILMN_1770653	6.5319101071324	0.44664
ILMN_2141650	6.50667003849157	0.73913
ILMN_2063168	6.56980009188387	0.67325
ILMN_1730986	6.66132133756033	0.01713
ILMN_2387791	6.60491167399626	0.39526
ILMN_1679391	6.53828252721262	0.73123
ILMN_1740759	6.62370168205126	0.13834
ILMN_1780748	6.4531908303187	0.71014
ILMN_1767813	6.60398303621454	0.13702
ILMN_1803060	7.4321870330745	0.06192
ILMN_1765729	6.60151838033101	0.639
ILMN_1795499	6.47710591932171	0.7971
ILMN_1680856	6.76561471204361	0.03294
ILMN_1742187	6.72205858750018	0.13043
ILMN_1755120	7.69273806585564	0
ILMN_2075507	6.58227033513816	0.70356
ILMN_1771957	8.88436501030786	0
ILMN_1713807	7.8992411618955	0.00264
ILMN_2147435	6.70858467438882	0.00264
ILMN_2147440	6.51943625311408	0.82213
ILMN_1815148	7.28548621317522	0.01976
ILMN_1759341	9.60995068737023	0
ILMN_1768510	7.81621815358351	0
ILMN_2111739	7.77194985107046	0
ILMN_1800733	8.80808994370148	0
ILMN_1673944	8.81919605904751	0
ILMN_2252554	6.55974346877028	0.67721
ILMN_2395926	7.1960128087161	0.00527
ILMN_2269092	6.56633203795121	0.6614
ILMN_1734702	6.65228687445352	0.14361
ILMN_1699987	6.64441540673685	0.07115
ILMN_1757026	6.58815456896846	0.18314
ILMN_1805941	6.3970274202296	0.92622
ILMN_1674975	6.44416245974363	0.99078
ILMN_1662147	6.35740272738151	0.94466
ILMN_1709605	6.58815456896846	0.25955
ILMN_1652490	6.83327430621282	0.05007
ILMN_2142752	6.57662909782327	0.4809
ILMN_1663640	6.70195526778584	0.07773
ILMN_1727360	6.51186730197272	0.75099
ILMN_1701558	7.14171620643462	0.13966
ILMN_1678337	6.53603482883051	0.40975
ILMN_2377900	6.7049454485336	0.11989
ILMN_1680154	6.62399340697754	0.25165
ILMN_1740294	6.62015083061709	0.17391
ILMN_1711986	6.42472225329297	0.90514
ILMN_1772958	6.66087692951011	0.14361
ILMN_1776188	7.55579224652223	0.03426
ILMN_1703244	9.06712856591491	0
ILMN_1711331	6.78748075095476	0.05929
ILMN_1796336	8.33730686372876	0
ILMN_2388484	6.52529536961698	0.61133
ILMN_2276461	6.52238758921274	0.62451
ILMN_1764201	6.50188902900267	0.42951
ILMN_2283915	6.52768523672688	0.85112
ILMN_1694240	9.7654047111946	0
ILMN_1659415	8.04669283717736	0
ILMN_1657968	9.76859744256034	0
ILMN_1680777	6.73884377989162	0.10804
ILMN_1771156	6.52287524367163	0.88142
ILMN_1790534	9.00760801107214	0
ILMN_1740696	6.49536192736946	0.62978
ILMN_1815238	7.2373740614476	0.02503
ILMN_1668909	6.59920169621723	0.11462
ILMN_1801175	7.46333532690315	0.1502
ILMN_2100689	7.39728419326666	0.00527
ILMN_2100693	6.74324972598899	0.01976
ILMN_1718129	7.44916818832336	0.01449
ILMN_2391891	6.65348023068723	0.08827
ILMN_1710943	6.37146127414172	0.92227
ILMN_1660964	6.70950299960133	0.04611
ILMN_1809844	6.50876346786773	0.3531
ILMN_1697729	6.64684355149323	0.05007
ILMN_1781104	6.69754466402047	0.30171
ILMN_1723020	8.3036302813996	0
ILMN_1658152	6.51391231685766	0.65613
ILMN_1651788	8.81971662566064	0
ILMN_1797189	6.72788818514462	0.07246
ILMN_1673896	6.59993348168902	0.27141
ILMN_1724070	6.96847805672629	0.02503
ILMN_1671437	6.56049731325392	0.49671
ILMN_1765122	6.84862475278862	0.01449
ILMN_1696265	6.41357379424543	0.92227
ILMN_2296697	6.58661926413425	0.52437
ILMN_1779010	8.77156887499459	0.00395
ILMN_1800171	6.61231323697928	0.22793
ILMN_1678087	7.97110513090005	0.00264
ILMN_1726547	7.58022579462448	0.00264
ILMN_1694539	7.01614294145401	0.14361
ILMN_2379326	6.81275288466047	0.0527
ILMN_1810176	7.70057472736677	0.00264
ILMN_1772817	6.6281449076335	0.22925
ILMN_1709114	8.06401644580056	0.00264
ILMN_1777980	6.64458439810985	0.0975
ILMN_1672331	6.5860958800527	0.51515
ILMN_1808322	7.30824164266477	0.00132
ILMN_1748272	6.53738722684282	0.74967
ILMN_1671351	6.56309302100769	0.30303
ILMN_1741159	7.58476232961752	0.00395
ILMN_1735553	6.60847140338491	0.23715
ILMN_1708064	6.62637860780626	0.33729
ILMN_1734695	6.46074342787477	0.83794
ILMN_1788351	6.82781316375144	0.02108
ILMN_1665943	9.36519734719107	0
ILMN_2365111	8.34848229187114	0
ILMN_1723625	10.6151110026467	0
ILMN_1813120	6.66244231683858	0.07115
ILMN_1681657	6.60117335662752	0.42029
ILMN_2375003	7.09395012385761	0.06324
ILMN_2375002	7.15132613448791	0.01713
ILMN_2408908	6.55431583345021	0.27668
ILMN_1759030	7.03972293218333	0.00527
ILMN_1724671	6.58141388056998	0.58103
ILMN_1712523	6.51993116761561	0.85903
ILMN_1774132	6.54904233399421	0.83926
ILMN_1688464	6.72431292660553	0.06719
ILMN_2216815	6.65510604905607	0.19499
ILMN_1712719	6.84664610295748	0.7971
ILMN_2080080	6.48062300556186	0.39526
ILMN_1662557	7.63959389471719	0
ILMN_1789224	6.56738697279963	0.19763
ILMN_1756352	9.92033292812917	0
ILMN_1706677	6.66021461809542	0.62978
ILMN_2235283	9.54051559928076	0
ILMN_1767320	9.06482018201384	0
ILMN_1815780	6.53828252721262	0.36891
ILMN_1748281	6.61850744061825	0.22398
ILMN_2256907	6.54354761360764	0.5112
ILMN_1766904	6.62889616605	0.16074
ILMN_2340131	6.56877421259966	0.62451
ILMN_1735361	6.56808335992573	0.7971
ILMN_1724715	6.61967030362222	0.14361
ILMN_1797786	6.57312914792117	0.21344
ILMN_1749327	7.74944100376498	0.01054
ILMN_1788002	7.51171685752691	0.01186
ILMN_1720656	6.61076832594231	0.81686
ILMN_2388090	6.89037078381019	0.13175
ILMN_1737627	7.12278839188005	0.0448
ILMN_1768506	6.61840972647674	0.79315
ILMN_1667260	9.28098173822371	0
ILMN_2402341	8.83640621805403	0
ILMN_1685886	6.60580995379441	0.70224
ILMN_2112128	6.51442054457651	0.79447
ILMN_1757287	6.85577200490309	0.02108
ILMN_2339655	6.7659724496916	0.10672
ILMN_1709623	8.30492571624734	0.00264
ILMN_2244699	6.62867995076976	0.15679
ILMN_2364574	6.51943625311408	0.44005
ILMN_2308806	6.52863267467497	0.70356
ILMN_1680434	6.46198545449344	0.1726
ILMN_2351262	6.51238037130071	0.65086
ILMN_2262930	6.53283541913132	0.62451
ILMN_1710762	6.4747371140588	0.78788
ILMN_1785731	6.73582272056287	0.0527
ILMN_2320377	6.99790820013076	0.00922
ILMN_1811574	8.328413975183	0
ILMN_2400292	8.00349061075467	0
ILMN_2400297	6.52815956560031	0.67984
ILMN_2268068	6.76561471204361	0.16337
ILMN_1691526	6.69436884611992	0.17391
ILMN_2360229	7.84913426447262	0.00264
ILMN_1656144	6.63777377153723	0.43215
ILMN_1774844	7.4534656416826	0.01976
ILMN_1732452	11.4226904985218	0
ILMN_2322935	6.75815878692251	0.01976
ILMN_1699082	7.31514550257	0.05797
ILMN_1658261	6.61918771748164	0.34519
ILMN_1777721	10.5901268807761	0
ILMN_1695276	10.4449117593325	0
ILMN_1734290	6.85577200490309	0.14361
ILMN_2298727	6.51083753211679	0.45718
ILMN_2310814	6.604605577248	0.42029
ILMN_1800049	6.58421844362805	0.38735
ILMN_1710903	6.60860436314398	0.30303
ILMN_1681101	8.08930311808773	0.00264
ILMN_2094942	6.77353927565253	0.0527
ILMN_1703142	9.77158004290095	0
ILMN_2337789	8.70864296114362	0
ILMN_1669592	7.16963277943606	0.00264
ILMN_2271336	6.60624818713409	0.22793
ILMN_1735038	6.58476207991778	0.35573
ILMN_1699644	6.66873521109552	0.07115
ILMN_1655796	6.66682926240714	0.13702
ILMN_1789991	6.37911609013566	0.88538
ILMN_2047430	6.59547727907333	0.33597
ILMN_1702764	6.62379880261191	0.16469
ILMN_1757106	7.75590731246829	0.05402
ILMN_1717337	8.16915774905771	0
ILMN_1677318	6.41848801162587	0.94993
ILMN_2257749	6.58083574739967	0.55599
ILMN_2341626	6.56198873456258	0.59157
ILMN_2336335	6.6386312020777	0.2029
ILMN_1812607	6.3257373189387	0.99736
ILMN_1748393	6.57345436059397	0.85112
ILMN_1807042	9.52543632156441	0
ILMN_1714433	9.18988446096235	0
ILMN_1731503	7.6012778193286	0.11594
ILMN_1779800	6.60912962168075	0.69433
ILMN_1736747	6.64086969897788	0.08827
ILMN_1789692	6.61821384792534	0.40184
ILMN_2413572	7.5527093763749	0.01186
ILMN_1704795	6.97137794130504	0.0527
ILMN_1651604	6.48922583335626	0.55336
ILMN_1714162	6.49973267908475	0.88538
ILMN_1711949	6.61377797505578	0.48617
ILMN_1656170	6.69667354093388	0.11462
ILMN_1799819	7.60038173157225	0.00527
ILMN_1679177	6.74908405433576	0.34651
ILMN_2136423	6.54653357174661	0.76285
ILMN_1711124	6.60779640210921	0.65349
ILMN_2406267	6.61732393222808	0.22793
ILMN_2293744	6.45509510469963	0.85244
ILMN_1710644	6.56877421259966	0.40316
ILMN_1716616	6.56161791630968	0.67325
ILMN_2255256	6.48062300556186	0.69433
ILMN_1788769	6.55068868270517	0.63241
ILMN_1804758	6.54311588815811	0.67984
ILMN_2240866	6.59920169621723	0.23847
ILMN_1809537	6.5982622160441	0.35573
ILMN_1724300	6.3340109381985	0.97101
ILMN_1801996	6.56161791630968	0.65613
ILMN_1785892	6.62577212528137	0.14756
ILMN_1727723	6.6198627266602	0.2556
ILMN_1709408	6.52287524367163	0.67325
ILMN_1735260	6.47354549225268	0.97233
ILMN_1733366	6.63707508783567	0.0975
ILMN_1690922	6.63585242679883	0.05665
ILMN_1738749	9.49430942657446	0
ILMN_1738438	6.79269241606102	0.07246
ILMN_1682336	6.82083327700437	0.01449
ILMN_2135984	6.60833777234388	0.36232
ILMN_1767657	6.49591250323258	0.28722
ILMN_1737298	10.2249465950628	0
ILMN_1811367	9.47932085291848	0
ILMN_1680246	7.21623693527558	0.05138
ILMN_1673960	6.62235205316219	0.70224
ILMN_1803615	6.61889691663683	0.18445
ILMN_2319000	9.71306212205782	0
ILMN_1669321	7.35942675914773	0.01054
ILMN_2061116	6.36759204304141	0.93017
ILMN_1698685	6.57181428567303	0.52306
ILMN_1694840	6.47828309928069	0.88669
ILMN_1663171	6.60752151554912	0.35837
ILMN_1662126	6.40212783602103	0.94203
ILMN_1737503	6.53467114057902	0.89065
ILMN_2370099	6.36447670360323	0.94993
ILMN_2296369	6.55783522795332	0.48221
ILMN_1660179	6.5928959694519	0.28986
ILMN_1815107	8.51241461463602	0
ILMN_2411076	7.24537285663073	0
ILMN_1802457	8.13984855300719	0.00264
ILMN_2363426	6.95109677512648	0.01449
ILMN_1704236	7.8128597964281	0.0224
ILMN_1706546	8.04293809601518	0
ILMN_1695633	6.62825130375305	0.13439
ILMN_1677997	6.73051294692389	0.06061
ILMN_2295620	6.58914899447566	0.66403
ILMN_2409793	7.2166236176953	0.02635
ILMN_2364864	6.52863267467497	0.38867
ILMN_1766334	6.60151838033101	0.25165
ILMN_1666109	6.51340287874192	0.74045
ILMN_1748386	6.52863267467497	0.5112
ILMN_2352580	7.39556869314846	0.01449
ILMN_1683595	7.44319712873112	0.00659
ILMN_1750395	6.83132075051232	0.09618
ILMN_1785587	6.55589338023287	0.63505
ILMN_2387452	6.59267228050054	0.54545
ILMN_1717195	6.46568278642036	0.87484
ILMN_1698491	6.99583524135857	0.03294
ILMN_1679822	6.41215926213735	0.9697
ILMN_2076758	6.43557063977638	0.94993
ILMN_2055310	8.47221244534927	0
ILMN_2217928	6.60765931455628	0.4809
ILMN_1800731	6.63906788929162	0.0751
ILMN_1746012	8.76388349781519	0
ILMN_2106818	6.57345436059397	0.35178
ILMN_1664323	6.72854245702592	0.01845
ILMN_1745141	6.59083309860769	0.66535
ILMN_1762464	6.82238018864523	0.01449
ILMN_2313158	6.91649503223588	0.00264
ILMN_1807304	8.29825124909991	0
ILMN_1748358	6.59355896410757	0.34124
ILMN_1684316	6.56808335992573	0.65613
ILMN_2364272	6.69841948844178	0.13702
ILMN_1658015	6.63721369328739	0.50725
ILMN_2303170	6.62273607561482	0.08432
ILMN_1765184	6.42334505687202	0.94993
ILMN_2303166	6.95523179368567	0.01054
ILMN_2278550	6.30631576005492	0.97101
