ILMN_1773470	6.41004974854843	0.66403
ILMN_1731063	6.81669396132396	0.59552
ILMN_1686988	6.65988793024213	0.85507
ILMN_2384496	6.72083071005924	0.14361
ILMN_1756501	10.0398999277115	0
ILMN_1653120	6.71393368499482	0.43874
ILMN_1797102	6.56161655043757	0.16469
ILMN_1772951	6.73337491013184	0.49407
ILMN_1658706	6.33458150126318	0.23057
ILMN_2127379	6.59589612797308	0.36891
ILMN_1779061	6.82409021078699	0.27273
ILMN_1687857	7.44317371561511	0.07246
ILMN_2297453	6.65631591080593	0.55863
ILMN_2413064	7.10126226300471	0.06983
ILMN_1773959	6.52708262652403	0.14756
ILMN_1691736	8.46947200749126	0.00922
ILMN_1702175	6.86551945243971	0.01054
ILMN_1746137	6.6634572471029	0.04611
ILMN_1707763	7.28086591298305	0.16074
ILMN_2410113	6.45118592522581	0.81028
ILMN_2410114	6.51246638800683	0.85903
ILMN_1659926	6.59240533983658	0.75626
ILMN_1700719	6.52260735129285	0.11462
ILMN_1700981	6.48459594630761	0.57839
ILMN_1768840	6.51585976795049	0.94993
ILMN_2048011	6.40314094832798	0.65876
ILMN_1664859	6.60408466950447	0.66008
ILMN_1758461	6.58892700455345	0.52569
ILMN_1855910	6.74241767916289	0.54677
ILMN_1697301	6.59124446603486	0.34519
ILMN_2394161	6.79961861133709	0.16996
ILMN_1689846	6.54488984260197	0.10277
ILMN_2253732	6.97274363788041	0.04743
ILMN_1756937	7.51013207526264	0.05929
ILMN_1735584	6.42498272230341	0.6469
ILMN_1698508	6.90953395511892	0.82609
ILMN_1655987	7.03732630798761	0.00264
ILMN_1677497	6.51246638800683	0.98024
ILMN_1774127	6.49639355485007	0.70224
ILMN_1718295	6.51923947016489	0.30303
ILMN_1656595	6.47858043764887	0.1726
ILMN_1792435	6.7658412311771	0.13702
ILMN_2151048	7.41437769211876	0.04348
ILMN_2293677	6.57857596107358	0.11462
ILMN_1782609	7.65517486788638	0
ILMN_2333708	6.50218517631808	0.97892
ILMN_1787275	6.67058502821951	0.31357
ILMN_1667315	8.10725174747944	0.00264
ILMN_2362832	6.34970652186769	0.50329
ILMN_1760682	6.88772350018459	0.00264
ILMN_1791375	8.51492521366303	0
ILMN_1669851	7.23618672029121	0.07905
ILMN_1765409	7.97322543815505	0.03426
ILMN_1781135	6.79961861133709	0.32543
ILMN_1739253	8.33924733631198	0
ILMN_1665521	6.4625747117262	0.07378
ILMN_2391355	7.97234045070567	0.00264
ILMN_1682799	8.11006203620795	0.00264
ILMN_2281529	6.53265820738836	0.01976
ILMN_1657631	6.55714118697512	0.74045
ILMN_2384237	6.97647269718441	0.67194
ILMN_1704500	6.63605772235034	0.29117
ILMN_2391176	6.65393340769869	0.87615
ILMN_1689702	6.49987618005277	0.15679
ILMN_2391178	6.92029609748662	0.89328
ILMN_1717052	7.61001347618513	0.01186
ILMN_1786498	6.63010649050705	0.9473
ILMN_2257607	6.78339117252469	0.49539
ILMN_2341254	6.47736795083724	0
ILMN_1660451	6.49871793046325	0.86825
ILMN_1666380	6.86755465829818	0.03162
ILMN_1657095	6.69183388449063	0.05797
ILMN_2228873	7.99516979552637	0.01054
ILMN_1716224	6.41004974854843	0.07773
ILMN_1783998	6.55267883133868	0.55072
ILMN_1784364	7.23391168486992	0
ILMN_1657044	6.46507140456616	0.62978
ILMN_1740819	11.1378689966725	0
ILMN_2367782	7.80214469123778	0
ILMN_1687140	6.55379340167389	0.40975
ILMN_1799600	6.79207258417447	0.04611
ILMN_1668732	6.39895955612347	0.65613
ILMN_1690105	7.86997107119817	0
ILMN_1691364	9.51198962442851	0
ILMN_1777325	10.2689349516982	0
ILMN_1690921	10.4705508807468	0
ILMN_2410986	9.31012319169765	0
ILMN_1663618	8.85292250389006	0
ILMN_2401978	10.0423185931174	0
ILMN_1785202	10.3757504741156	0
ILMN_1753547	9.83052638580151	0
ILMN_1684034	8.95469928173175	0.00264
ILMN_1763198	8.9906057704226	0
ILMN_2322356	6.69417831169797	0.88274
ILMN_1682319	6.54488984260197	0.88801
ILMN_1730363	6.5371089278901	0.82609
ILMN_1656136	7.81607507416473	0
ILMN_2327276	10.6270731871477	0
ILMN_1769720	7.22553532318108	0.07905
ILMN_1673950	6.56161655043757	0.39526
ILMN_1758164	6.53377150718971	0.51252
ILMN_1691884	6.35567638316237	0.40053
ILMN_1670565	6.58546204000549	0.8643
ILMN_2231985	6.65393340769869	0.74177
ILMN_1772260	6.68595657455586	0.86034
ILMN_1733094	6.75139397732927	0.62582
ILMN_1705629	6.55156484325429	0.39526
ILMN_2244631	6.5079173414085	0.57312
ILMN_1809101	6.58661548534842	0.87484
ILMN_2344298	6.40729527399484	0.55072
ILMN_2259308	6.56836188696481	0.37681
ILMN_1761577	6.46132170212044	0.42029
ILMN_2383349	6.98204534750545	0.62187
ILMN_2281089	6.58315995109275	0.45455
ILMN_1772036	6.6800583533289	0.18577
ILMN_1683474	6.54044395608726	0.85507
ILMN_1807244	6.59008500960886	0.25955
ILMN_1665311	6.6800583533289	0.7971
ILMN_2413650	6.69651875611197	0.30567
ILMN_2064694	7.87520056208775	0
ILMN_1738449	6.79961861133709	0.01976
ILMN_1789510	9.11515425566489	0
ILMN_1651692	8.84607170571953	0
ILMN_1751871	6.74016325762032	0.55336
ILMN_1690085	7.87851825280516	0.00659
ILMN_1803774	6.64916656909135	0.16733
ILMN_1742520	6.84290668815767	0.13834
ILMN_1693679	6.40729527399484	0.07905
ILMN_1776428	6.63248603862342	0.8419
ILMN_1798543	7.9117310805173	0
ILMN_2166534	6.46132170212044	0.18577
ILMN_2402363	8.0951431858648	0
ILMN_1659782	8.07637039273224	0.00132
ILMN_1702723	6.24482128568577	0.5942
ILMN_1695773	6.59240533983658	0.16864
ILMN_1655163	11.3783003366948	0
ILMN_1668090	8.27196106496192	0
ILMN_1666453	7.18911663275899	0.07115
ILMN_2389794	6.47248676213092	0.28459
ILMN_2284496	6.5728854510268	0.55468
ILMN_1737313	6.43823797012949	0.60474
ILMN_1668546	6.43164862297772	0.93939
ILMN_1756612	6.50448466223528	0.29644
ILMN_2216637	6.63605772235034	0.70751
ILMN_1672302	6.29873060417582	0.05929
ILMN_1778213	6.51811430730647	0.27141
ILMN_1727809	6.75697084903131	0.01186
ILMN_1693538	7.72611152602096	0.01713
ILMN_2152581	10.5721581547063	0
ILMN_1755792	6.52708262652403	0.08696
ILMN_1791328	8.9590745523211	0
ILMN_1711383	11.7476213314432	0
ILMN_1679311	6.45246374113541	0.22925
ILMN_2075927	10.1659796256459	0
ILMN_2294086	6.50677522470952	0.34783
ILMN_1657796	7.77386000414957	0.07378
ILMN_1745593	6.84394363018392	0.25165
ILMN_1750508	6.46631508468048	0.83794
ILMN_1795679	7.12628361535954	0.35178
ILMN_2126038	6.43692623842033	0.39526
ILMN_1731397	6.50448466223528	0.79974
ILMN_1766657	8.45011402856782	0
ILMN_1696419	7.78706345491296	0
ILMN_1801130	6.92224280091262	0.77075
ILMN_1663002	9.7226910407718	0
ILMN_1761866	6.59706233455782	0.65613
ILMN_1668592	6.50563102245809	0.33992
ILMN_1656409	6.44475048944093	0.12121
ILMN_1670705	6.39755975792998	0.23584
ILMN_2229214	6.44215471783142	0.21344
ILMN_1664014	6.62416481604782	0.26087
ILMN_1803256	6.42498272230341	0.32279
ILMN_1769634	8.94325906673474	0
ILMN_1807652	6.63605772235034	0.12648
ILMN_1721689	6.42899143312893	0.0975
ILMN_1699666	6.37330757410023	0.03689
ILMN_2315694	8.73060085439668	0
ILMN_2348243	7.17568432792738	0.0303
ILMN_1701386	7.96746296944522	0.00264
ILMN_1731194	7.11216582111419	0.00264
ILMN_1808783	6.98667018136874	0.19895
ILMN_1748543	6.55602452171511	0.4664
ILMN_2170930	6.90263607093082	0.60474
ILMN_1749882	7.59675465820434	0.02503
ILMN_2129273	6.53488435151921	0.13175
ILMN_1772946	8.44223186211803	0.02503
ILMN_1696190	7.36450525822476	0.02372
ILMN_2394102	6.84808265628282	0.1502
ILMN_1778956	6.58661548534842	0.43215
ILMN_1653856	9.00378353940609	0.00132
ILMN_1746090	9.27885017681605	0
ILMN_2194448	7.77742707695081	0.00791
ILMN_1756126	8.1993886638012	0
ILMN_2157421	9.05915505636773	0
ILMN_1753712	10.0819285097212	0
ILMN_1720771	9.62971156426216	0
ILMN_1773901	7.48336488682421	0.03294
ILMN_1803698	6.53154438816966	0.93808
ILMN_1741942	10.2188915837645	0
ILMN_1750896	6.56386024478148	0.51383
ILMN_1696126	6.7469140748361	0.01976
ILMN_1775587	6.55490861249017	0.85375
ILMN_1760160	6.98019057735157	0.13043
ILMN_1660721	6.56273784983321	0.14756
ILMN_1726805	6.5101956059565	0.08037
ILMN_1747775	8.20164414384536	0.00264
ILMN_2344216	7.27205251343106	0.01976
ILMN_1659544	7.75433529554359	0.00922
ILMN_1680313	8.78037475681531	0
ILMN_1749345	10.3749567024555	0
ILMN_1777444	6.70931391568556	0.28854
ILMN_1808860	8.80155966162727	0
ILMN_2157951	8.20539520173009	0.00527
ILMN_1777915	9.03702105892571	0
ILMN_2154094	6.4625747117262	0.09223
ILMN_1792518	7.39505484301287	0.01713
ILMN_1752895	7.91680678812706	0.00264
ILMN_1728747	6.51133189678077	0.27536
ILMN_2414878	6.73223984022273	0.07246
ILMN_1810657	6.67414214455765	0.16864
ILMN_2159453	10.1025271580413	0
ILMN_1764168	7.57868258407011	0.00527
ILMN_1707391	6.81563369946187	0.08432
ILMN_1684402	7.4483438850125	0.02108
ILMN_1750912	6.44862101654191	0.09223
ILMN_2172969	6.69885503987965	0.74308
ILMN_2187206	6.44475048944093	0.26482
ILMN_1802105	6.60761050432215	0.78524
ILMN_2184535	6.48816766847699	0.39262
ILMN_1732475	6.82198154888469	0.17523
ILMN_2210729	8.84488713203062	0.00132
ILMN_1736054	7.29975921309172	0.06324
ILMN_2150019	7.36313104221051	0.01581
ILMN_1660787	6.80176610009462	0.11462
ILMN_1779616	9.19727961731253	0
ILMN_1652379	7.2308720391846	0.01054
ILMN_1681601	6.6753266825912	0.87484
ILMN_1757754	6.52484694198538	0.75626
ILMN_1804361	6.35269721318356	0.1726
ILMN_2054725	7.29975921309172	0.22003
ILMN_1660655	6.52372766819345	0.94993
ILMN_1702363	6.46631508468048	0.6614
ILMN_2345142	8.00428457988665	0
ILMN_1686981	6.77135270103394	0.01449
ILMN_1667460	7.1029458856073	0.00527
ILMN_1716367	6.56610854328577	0.4282
ILMN_1657302	6.73450892568701	0.11067
ILMN_2404795	9.47759328918232	0
ILMN_1656900	8.07307964307883	0
ILMN_1778756	6.34820686666859	0.34651
ILMN_1798528	6.41279213595221	0.03557
ILMN_1790159	6.55490861249017	0.77866
ILMN_2400372	7.38967483300159	0
ILMN_2262177	6.81669396132396	0.11462
ILMN_1815283	8.33276530131035	0
ILMN_1670517	7.8051414931902	0.01186
ILMN_1707804	8.36788318075637	0
ILMN_1678293	6.8135104182939	0.58498
ILMN_2336130	9.08194463886502	0
ILMN_2336133	7.37067165023237	0.00264
ILMN_1733443	6.72996652935614	0.27404
ILMN_1766079	6.46879310469327	0.59157
ILMN_2415329	6.38052946779922	0.88669
ILMN_1653463	6.48816766847699	0.83794
ILMN_1772148	6.5101956059565	0.15679
ILMN_1704163	6.32072734806993	0.65086
ILMN_1692983	6.54044395608726	0.58893
ILMN_1727589	6.47125866124604	0.1805
ILMN_1763520	6.82829668026976	0.01713
ILMN_1705674	6.58201137732269	0.97101
ILMN_1701637	6.32845213059832	0.26746
ILMN_1718836	6.5079173414085	0.83794
ILMN_1653386	6.81244739569601	0.88669
ILMN_1753472	8.10684981562125	0.01976
ILMN_1685371	6.89072050172915	0.03557
ILMN_2345872	10.8052563224912	0
ILMN_2379835	6.53822078617292	0.89855
ILMN_1790105	6.52708262652403	0.27931
ILMN_2195390	6.32072734806993	0.43215
ILMN_1785615	6.71393368499482	0.85903
ILMN_1732080	7.06190334063702	0.07378
ILMN_2172221	6.36747717109673	0.81686
ILMN_1738150	6.63129608800335	0.05402
ILMN_2333594	10.9770739501966	0
ILMN_1725642	10.2298548158925	0
ILMN_1665203	6.46382461306578	0.61133
ILMN_1673793	6.78773958018349	0.52437
ILMN_1657847	6.57971934690955	0.59025
ILMN_1803745	7.83329489324128	0.01449
ILMN_1710682	6.66464629950004	0.62978
ILMN_2383455	7.05142940232455	0.55072
ILMN_1781516	9.80916193466858	0
ILMN_2274199	6.72540716722604	0.06719
ILMN_1813277	6.83248876261731	0.00527
ILMN_1766245	9.52662145081019	0
ILMN_1703866	9.22047989849371	0
ILMN_1758717	7.31339486625845	0.04348
ILMN_2072875	6.54600157715783	0.36232
ILMN_1750008	7.85897298928985	0.08169
ILMN_1663407	8.53311516927885	0
ILMN_1781628	6.98204534750545	0.16864
ILMN_1690761	9.30108816369839	0
ILMN_1778032	8.71430174433315	0
ILMN_1709750	8.98203757825882	0
ILMN_1693270	6.74129098865849	0.89855
ILMN_1785570	9.01976928039858	0
ILMN_2268115	6.44733392748423	0.80237
ILMN_2360307	6.47125866124604	0.00264
ILMN_1771878	6.77245201905636	0.33729
ILMN_1781479	8.29639072989506	0.00527
ILMN_1789351	6.8356234438952	0.06983
ILMN_1692107	6.5101956059565	0.39526
ILMN_1669598	7.24825290521871	0.10145
ILMN_1692026	7.47580049821807	0.00527
ILMN_1735168	6.39615696445745	0.01976
ILMN_1797813	9.33137122040065	0
ILMN_1800894	6.36160002199728	0.13834
ILMN_1808515	6.62535221172837	0.94071
ILMN_1697095	6.70931391568556	0.81555
ILMN_1706240	6.65631591080593	0.3083
ILMN_1656678	6.69885503987965	0.13175
ILMN_1702009	6.55602452171511	0.28986
ILMN_1806306	6.56610854328577	0.01186
ILMN_1724352	6.63486688434737	0.20817
ILMN_2112638	6.49288616811862	0.7365
ILMN_1659306	6.56836188696481	0.88801
ILMN_1690754	7.17011198332841	0.11331
ILMN_1671404	8.82170545996635	0
ILMN_1764780	6.51811430730647	0.51252
ILMN_1754555	6.61705258796528	0.96179
ILMN_1785175	7.93919529279641	0.00527
ILMN_2089175	6.85014694550076	0.01054
ILMN_1698470	6.52931493403197	0.31357
ILMN_1791356	6.69534904291029	0.2556
ILMN_1732189	6.57971934690955	0.69433
ILMN_1773168	6.59822979095882	0.59816
ILMN_1738962	6.48578965457277	0.83794
ILMN_1756374	6.49522727825413	0.90646
ILMN_2218248	6.42632201291117	0.03162
ILMN_1765770	6.50905744459991	0.74967
ILMN_2095704	6.62535221172837	0.18841
ILMN_1779743	6.65274188748026	0.35178
ILMN_2123525	6.56161655043757	0.34914
ILMN_2123521	6.88772350018459	0.88538
ILMN_1755822	6.346704344377	0.40053
ILMN_1691403	6.59822979095882	0.8722
ILMN_1660186	9.37551963987705	0
ILMN_2287296	6.33305338350675	0.69829
ILMN_2394498	10.3432373343677	0
ILMN_2059549	10.02376984804	0
ILMN_1802089	6.87868843925952	0.04875
ILMN_1783837	6.58201137732269	0.31884
ILMN_2407703	6.59589612797308	0.11462
ILMN_1660693	6.45501008700809	0.77075
ILMN_1757081	6.39193064379205	0.65349
ILMN_1781060	6.43692623842033	0.52306
ILMN_2282019	6.52819916955068	0.41897
ILMN_1756694	6.59240533983658	0.43215
ILMN_1771261	6.47002744162729	0.04743
ILMN_1727740	7.81607507416473	0
ILMN_1687558	6.4356114356717	0.24111
ILMN_1729105	6.51246638800683	0.52833
ILMN_1785427	6.49755708042612	0.37681
ILMN_1666785	6.55490861249017	0.31621
ILMN_1754579	7.08002468736154	0.25165
ILMN_2391419	7.07229043146339	0.01713
ILMN_1745668	6.54711353814164	0.55336
ILMN_1730652	6.45501008700809	0.00264
ILMN_1677009	6.64082318213744	0.25165
ILMN_1704015	6.55714118697512	0.49539
ILMN_1810875	6.8470492080002	0.08959
ILMN_1668313	6.51473025357013	0.37681
ILMN_1727805	6.68477851066829	0.21212
ILMN_1721712	6.94058496057135	0.54677
ILMN_1789011	6.58892700455345	0.51383
ILMN_1786379	6.62297794894968	0.85244
ILMN_1726924	6.52931493403197	0.21476
ILMN_1701991	6.65155022328128	0.083
ILMN_2393968	6.54488984260197	0.1726
ILMN_1762303	6.35567638316237	0.88142
ILMN_2215119	7.15647669335375	0.29644
ILMN_1697793	7.67885892187875	0.01186
ILMN_1712075	6.63963155717607	0.04743
ILMN_1675053	6.37039823146436	0.10804
ILMN_1711491	6.49405817476572	0.10013
ILMN_1688220	6.59589612797308	0.49539
ILMN_1693092	6.73450892568701	0.72859
ILMN_1730218	6.49405817476572	0.21212
ILMN_1668031	6.5079173414085	0.95389
ILMN_1791494	6.63605772235034	0.06061
ILMN_1690253	6.44733392748423	0.50725
ILMN_1733860	6.40591351107506	0.70487
ILMN_1701483	6.49405817476572	0.22793
ILMN_2377174	9.39452481262298	0
ILMN_1691458	7.58570598954119	0.04611
ILMN_1764087	8.47781896776772	0
ILMN_1686380	6.53377150718971	0.9552
ILMN_1679279	6.32691276316582	0.65613
ILMN_1756590	8.66207219848523	0.01713
ILMN_1742881	6.58315995109275	0.34651
ILMN_1731958	6.37330757410023	0.74572
ILMN_1717934	10.3166721783118	0
ILMN_1815610	6.52708262652403	0.36364
ILMN_1658499	6.52036331980507	0.64032
ILMN_2181670	6.646782658707	0.77339
ILMN_1805952	6.39334240420928	0.90777
ILMN_1703060	6.53265820738836	0.42029
ILMN_1747160	6.8593935245062	0.39526
ILMN_1777362	6.91443748545136	0.49539
ILMN_2272876	6.54044395608726	0.40184
ILMN_1670725	6.37764955101572	0.07773
ILMN_1657760	6.61232488511225	0.26219
ILMN_1770857	6.42899143312893	0.96311
ILMN_1724774	6.51246638800683	0.68379
ILMN_1768705	6.32072734806993	0.62187
ILMN_1755571	6.51359915020229	0.62582
ILMN_1696167	6.59008500960886	0.25033
ILMN_1809035	6.51923947016489	0.78788
ILMN_1688831	6.5504513788863	0.76943
ILMN_2380938	6.2794547405555	0.76416
ILMN_1810120	6.37330757410023	0
ILMN_1782181	6.60056832123006	0.94993
ILMN_1679836	6.70931391568556	0.85903
ILMN_1728496	6.46006558584788	0.38208
ILMN_1750785	8.12759838506372	0
ILMN_2240221	6.56836188696481	0.10145
ILMN_1682929	7.54723286724851	0.04611
ILMN_1671209	6.54488984260197	0.19763
ILMN_1651428	6.55379340167389	0.56126
ILMN_2336609	8.49375541691149	0
ILMN_1720623	8.43303247969937	0
ILMN_1719599	6.83770878812085	0.00922
ILMN_1680726	6.49639355485007	0.54545
ILMN_1803143	7.87092334544573	0
ILMN_2339691	6.78990800063106	0.06061
ILMN_1794551	6.55937701460927	0.07905
ILMN_2120762	6.55490861249017	0.27009
ILMN_1667314	6.60996590468535	0.16601
ILMN_1744056	6.62535221172837	0.93017
ILMN_2197164	6.52484694198538	0.2556
ILMN_2412141	6.46755565188787	0.40184
ILMN_1754510	6.37764955101572	0.7971
ILMN_1694077	6.57062071224835	0.67984
ILMN_1772523	6.59240533983658	0.04216
ILMN_1762024	6.52596523932507	0.70356
ILMN_2342541	6.55156484325429	0.92754
ILMN_1790270	6.46507140456616	0.50329
ILMN_2384409	6.4625747117262	0.84585
ILMN_2406184	6.34970652186769	0.55336
ILMN_1784889	6.69651875611197	0.26614
ILMN_1793006	6.57971934690955	0.88801
ILMN_1661476	6.45627861342156	0.65217
ILMN_2304878	6.35418824050992	0.0448
ILMN_1770084	10.8330120703202	0
ILMN_2315780	6.4209465575117	0.52306
ILMN_1686442	6.47615233857294	0.97233
ILMN_2363165	6.44990501641322	0.40975
ILMN_1724407	7.28743696563095	0.00922
ILMN_1680330	6.39615696445745	0.77339
ILMN_1786239	6.47615233857294	0.43478
ILMN_1747883	6.68948565407191	0.73386
ILMN_1753006	6.39475117883027	0.61133
ILMN_1658369	6.53265820738836	0.2635
ILMN_2160209	6.37330757410023	0.69038
ILMN_2160210	6.65631591080593	0.89592
ILMN_1739001	6.346704344377	0
ILMN_2194649	6.58661548534842	0.04611
ILMN_1776487	7.12131886354408	0.21344
ILMN_1680682	6.47002744162729	0.89065
ILMN_1787081	6.54600157715783	0.70356
ILMN_1696709	6.50103190389838	0.5942
ILMN_1674866	7.20551685129921	0.05402
ILMN_1792176	7.81260548372913	0.00264
ILMN_1770141	6.48935197193111	0.36891
ILMN_2346358	6.82619525030135	0.02503
ILMN_1664439	6.76030479312468	0.0303
ILMN_1721093	10.1507801496304	0
ILMN_1690545	6.57857596107358	0.62582
ILMN_1653367	8.75330732902939	0
ILMN_2061318	6.70118698796189	0.82213
ILMN_2061327	6.61942081722471	0.02372
ILMN_1678707	10.3027802760444	0
ILMN_2402131	7.15969817625758	0.01976
ILMN_1655844	6.77464769374472	0.18577
ILMN_2360448	6.53265820738836	0.77602
ILMN_1805158	6.48339910532904	0.10013
ILMN_1667977	7.22324136286084	0.06061
ILMN_2143487	6.64916656909135	0.37549
ILMN_1695119	6.46382461306578	0.08827
ILMN_2335072	7.17568432792738	0.00922
ILMN_1671839	8.70385354855302	0
ILMN_1799939	7.66237761340966	0.04743
ILMN_1694888	7.86137125549521	0.01186
ILMN_1807176	6.81457251899982	0.83136
ILMN_1742524	6.55156484325429	0.33729
ILMN_1737535	8.47195038459612	0
ILMN_1771949	6.58201137732269	0.74967
ILMN_1684802	7.38291912043762	0.02108
ILMN_1797056	6.58086449748861	0.60474
ILMN_2252813	6.43954662866542	0.89855
ILMN_2378708	7.07229043146339	0.04611
ILMN_1668351	6.77464769374472	0.17787
ILMN_1727281	7.91542433277991	0.00264
ILMN_1759460	7.78352094159439	0
ILMN_1755638	6.50677522470952	0.80237
ILMN_2070477	6.42899143312893	0.62582
ILMN_2343332	6.52148592428053	0.60211
ILMN_1778617	6.59822979095882	0.40053
ILMN_2057359	6.54600157715783	0.71278
ILMN_1784880	6.7680488023934	0.85771
ILMN_1676408	8.31174887224692	0.0303
ILMN_2333774	8.60809504923134	0.00527
ILMN_1739985	8.04772939586507	0
ILMN_1778668	8.03509120465383	0
ILMN_2400935	6.67414214455765	0.01976
ILMN_1706783	6.57515653069607	0.73123
ILMN_1691892	9.91771621067615	0
ILMN_2090105	11.976357948911	0
ILMN_1698179	6.50218517631808	0.74572
ILMN_2342554	6.52484694198538	0.29381
ILMN_2290896	6.36012346044952	0.74308
ILMN_1761438	6.62060591958774	0.1726
ILMN_1748450	6.63605772235034	0.25165
ILMN_2135833	6.47858043764887	0.86693
ILMN_1670998	6.57971934690955	0.43478
ILMN_1746588	12.1644241966452	0
ILMN_1772278	6.55825866559698	0.20685
ILMN_2292387	6.36160002199728	0.07246
ILMN_1715069	8.55923684795007	0
ILMN_2372773	6.43164862297772	0.52569
ILMN_1793849	6.54488984260197	0.8643
ILMN_1758087	6.96431200800207	0.01976
ILMN_1701487	7.27205251343106	0.02503
ILMN_1715613	6.38196499499021	0.04743
ILMN_2298588	6.31917403419267	0.16864
ILMN_1664823	6.2762050875934	0.77075
ILMN_1751079	11.4942785820397	0
ILMN_1759250	7.47832662705776	0.01976
ILMN_1777565	8.45388172886235	0
ILMN_1742450	10.9822821366387	0
ILMN_1773031	6.75919448893795	0.3913
ILMN_1782851	7.30479944169817	0.02108
ILMN_1805449	7.77232846518713	0.05929
ILMN_1693882	6.74016325762032	0.04216
ILMN_1803036	7.3112512997183	0.00264
ILMN_2310253	7.21710403935971	0.03426
ILMN_1729767	7.36450525822476	0.01713
ILMN_1677532	6.66226781781783	0.06192
ILMN_1723944	7.62428390143564	0.00264
ILMN_1685480	7.15405520894965	0
ILMN_1778187	7.15081936316177	0.1054
ILMN_1720267	6.85220776835797	0.51779
ILMN_2324776	6.41959507984101	0.14361
ILMN_1805197	6.52148592428053	0.77734
ILMN_1655240	6.47002744162729	0.04611
ILMN_1697141	6.71047049884731	0.33202
ILMN_2108135	6.37620516861872	0.65349
ILMN_1809098	6.61232488511225	0.77734
ILMN_1811799	6.57743437420189	0.50593
ILMN_1696528	6.31136597354236	0.51383
ILMN_1801349	6.53377150718971	0.42029
ILMN_1706672	6.52596523932507	0.15415
ILMN_1718253	6.55714118697512	0.18182
ILMN_1751637	6.45501008700809	0.10672
ILMN_1759475	6.71278038140559	0.90514
ILMN_1745038	6.41279213595221	0.4282
ILMN_1760732	6.43297262574125	0.90514
ILMN_1693303	6.48816766847699	0.64295
ILMN_1707668	6.48219913278774	0.73123
ILMN_1730477	6.53822078617292	0.51252
ILMN_1807759	6.45246374113541	0.49671
ILMN_1702830	6.76473594841372	0.5942
ILMN_1811572	6.64082318213744	0.39526
ILMN_1694485	6.44345414434223	0.74967
ILMN_1772091	6.58315995109275	0.40975
ILMN_1752867	6.49871793046325	0.91568
ILMN_1802731	6.52484694198538	0.79447
ILMN_1715923	6.52260735129285	0.04216
ILMN_1739653	6.38625380940978	0.21212
ILMN_1807159	6.65988793024213	0.88538
ILMN_2107040	6.32691276316582	0.10013
ILMN_1732309	6.56723455709467	0.07246
ILMN_1707326	7.14187799894068	0.19763
ILMN_1791678	6.62416481604782	0.69433
ILMN_2179397	6.54711353814164	0.21476
ILMN_1701058	7.24449433047596	0.01054
ILMN_1734138	7.87946471855797	0
ILMN_2330371	7.72874893105179	0.01976
ILMN_1744316	7.81657002702291	0.01054
ILMN_2374770	9.95400333136787	0
ILMN_1793118	9.99115006659003	0
ILMN_1803392	8.8548064844633	0
ILMN_2358733	7.89264832460127	0
ILMN_1776679	6.69183388449063	0.07115
ILMN_1707791	7.80912725190991	0.00264
ILMN_1754947	6.52148592428053	0.3913
ILMN_1693726	7.00135497041337	0.01054
ILMN_1668639	7.08002468736154	0.06061
ILMN_1710434	11.0397140793522	0
ILMN_1743324	6.63724879927397	0.66403
ILMN_1662161	8.03593731829183	0.02635
ILMN_1779886	9.62334194572751	0
ILMN_1803941	8.21584488216315	0.00132
ILMN_1758457	6.85529252960595	0.2556
ILMN_1756542	7.16931394009717	0.01054
ILMN_1692844	6.77245201905636	0.66008
ILMN_1769876	7.82150993146704	0
ILMN_2044572	7.95497014360663	0.00527
ILMN_1742869	8.0376280092163	0.04216
ILMN_1778897	6.3421796202515	0.88801
ILMN_2096743	6.82514318253854	0.05797
ILMN_2123730	7.43538114695007	0.1581
ILMN_2228044	7.02843031985116	0.00922
ILMN_2060212	6.69651875611197	0.07115
ILMN_1780197	6.4537384623257	0.88142
ILMN_1768491	6.76915109453006	0.5112
ILMN_1681855	6.92515710939113	0.11331
ILMN_1707741	6.59240533983658	0.82872
ILMN_1737850	6.93770687866168	0.37813
ILMN_1766028	6.49639355485007	0.68116
ILMN_1659995	6.40175015435675	0.97101
ILMN_1702538	6.40035635594978	0.26087
ILMN_2064606	8.82747703114945	0
ILMN_2173651	6.46132170212044	0.04216
ILMN_1674587	6.40035635594978	0.99868
ILMN_2153679	7.08088111513969	0.11462
ILMN_1657247	6.44604375114086	0.8946
ILMN_2167397	6.38196499499021	0.18841
ILMN_1693802	6.65155022328128	0
ILMN_1708381	6.39051590081306	0.99473
ILMN_2068991	6.93962634455526	0.07378
ILMN_1688098	7.86663298839593	0.01713
ILMN_1767433	6.95582258985481	0.11067
ILMN_1661622	7.23542882147623	0.01976
ILMN_1735495	7.91080623929182	0.0224
ILMN_1701604	6.75585750955018	0.65876
ILMN_1805366	6.21426818251932	0.69038
ILMN_2237474	6.618236363247	0.61265
ILMN_1804697	6.63844008690777	0.59552
ILMN_1703891	7.36106703961523	0.00395
ILMN_1789909	7.38156385233388	0.00527
ILMN_2390227	6.82724641567868	0.03162
ILMN_1726239	11.566306323076	0
ILMN_1790953	9.27850260273997	0
ILMN_1743352	8.78384542167617	0
ILMN_1796411	6.94632109624857	0.12648
ILMN_2076415	6.72540716722604	0.99868
ILMN_1673376	6.70931391568556	0.15679
ILMN_1795400	8.54726390862502	0
ILMN_1725183	7.99951758922063	0.00132
ILMN_2359014	6.59124446603486	0.46377
ILMN_1776333	6.41552241416175	0.27536
