ILMN_1717468	6.57518488362261	0.46772
ILMN_2274377	6.63642115619165	0.08432
ILMN_1750235	6.46188449871125	0.95389
ILMN_1664006	6.59646459606223	0.17787
ILMN_1707169	6.80562621485516	0.19499
ILMN_1779109	6.43757138480279	0.69433
ILMN_1697790	6.6193331354001	0.18841
ILMN_1679520	8.21850477210161	0
ILMN_1732176	7.6167940379633	0.0303
ILMN_1681081	7.52866743656272	0.00527
ILMN_2377430	6.98592213981517	0.04611
ILMN_1661373	6.63530656675077	0.11331
ILMN_2288175	6.67872521526466	0.0975
ILMN_1654010	7.13106946552997	0.05797
ILMN_1732672	6.42166858885297	0.91963
ILMN_1730504	6.84297633915959	0.05665
ILMN_1662049	7.84576411380332	0
ILMN_1740752	6.81907916521343	0.02372
ILMN_1794875	8.31432246684872	0.00264
ILMN_1698209	7.72241195651187	0.03557
ILMN_1814151	6.51629250707622	0.50329
ILMN_2050246	6.6790166739502	0.0527
ILMN_1728787	7.53048257613258	0
ILMN_2234605	6.62400962499521	0.14229
ILMN_1770454	6.58797059856387	0.40053
ILMN_1770336	6.81167560193897	0.01713
ILMN_1714253	6.61982565460097	0.64295
ILMN_1813530	6.60792291421057	0.16864
ILMN_2223922	6.54436431283195	0.45323
ILMN_1718071	8.68056955476389	0
ILMN_1814327	6.40422787103336	0.92227
ILMN_2341343	6.52905349059558	0.68511
ILMN_1775634	6.60675474204087	0.08169
ILMN_1802458	8.84457179974038	0
ILMN_2307656	8.6684383494098	0
ILMN_1709796	6.40516224631895	0.97233
ILMN_1783963	6.60316212094008	0.1805
ILMN_2134801	6.5645171650641	0.41502
ILMN_1757807	6.48453594284644	0.89328
ILMN_1673529	8.07971505548056	0
ILMN_1686370	6.77651852985272	0.04611
ILMN_1809139	6.91722595469864	0.01318
ILMN_1747504	7.60649280495476	0.00264
ILMN_1666679	6.58449666337925	0.65086
ILMN_1657862	9.10039736846887	0
ILMN_1770412	9.29619352187781	0
ILMN_1712786	6.94440455070212	0.03294
ILMN_1680111	6.66525344902852	0.33597
ILMN_1791006	6.55039540180664	0.15679
ILMN_1714567	11.0338194524923	0
ILMN_1792495	7.34969819093366	0.01449
ILMN_1752159	6.77775736046859	0.05797
ILMN_1812640	9.89809530188814	0
ILMN_2162799	6.74880231015046	0.04216
ILMN_1782679	6.49773951984848	0.25955
ILMN_1703617	8.48800240192521	0
ILMN_1798308	6.79155058331368	0.00395
ILMN_1730625	6.63370531766046	0.04611
ILMN_2164164	6.44698592697469	0.63373
ILMN_1703538	11.6318516672008	0
ILMN_1792473	12.0982187446019	0
ILMN_1771827	6.55039540180664	0.85244
ILMN_2313821	8.53629887461046	0
ILMN_1717357	6.62367240239059	0.61001
ILMN_1668408	7.08170141160271	0.07378
ILMN_1667183	6.57962262553501	0.49539
ILMN_1712639	6.57177834531965	0.88142
ILMN_1704173	6.57177834531965	0.19499
ILMN_1797974	6.64866072889833	0.07773
ILMN_1688625	6.70156352575204	0.08169
ILMN_1776916	6.59273637544624	0.26482
ILMN_2113340	6.61098296422797	0.16206
ILMN_1669557	6.50339428212915	0.51383
ILMN_2214232	6.51956158274241	0.40316
ILMN_1681301	7.38454749022549	0
ILMN_2103841	9.72872637292201	0
ILMN_2368268	6.61563163206903	0.41765
ILMN_2415292	6.56498837508415	0.70356
ILMN_1670282	6.57560012470297	0.21344
ILMN_2261519	10.8132209862823	0
ILMN_1791236	6.41073038736428	0.95389
ILMN_1723521	6.42881197397725	0.36891
ILMN_2242299	6.58192226786216	0.49671
ILMN_2312764	6.52719313176131	0.73913
ILMN_1779965	6.61982565460097	0.16469
ILMN_1670542	6.92423459230912	0.16864
ILMN_1655645	7.06432669125441	0.04611
ILMN_1716053	8.97959354934962	0
ILMN_1778173	8.29935577988248	0
ILMN_2338038	6.58154494579029	0.8722
ILMN_1686522	6.50548071982756	0.38867
ILMN_1764090	7.09620794889192	0.00527
ILMN_1798249	6.51230059169635	0.80369
ILMN_1656593	6.58830475634217	0.21344
ILMN_2283473	6.62792756789466	0.14756
ILMN_2387712	6.66121844154955	0.18841
ILMN_1684305	6.70559909644078	0.05007
ILMN_1712530	6.59535502449657	0.58498
ILMN_1662598	6.61727892061335	0.21476
ILMN_1718808	7.18552514309212	0.04875
ILMN_1783818	6.312098792271	0.90382
ILMN_2293758	6.81951657120967	0.00527
ILMN_1735539	6.57518488362261	0.62978
ILMN_2280189	6.54931888640852	0.68906
ILMN_1693220	7.22895994010507	0.00264
ILMN_1684836	6.6178063842381	0.59816
ILMN_1715532	6.62713798833297	0.31752
ILMN_1686846	6.52468297902177	0.65613
ILMN_2308950	6.56867477762621	0.53491
ILMN_1709101	8.22620667777532	0
ILMN_1752247	7.656294513098	0.00264
ILMN_2396956	10.1134459769903	0
ILMN_1679987	6.31964976837697	0.9697
ILMN_1673542	6.4776869124327	0.93544
ILMN_1802537	6.63268003041605	0.14361
ILMN_1675507	6.58763402983925	0.7971
ILMN_1691959	6.6233339109779	0.30698
ILMN_1737754	6.46026050620203	0.88801
ILMN_1808905	6.60635429590692	0.5639
ILMN_2268556	6.54210472361447	0.39526
ILMN_2253207	6.52341524434071	0.90514
ILMN_1734794	6.57001887015636	0.48617
ILMN_1690818	6.3613753124657	0.97233
ILMN_1770758	6.48901067964183	0.66403
ILMN_2293529	6.40329168933299	0.91963
ILMN_1703049	6.64083201186393	0.16469
ILMN_1733690	8.17212558436436	0.00659
ILMN_2410406	6.6057429102479	0.43215
ILMN_1741572	8.30085936348487	0
ILMN_1768962	7.31694538408241	0.01449
ILMN_2400663	6.51162796765761	0.24111
ILMN_2396691	6.62412179141602	0.30171
ILMN_1802799	8.86045258495985	0
ILMN_1679383	6.67247642378386	0.12121
ILMN_1658337	8.81951833520116	0
ILMN_2148847	9.84300336813427	0
ILMN_1770673	10.3441225893695	0
ILMN_1728047	10.1193980702461	0
ILMN_1774938	6.58521066633733	0.44005
ILMN_2380771	9.59319667925921	0
ILMN_1701731	9.72180401043465	0
ILMN_1672148	6.35934924646526	0.96311
ILMN_1662507	6.43057902210607	0.94993
ILMN_1668617	6.69924397335085	0.10013
ILMN_1719154	6.59362849628576	0.65613
ILMN_1773417	6.55252154518655	0.78788
ILMN_2412336	6.26311952310909	0.94993
ILMN_1730191	6.5961902446805	0.55072
ILMN_1713124	8.68783299621529	0
ILMN_1668880	6.61534673084757	0.28986
ILMN_1687757	6.87467162114519	0.11462
ILMN_1685803	6.58116524081899	0.44005
ILMN_1694985	6.59646459606223	0.58498
ILMN_1692661	6.61148782820638	0.48617
ILMN_2157277	11.0095192899994	0
ILMN_1677043	9.53433011476969	0
ILMN_2145396	7.48217296064999	0.00659
ILMN_1718483	6.55146296166424	0.77997
ILMN_2388507	9.90244436412014	0
ILMN_2410909	10.052851794503	0
ILMN_1748661	6.52719313176131	0.73123
ILMN_1726906	6.52213909455843	0.54677
ILMN_1743347	6.65113614041891	0.19499
ILMN_1733598	6.57723750524033	0.55336
ILMN_1757130	6.65552833093091	0.10145
ILMN_2325612	6.60248132355008	0.76416
ILMN_2325610	6.56017276863559	0.40316
ILMN_2377240	8.22304021373999	0
ILMN_1665982	6.60753894952215	0.33202
ILMN_2404657	6.61310229397398	0.1726
ILMN_1747577	8.49497372420885	0.00132
ILMN_1679898	6.59333329561159	0.37681
ILMN_1700047	6.69565178203674	0.07773
ILMN_2385647	6.59858852532166	0.60474
ILMN_1728309	6.55918214512285	0.28986
ILMN_1708323	6.59421245492346	0.39657
ILMN_2367126	7.16461515166542	0.06192
ILMN_2271875	6.65417645551275	0.12516
ILMN_1782939	6.57476728786154	0.46113
ILMN_1682763	6.61029414287084	0.34124
ILMN_1670870	6.96136046739785	0.01186
ILMN_2051381	7.56135838831228	0.01976
ILMN_2302716	7.10740228520679	0.05007
ILMN_2096372	7.00484160830812	0.06588
ILMN_1709348	9.11126591761874	0
ILMN_1748538	6.6104680628451	0.31094
ILMN_2383707	6.60532802461124	0.17787
ILMN_1807439	6.9807218097107	0.00527
ILMN_2139970	6.62815460349647	0.10804
ILMN_2150894	6.86190873585343	0.02635
ILMN_1675398	6.52594228348693	0.84717
ILMN_1802167	6.48826998060126	0.54677
ILMN_1736539	6.76873457485906	0.0303
ILMN_2182980	6.6073449514022	0.17391
ILMN_1793859	9.92791706868947	0
ILMN_1702503	6.6001018164199	0.34651
ILMN_1667564	6.61132063570208	0.20158
ILMN_1794825	8.71685261113959	0
ILMN_2401641	7.50707843894702	0.04611
ILMN_1727965	6.66655252764277	0.50725
ILMN_1728662	8.75838431275706	0
ILMN_2363880	6.51826023747295	0.36364
ILMN_1761514	6.60404720073082	0.23979
ILMN_1763666	6.52656876632087	0.64295
ILMN_2244841	6.4875272432609	0.32279
ILMN_1656368	6.63924025963618	0.31489
ILMN_1696099	6.65598535359097	0.51515
ILMN_2406557	6.57434733929121	0.55599
ILMN_2372403	6.55818239728013	0.5336
ILMN_2372398	6.95617412769707	0.04611
ILMN_1785284	7.21071545947691	0.07115
ILMN_2096985	6.9134947695584	0.01186
ILMN_1687508	6.62826840047126	0.28459
ILMN_1763461	6.55918214512285	0.88669
ILMN_2365176	6.47845599851916	0.83136
ILMN_1681938	6.50617205529556	0.62451
ILMN_1699258	6.52341524434071	0.52833
ILMN_1761804	10.8361186046644	0
ILMN_1681374	6.49630522319866	0.66403
ILMN_1736700	11.9649058839802	0
ILMN_2251253	6.63357541074797	0.2859
ILMN_1741148	11.8582157861817	0
ILMN_1747716	6.59025952139274	0.52306
ILMN_1755974	9.04904327921959	0.00264
ILMN_1718093	6.95947404167171	0.14756
ILMN_1730304	6.64555440093984	0.07246
ILMN_1666325	6.61230782894927	0.19499
ILMN_1660856	6.88753187238501	0.11331
ILMN_2120982	6.59507251296661	0.51252
ILMN_1743995	6.62149725742556	0.47826
ILMN_2147503	6.48901067964183	0.70487
ILMN_1761456	8.35914967488888	0.00527
ILMN_1743635	7.52757727995136	0.00132
ILMN_2191822	6.63924025963618	0.23847
ILMN_1737945	6.55564323359768	0.53491
ILMN_1722688	6.62930232887011	0.66403
ILMN_1711886	8.28358269687154	0
ILMN_1806845	6.63877787622081	0.11989
ILMN_1664449	7.09900967421159	0.00264
ILMN_1771411	7.45798376219382	0.00264
ILMN_2365686	7.44150622732081	0.01449
ILMN_2271014	6.58763402983925	0.58498
ILMN_1685413	8.1763393821378	0.00264
ILMN_1732809	7.43842025523199	0.01976
ILMN_1753135	6.55918214512285	0.67325
ILMN_2276750	6.66840102395353	0.34651
ILMN_1758038	7.22674435447341	0.0303
ILMN_2375973	7.27571542358815	0.0527
ILMN_1690252	7.2017538303308	0.10804
ILMN_2134062	7.88563404989367	0.00264
ILMN_1805673	6.78440773625108	0.25165
ILMN_1657283	11.77812513133	0
ILMN_1808792	7.15638309572243	0.01449
ILMN_1761764	8.16106536126457	0
ILMN_1779190	7.2285170341715	0.00527
ILMN_1796946	6.55093030248366	0.66535
ILMN_1784583	6.48075114988832	0.73913
ILMN_1681046	6.58797059856387	0.67984
ILMN_1709474	6.63409817879409	0.71805
ILMN_1713731	8.68717417851519	0.00264
ILMN_1692332	6.57883706451334	0.47299
ILMN_2137544	6.57560012470297	0.55072
ILMN_1735987	6.58763402983925	0.74572
ILMN_1676042	6.63205455741098	0.09223
ILMN_1783443	6.57560012470297	0.62451
ILMN_1729320	6.56164155494931	0.85903
ILMN_2403534	6.61563163206903	0.07773
ILMN_2276904	6.62826840047126	0.08827
ILMN_1751975	6.63023919733805	0.24111
ILMN_2393149	6.62613093050033	0.16469
ILMN_1680996	11.7546099101094	0
ILMN_1792150	6.58929280497647	0.36891
ILMN_1651466	6.55039540180664	0.74572
ILMN_1797875	11.8982562964165	0
ILMN_1678255	6.39383123050898	0.92227
ILMN_1752669	6.53571009534634	0.37681
ILMN_2078697	7.29965696899258	0.04348
ILMN_1811238	6.63743032519549	0.06851
ILMN_1734630	6.6252390410991	0.21344
ILMN_1701603	6.58729505162829	0.44664
ILMN_1693789	8.50676769272629	0
ILMN_1801851	6.63083502329904	0.19895
ILMN_1750256	7.3431230121041	0.00264
ILMN_1700596	6.53923080829954	0.71805
ILMN_1702322	6.74145738945059	0.03294
ILMN_1690636	6.61741173258108	0.30698
ILMN_1792449	6.46830123340036	0.78524
ILMN_1765674	6.62930232887011	0.1502
ILMN_1739942	9.02508587521008	0
ILMN_1787314	7.42445304794009	0.00527
ILMN_1663897	6.35220664965737	0.83267
ILMN_1800958	6.62423385177368	0.42951
ILMN_1760889	6.6421642211388	0.07378
ILMN_2191902	6.40702556499866	0.95125
ILMN_1729325	6.58556407017091	0.51515
ILMN_1803384	6.5189119583331	0.34256
ILMN_1797432	6.54436431283195	0.5639
ILMN_1794728	6.55818239728013	0.57181
ILMN_1715988	6.49916558525581	0.88669
ILMN_1713315	6.50058340813722	0.73913
ILMN_2194619	6.44358941768038	0.83267
ILMN_1759670	6.66551183292742	0.16469
ILMN_2367172	6.6647388418868	0.69565
ILMN_1792741	6.62895557505792	0.34519
ILMN_1794384	6.52468297902177	0.5191
ILMN_1688019	6.59563547371066	0.39657
ILMN_1751092	6.6001018164199	0.48221
ILMN_1697611	6.59273637544624	0.1726
ILMN_1695446	6.61402396644662	0.15679
ILMN_1662681	6.6738687395116	0.07115
ILMN_1788462	8.68106594200816	0
ILMN_1667994	8.12543939240557	0.01054
ILMN_1788239	6.61098296422797	0.70619
ILMN_1695759	7.15455010670836	0.01976
ILMN_2397406	6.31426340643905	0.94993
ILMN_1727258	6.53748023638711	0.22398
ILMN_1723116	9.02834656359039	0
ILMN_1666258	7.15729909897104	0.00922
ILMN_1660995	6.58863650260824	0.69302
ILMN_1736412	6.55666570888793	0.46772
ILMN_1778723	11.1508078392903	0
ILMN_1765460	6.6183241407196	0.55995
ILMN_1725896	6.57642353540047	0.3913
ILMN_1738233	6.61920881574525	0.39526
ILMN_1670506	6.52656876632087	0.51252
ILMN_1779374	6.64233458369606	0.04611
ILMN_2394242	6.62456948287676	0.24506
ILMN_1727023	6.67613080326695	0.05007
ILMN_1683901	6.60059168348101	0.5639
ILMN_1750880	6.4478302161371	0.68116
ILMN_1792409	6.66371832222407	0.26614
ILMN_1748141	6.60904345858847	0.71014
ILMN_1778788	6.57264405480209	0.65613
ILMN_1759312	6.48678246920847	0.5336
ILMN_1701589	6.55666570888793	0.47431
ILMN_1696830	6.61577291451705	0.37681
ILMN_1786899	6.58961739286514	0.35178
ILMN_1774447	6.62838239385292	0.85375
ILMN_1660854	6.63847335678651	0.20949
ILMN_1665307	6.58001184527574	0.41765
ILMN_1731223	6.66097254554674	0.16469
ILMN_1685834	6.64199472410711	0.17391
ILMN_1725297	6.63908537671484	0.10804
ILMN_1665331	6.73462597786725	0.01976
ILMN_1713927	6.38516537762357	0.92095
ILMN_1797796	6.312098792271	0.90514
ILMN_2294762	8.07044668186531	0.04611
ILMN_2408219	6.46750609563068	0.86166
ILMN_2094262	6.41805208898443	0.81686
ILMN_2094261	6.56066465291585	0.5112
ILMN_1726327	6.90790749380613	0.13702
ILMN_1663313	10.6321048589199	0
ILMN_1719031	6.28009536173934	0.97101
ILMN_2131123	6.59025952139274	0.85375
ILMN_1801303	6.42969644199082	0.27273
ILMN_1751102	6.81297759356353	0.0303
ILMN_1694882	6.56685011100337	0.14361
ILMN_2073157	6.56912513642944	0.38208
ILMN_1785742	6.62907090745365	0.18445
ILMN_2309549	6.43233850807504	0.87615
ILMN_1801606	9.73489625679565	0
ILMN_1664435	6.48974933880749	0.89328
ILMN_1804812	7.9888072642157	0.00264
ILMN_1659553	7.20310059490685	0
ILMN_1770378	7.62396229481994	0.01976
ILMN_2343563	7.71794625069801	0.03162
ILMN_1726281	6.58695366540226	0.17391
ILMN_1753773	6.86054760700919	0.0527
ILMN_1722102	8.51179320493043	0
ILMN_1674988	6.61958032720152	0.13966
ILMN_1793894	9.46614251248826	0
ILMN_1733096	6.59646459606223	0.30698
ILMN_1813243	6.61895867944514	0.67721
ILMN_1802973	7.87935003397075	0
ILMN_1723177	10.1571103633698	0
ILMN_2199284	6.86054760700919	0.06719
ILMN_1696974	7.51369845796442	0.07246
ILMN_1760727	8.58852201154832	0.00527
ILMN_1665871	7.20040618593	0.01976
ILMN_1736340	8.324919896775	0
ILMN_1677723	6.61372044665749	0.64295
ILMN_2086890	6.62792756789466	0.34124
ILMN_1774207	6.54985826224048	0.66403
ILMN_1758443	6.60155024716506	0.23847
ILMN_1669773	6.52341524434071	0.72991
ILMN_2145501	6.58797059856387	0.4361
ILMN_1772612	6.62299391255301	0.59947
ILMN_1695193	6.47067468253696	0.66008
ILMN_2143220	6.48974933880749	0.82345
ILMN_1674376	6.55666570888793	0.71805
ILMN_2386444	6.42881197397725	0.67721
ILMN_1707727	6.67499452666395	0.09091
ILMN_2166696	6.49845358216711	0.64954
ILMN_1725518	6.61310229397398	0.17391
ILMN_1813361	6.42525527647309	0.94071
ILMN_2317186	6.62322075744445	0.34124
ILMN_1684694	6.61325824954422	0.18182
ILMN_1776363	6.53806593870248	0.40053
ILMN_1652729	6.62680152738878	0.16733
ILMN_1661875	6.60848897088087	0.1726
ILMN_2390609	6.77445965458777	0.03162
ILMN_1651943	6.607731599589	0.43083
ILMN_2112829	6.57392503979606	0.2029
ILMN_2112834	6.37537159670344	0.99736
ILMN_1813139	6.76066181587472	0.1054
ILMN_1811239	6.67670284105101	0.05797
ILMN_1794470	8.29591319880267	0
ILMN_1801464	6.6433752430871	0.13307
ILMN_1735364	6.58449666337925	0.55468
ILMN_1660778	6.57307339563433	0.55731
ILMN_1692080	6.63083502329904	0.06719
ILMN_1765091	7.95358375971407	0.00264
ILMN_2341382	6.62242324534252	0.36759
ILMN_1778304	6.50339428212915	0.69829
ILMN_1766560	6.86463478676418	0.10672
ILMN_1797873	6.4730301454924	0.93939
ILMN_1675483	7.53084533622099	0.00264
ILMN_2251062	6.58266975668555	0.18841
ILMN_1799369	6.55146296166424	0.56917
ILMN_1784292	6.96607875218371	0.01449
ILMN_1687351	7.65995433487807	0.00264
ILMN_2185563	7.0299026244264	0.00395
ILMN_1716264	6.63205455741098	0.1581
ILMN_1711828	7.01572056897754	0.00395
ILMN_2115218	7.0770115771629	0.00922
ILMN_2108709	8.25284842749284	0
ILMN_1690465	6.56164155494931	0.49012
ILMN_1661833	6.78190542236709	0.01449
ILMN_1689908	9.51602477107713	0
ILMN_1794070	6.62713798833297	0.16074
ILMN_2148507	6.64355181795087	0.14493
ILMN_1660183	6.5089166440424	0.98814
ILMN_1667830	6.61958032720152	0.37681
ILMN_1790351	6.61646807552692	0.39526
ILMN_1807112	6.74919255648594	0.05797
ILMN_1672356	6.90418935460644	0.02635
ILMN_1662902	6.56164155494931	0.62582
ILMN_1659156	6.66220950373667	0.10672
ILMN_1675435	6.59806915270608	0.49671
ILMN_2353431	6.60083394977926	0.28063
ILMN_1787064	6.6711008861739	0.35441
ILMN_2406335	6.60059168348101	0.62978
ILMN_1712019	7.24043798531861	0.01976
ILMN_1666221	6.49195306149158	0.85112
ILMN_1682547	6.5409617307367	0.55336
ILMN_1747839	8.08270846878549	0
ILMN_1679184	6.50409183193828	0.66403
ILMN_2215824	6.62657770438041	0.1726
ILMN_1670452	6.61432390177857	0.17128
ILMN_2289424	6.46590984960213	0.6614
ILMN_2398211	6.63544373283699	0.13834
ILMN_1680631	6.81602316977067	0.01976
ILMN_2181867	6.45698886509772	0.89855
ILMN_1757147	6.5487772769502	0.49671
ILMN_1671812	6.7970635298181	0.03162
ILMN_1799848	6.77569409871341	0.21344
ILMN_2132599	6.64463046686092	0.20685
ILMN_2227338	6.52468297902177	0.36891
ILMN_1747151	6.52656876632087	0.5942
ILMN_1768202	6.63047650554542	0.30567
ILMN_2101368	6.62006919589138	0.13834
ILMN_1740161	6.60594815153219	0.19763
ILMN_1794063	6.6119829741774	0.19499
ILMN_1697594	6.59450124318375	0.84717
ILMN_2232520	6.92423459230912	0.01581
ILMN_2075643	6.55461170131623	0.39657
ILMN_1749338	6.48227114445647	0.99341
ILMN_1756727	6.35015137300966	0.95257
ILMN_1813607	6.60293682884279	0.14493
ILMN_1796059	6.68077864084164	0.08959
ILMN_1730678	8.86774645951222	0
ILMN_1708056	6.36741387358178	0.95389
ILMN_2214278	6.70593870832239	0.04875
ILMN_1805985	6.58413606736979	0.37418
ILMN_1667748	8.18333553306655	0.00527
ILMN_2119793	6.68107448908835	0.08564
ILMN_1655766	6.52966935343025	0.63505
ILMN_1758215	6.45202251754417	0.67984
ILMN_2145153	6.35527749555134	0.97628
ILMN_1798006	6.75232738157404	0.65349
ILMN_2382431	6.55093030248366	0.27536
ILMN_1750459	6.34186666505396	0.99473
ILMN_1686523	6.61767545406193	0.15679
ILMN_2280568	6.61674108861587	0.04348
ILMN_1780806	6.73312533934115	0.00264
ILMN_2189614	6.61505864221951	0.1726
ILMN_1756417	7.17190942534062	0.14098
ILMN_1776936	6.47614269733623	0.7971
ILMN_1710979	7.29923276724695	0.02372
ILMN_1758846	6.55093030248366	0.8643
ILMN_1751744	6.6057429102479	0.55072
ILMN_2091590	6.62668957280752	0.29381
ILMN_1676605	6.56730975819873	0.83136
ILMN_1779882	6.45944554980839	0.77997
ILMN_1755049	6.48151215894713	0.8946
ILMN_2059844	6.67330981376588	0.04348
ILMN_1733716	6.59754211766958	0.69302
ILMN_1712298	7.68630108578159	0.00264
ILMN_1755588	6.63306083905105	0.34914
ILMN_1669259	7.94265778469538	0
ILMN_1728957	6.38028999349218	0.80237
ILMN_1793466	6.55666570888793	0.29381
ILMN_2367300	6.48378303807722	0.51252
ILMN_2226304	7.00294941359598	0.03162
ILMN_1772660	6.55461170131623	0.41502
ILMN_1766309	7.09293672877847	0.04348
ILMN_2341724	6.90465381705255	0.03821
ILMN_2072045	6.65552833093091	0.07773
ILMN_1724040	7.33734565793528	0.08696
ILMN_1692849	7.40206469071236	0.00132
ILMN_1698159	6.59182446837004	0.46772
ILMN_2178587	6.64018578365846	0.47036
ILMN_2354930	6.57177834531965	0.51252
ILMN_1779951	6.55967859859467	0.39526
ILMN_1675937	6.67843439026587	0.4282
ILMN_2048607	8.82821661995082	0.00264
ILMN_1813669	8.25550825115484	0.00264
ILMN_1758392	6.60532802461124	0.54941
ILMN_1696131	6.54038694476746	0.59816
ILMN_2340974	6.57642353540047	0.86825
ILMN_1751636	6.62299391255301	0.51252
ILMN_2199658	6.58830475634217	0.36891
ILMN_1735108	7.01808505261856	0.00264
ILMN_1677487	7.18823843482464	0.00264
ILMN_2273796	6.5487772769502	0.84717
ILMN_2370692	6.62668957280752	0.30567
ILMN_1739645	6.46670896704773	0.66535
ILMN_1767111	6.86463478676418	0.14361
ILMN_2228215	6.63083502329904	0.13834
ILMN_1690154	6.568222093603	0.47826
ILMN_1674941	8.7202384349683	0
ILMN_1675423	6.39287539299372	0.85244
ILMN_1683824	6.64707935233298	0.06061
ILMN_1732948	6.59213066147977	0.72991
ILMN_1709124	6.69565178203674	0.01713
ILMN_1762629	6.66840102395353	0.07246
ILMN_1769259	6.6170113423181	0.05929
ILMN_1798679	6.62265216661758	0.03426
ILMN_1807945	6.58626367484683	0.71146
ILMN_1684293	11.8931169516106	0
ILMN_2151412	6.5409617307367	0.55995
ILMN_1655868	6.55666570888793	0.64295
ILMN_1728191	6.54658855620913	0.67984
ILMN_1684923	6.6484600096466	0.11331
ILMN_1763837	9.52511396542455	0
ILMN_1887731	6.50058340813722	0.67984
ILMN_1670379	6.53451916990453	0.77602
ILMN_1811877	6.6825630055238	0.81686
ILMN_2387995	6.58763402983925	0.36364
ILMN_1780894	6.46510874525879	0.61792
ILMN_1812926	8.73354394903304	0
ILMN_1668044	6.48901067964183	0.79051
ILMN_1668566	6.62907090745365	0.1502
ILMN_2184184	11.9040820938807	0
ILMN_1699421	6.2901470835806	0.95257
ILMN_2380494	7.091533958137	0.00659
ILMN_1685170	9.26222370784412	0
ILMN_1807003	6.61341325262121	0.27141
ILMN_2412490	6.21072856059725	0.98024
ILMN_1737612	6.41073038736428	0.8643
ILMN_1799243	6.4690943784204	0.78524
ILMN_1711899	9.24829759762592	0
ILMN_1755937	7.53048257613258	0.10013
ILMN_2409167	12.6125845457452	0
ILMN_1698100	6.83895638545026	0.17391
ILMN_2041101	7.75796885054866	0.00264
ILMN_1798372	6.69404075516565	0.06061
